0,1,2,3,4,5,6,7,8,9
04.12.20 13:27:59,26.20,26.20,26.20,26.20,50,9250,31.38,26.20,30.55
04.12.20 13:38:59,25.65,25.65,25.65,25.65,50,9200,31.37,25.60,28.95
04.12.20 13:40:59,28.95,28.95,28.95,28.95,25,9200,31.36,25.40,28.95
04.12.20 13:41:59,28.95,28.95,28.95,28.95,25,9200,31.36,26.10,28.95
04.12.20 13:42:59,30.95,30.95,30.95,30.95,150,9200,31.34,27.40,30.80
04.12.20 13:45:59,31.00,31.00,31.00,31.00,675,9200,31.33,30.00,33.95
04.12.20 13:49:59,29.00,29.00,29.00,29.00,425,9500,31.27,29.00,32.95
04.12.20 13:50:59,29.00,29.00,29.00,29.00,175,9500,31.25,27.25,32.85
04.12.20 13:52:59,27.75,27.75,27.75,27.75,25,10100,31.25,26.20,31.95
04.12.20 14:06:59,28.00,28.00,28.00,28.00,50,9150,31.24,27.75,28.95
04.12.20 14:08:59,28.95,28.95,28.95,28.95,25,9200,31.23,27.80,28.45
04.12.20 14:11:59,27.75,27.75,27.75,27.75,75,9200,31.22,27.75,27.95
04.12.20 14:12:59,28.00,28.00,28.00,28.00,25,9275,31.22,27.75,28.00
04.12.20 14:13:59,28.00,28.00,28.00,28.00,100,9275,31.20,27.75,28.00
04.12.20 14:14:59,27.75,27.75,27.75,27.75,25,9275,31.19,23.15,27.95
04.12.20 14:17:59,26.00,27.85,26.00,27.85,225,9425,31.13,26.05,27.55
04.12.20 14:19:59,26.55,26.55,26.55,26.55,125,9425,31.11,25.05,27.00
04.12.20 14:21:59,27.80,27.80,27.80,27.80,100,9425,31.09,23.65,27.10
04.12.20 14:22:59,27.95,27.95,27.95,27.95,50,9425,31.08,25.65,28.00
04.12.20 14:24:59,28.00,28.00,28.00,28.00,25,9425,31.07,25.05,32.70
04.12.20 14:27:59,28.30,28.30,28.30,28.30,25,9550,31.07,26.05,30.20
04.12.20 14:29:59,30.20,30.20,30.20,30.20,50,9550,31.07,28.45,32.70
04.12.20 14:40:59,32.70,32.70,32.70,32.70,75,9525,31.07,30.20,32.70
04.12.20 14:41:59,32.70,32.70,32.70,32.70,25,9525,31.08,30.15,32.70
04.12.20 14:42:59,31.00,32.70,31.00,32.70,50,9450,31.08,31.00,32.70
04.12.20 14:43:59,32.70,33.00,32.70,33.00,400,9450,31.11,31.05,33.65
04.12.20 14:44:59,34.00,34.00,34.00,34.00,75,9450,31.12,32.05,34.95
04.12.20 14:45:59,35.00,35.00,35.00,35.00,100,9025,31.14,34.00,35.00
04.12.20 14:46:59,34.05,40.00,34.05,40.00,275,9025,31.20,33.05,39.65
04.12.20 14:47:59,35.00,35.00,35.00,35.00,50,9025,31.21,35.00,37.95
04.12.20 14:48:59,35.00,36.00,30.70,36.00,225,9025,31.24,32.45,36.00
04.12.20 14:49:59,37.00,37.00,35.75,36.60,100,9025,31.26,36.55,38.55
04.12.20 14:50:59,39.75,40.00,39.75,40.00,650,9025,31.52,36.30,39.95
04.12.20 14:51:59,39.95,39.95,39.95,39.95,300,9025,31.64,36.10,39.75
04.12.20 14:53:59,40.00,40.00,36.05,36.05,600,9600,31.85,37.55,40.35
04.12.20 14:54:59,40.70,41.80,40.00,40.00,275,9900,31.96,37.75,41.95
04.12.20 14:55:59,39.00,39.00,39.00,39.00,275,9900,32.07,38.00,41.35
04.12.20 14:56:59,41.35,41.35,39.00,39.00,300,9900,32.16,37.85,39.90
04.12.20 14:57:59,39.90,39.90,39.90,39.90,25,10325,32.17,36.05,41.95
04.12.20 14:59:59,39.90,41.95,39.90,41.95,50,10325,32.19,39.90,41.95
04.12.20 15:01:59,41.90,41.90,39.90,39.90,350,9900,32.31,35.40,40.00
04.12.20 15:02:59,40.00,40.00,40.00,40.00,50,9900,32.32,35.95,40.00
04.12.20 15:03:59,40.00,40.00,40.00,40.00,25,9975,32.33,35.65,41.00
04.12.20 15:04:59,40.00,40.00,40.00,40.00,75,9975,32.35,36.35,41.55
04.12.20 15:05:59,40.25,40.30,32.35,39.35,150,9975,32.39,36.15,39.70
04.12.20 15:06:59,36.00,36.00,36.00,36.00,200,10150,32.42,34.95,38.95
04.12.20 15:07:59,38.90,38.90,34.90,34.90,150,10150,32.44,35.00,38.95
04.12.20 15:08:59,41.95,41.95,39.00,39.00,200,10150,32.50,36.05,39.00
04.12.20 15:09:59,40.10,40.10,40.10,40.10,225,10150,32.57,36.40,40.00
04.12.20 15:11:59,39.00,39.00,39.00,39.00,50,10600,32.58,36.50,39.00
04.12.20 15:14:59,39.00,41.95,39.00,41.95,75,10600,32.60,40.05,41.95
04.12.20 15:15:59,41.90,41.90,41.90,41.90,25,10600,32.61,40.05,41.90
04.12.20 15:16:59,40.05,40.05,38.35,38.35,125,10600,32.64,39.35,41.85
04.12.20 15:17:59,38.95,38.95,38.10,38.55,250,10600,32.70,38.05,41.75
04.12.20 15:18:59,41.75,41.75,41.00,41.00,125,10525,32.74,38.35,41.75
04.12.20 15:19:59,38.75,38.80,38.75,38.80,200,10525,32.79,38.80,41.35
04.12.20 15:20:59,41.80,46.00,41.80,46.00,300,10525,32.92,42.95,47.85
04.12.20 15:21:59,42.00,44.15,39.05,44.15,225,10425,32.99,40.05,44.20
04.12.20 15:22:59,40.15,43.65,40.15,43.65,150,10425,33.04,39.95,44.85
04.12.20 15:23:59,47.85,47.85,43.80,43.80,125,10425,33.10,43.45,45.70
04.12.20 15:24:59,43.35,45.05,41.85,43.85,425,10100,33.28,42.80,46.80
04.12.20 15:25:59,46.50,46.50,42.40,42.40,50,10100,33.30,43.40,46.50
04.12.20 15:26:59,43.70,43.70,43.70,43.70,50,10100,33.32,44.05,46.00
04.12.20 15:27:59,44.85,46.00,43.60,46.00,525,9900,33.56,44.05,50.00
04.12.20 15:28:59,46.10,50.00,46.10,46.10,175,9900,33.66,43.95,49.95
04.12.20 15:30:00,46.00,49.00,45.20,49.00,425,9900,33.84,43.30,48.95
07.12.20 09:15:59,46.75,48.90,33.05,33.05,375,9450,46.65,31.65,39.85
07.12.20 09:16:59,38.00,38.00,38.00,38.00,175,9450,43.89,34.25,38.75
07.12.20 09:17:59,38.75,38.75,38.75,38.75,75,0,43.27,35.65,38.00
07.12.20 09:18:59,38.00,42.15,38.00,42.15,425,9675,41.84,42.20,48.00
07.12.20 09:19:59,42.15,42.15,42.15,42.15,50,9675,41.86,41.00,45.60
07.12.20 09:20:59,40.00,40.10,39.95,40.05,475,9700,41.29,39.30,41.90
07.12.20 09:21:59,39.95,41.50,39.15,41.00,1700,9700,40.98,40.25,41.25
07.12.20 09:22:59,41.25,42.15,41.25,42.15,50,9700,40.99,40.00,42.95
07.12.20 09:23:59,42.65,42.65,39.50,39.80,325,11225,40.93,39.95,42.80
07.12.20 09:24:59,38.70,39.00,38.15,38.15,825,11225,40.52,38.85,40.55
07.12.20 09:25:59,39.95,39.95,37.65,37.65,75,11225,40.50,34.85,36.75
07.12.20 09:26:59,32.60,32.60,32.60,32.60,100,11125,40.33,33.25,35.15
07.12.20 09:27:59,33.25,33.40,33.25,33.40,350,11125,39.88,33.15,34.85
07.12.20 09:28:59,33.10,33.10,32.00,32.35,275,11125,39.49,31.05,32.10
07.12.20 09:29:59,31.15,33.10,31.15,33.05,250,11250,39.17,33.00,33.90
07.12.20 09:30:59,33.00,33.00,32.10,32.10,575,11250,38.58,31.85,33.55
07.12.20 09:31:59,33.55,34.00,33.55,34.00,225,11250,38.40,33.45,34.75
07.12.20 09:32:59,34.65,35.00,34.00,35.00,600,11950,38.07,35.20,35.85
07.12.20 09:33:59,36.00,37.00,36.00,37.00,250,11950,38.01,36.30,37.20
07.12.20 09:34:59,36.05,36.70,36.05,36.70,50,11950,38.00,36.05,36.95
07.12.20 09:35:59,37.55,37.75,37.55,37.75,50,12000,37.99,37.20,37.85
07.12.20 09:36:59,37.85,38.55,37.60,38.55,275,12000,37.99,38.65,39.60
07.12.20 09:37:59,41.70,42.50,41.00,41.00,275,12000,38.12,39.90,41.75
07.12.20 09:38:59,41.75,41.75,41.00,41.15,200,12150,38.20,40.90,42.15
07.12.20 09:39:59,42.00,43.60,39.45,41.30,600,12150,38.39,39.75,41.15
07.12.20 09:41:59,39.35,39.35,39.35,39.35,25,12450,38.40,39.80,40.85
07.12.20 09:42:59,40.95,41.95,40.95,41.90,800,12450,38.68,39.55,41.65
07.12.20 09:43:59,40.95,41.20,40.95,41.20,200,12450,38.73,40.90,41.95
07.12.20 09:44:59,40.75,41.40,40.75,41.40,375,13075,38.81,39.35,40.20
07.12.20 09:45:59,38.30,39.90,38.30,39.00,550,13075,38.82,37.15,38.00
07.12.20 09:46:59,38.00,38.20,37.00,38.20,800,13075,38.71,37.60,38.60
07.12.20 09:47:59,39.65,39.65,39.65,39.65,25,13400,38.71,38.60,39.60
07.12.20 09:48:59,39.95,41.35,39.95,41.30,500,13400,38.78,40.05,40.75
07.12.20 09:51:59,39.50,40.35,39.50,40.35,800,13525,38.88,39.75,41.05
07.12.20 09:53:59,39.45,39.80,39.45,39.80,125,14225,38.88,38.75,41.10
07.12.20 09:54:59,41.20,41.20,39.15,40.95,125,14225,38.90,40.45,42.10
07.12.20 09:56:59,41.00,41.00,41.00,41.00,200,14350,38.93,39.30,40.60
07.12.20 09:57:59,36.65,36.65,35.30,35.55,150,14350,38.89,35.00,36.50
07.12.20 09:58:59,35.00,37.55,34.90,36.25,375,14350,38.82,35.35,36.80
07.12.20 09:59:59,35.70,35.70,35.70,35.70,25,14350,38.81,34.75,35.65
07.12.20 10:00:59,34.40,34.40,31.70,31.70,525,14575,38.62,31.65,33.35
07.12.20 10:01:59,33.35,34.30,33.35,34.30,250,14575,38.53,33.55,35.80
07.12.20 10:02:59,36.60,36.95,35.65,36.00,475,14825,38.46,34.80,37.35
07.12.20 10:03:59,35.85,35.85,35.85,35.85,150,14825,38.43,34.60,35.80
07.12.20 10:04:59,36.00,36.00,35.00,35.00,100,14825,38.41,35.00,35.90
07.12.20 10:05:59,36.40,36.40,34.20,34.20,350,14775,38.33,33.35,34.50
07.12.20 10:06:59,34.80,35.30,34.80,35.30,125,14775,38.30,33.90,34.95
07.12.20 10:07:59,35.65,35.75,35.65,35.75,50,14775,38.30,34.20,35.45
07.12.20 10:08:59,36.00,36.00,36.00,36.00,25,14725,38.29,35.15,36.20
07.12.20 10:09:59,34.80,35.40,34.80,35.40,50,14725,38.28,34.30,36.10
07.12.20 10:11:59,35.00,35.70,35.00,35.00,325,14725,38.22,33.50,35.25
07.12.20 10:12:59,34.85,34.85,32.80,32.80,50,14725,38.20,32.15,33.90
07.12.20 10:13:59,33.90,33.90,33.90,33.90,75,14725,38.18,32.25,33.30
07.12.20 10:15:59,33.90,33.90,32.05,32.05,100,14900,38.15,32.70,34.65
07.12.20 10:16:59,33.50,33.50,33.50,33.50,75,14900,38.13,32.45,33.80
07.12.20 10:20:59,31.50,31.50,30.00,30.00,150,14675,38.07,30.10,32.55
07.12.20 10:21:59,32.45,32.50,32.45,32.50,100,14825,38.03,31.55,32.45
07.12.20 10:22:59,32.55,32.60,32.55,32.60,100,14825,38.00,32.55,32.90
07.12.20 10:23:59,32.55,32.55,31.00,31.00,2725,14825,37.04,30.80,31.95
07.12.20 10:24:59,32.00,32.60,32.00,32.60,300,14825,36.97,32.95,33.80
07.12.20 10:25:59,33.10,33.25,33.00,33.25,350,14825,36.90,32.05,34.00
07.12.20 10:26:59,34.00,34.00,34.00,34.00,25,17525,36.90,32.90,34.85
07.12.20 10:29:59,32.25,34.05,32.25,33.60,200,17525,36.86,31.75,33.85
07.12.20 10:30:59,34.45,34.45,34.45,34.45,100,17525,36.84,31.90,33.95
07.12.20 10:31:59,34.65,34.65,33.90,33.90,75,17525,36.84,32.75,34.65
07.12.20 10:32:59,34.80,34.80,34.80,34.80,25,17650,36.83,33.10,34.15
07.12.20 10:33:59,34.20,34.20,34.20,34.20,25,17650,36.83,33.85,34.95
07.12.20 10:36:59,34.00,34.00,34.00,34.00,100,17650,36.82,34.20,35.45
07.12.20 10:39:59,36.00,36.00,35.40,35.40,100,17650,36.81,34.85,35.95
07.12.20 10:40:59,34.70,34.70,34.70,34.70,25,17650,36.81,34.50,36.70
07.12.20 10:43:59,34.20,34.25,34.15,34.25,100,17625,36.80,33.45,35.55
07.12.20 10:44:59,36.45,36.45,36.45,36.45,75,17550,36.79,33.65,36.40
07.12.20 10:45:59,36.45,36.75,34.50,34.70,500,17550,36.77,34.70,36.30
07.12.20 10:46:59,34.70,38.55,34.30,36.25,2825,17550,36.66,36.80,38.05
07.12.20 10:47:59,36.75,37.15,36.10,37.15,375,17550,36.65,34.50,37.35
07.12.20 10:48:59,36.30,36.30,36.30,36.30,75,17800,36.65,34.75,36.15
07.12.20 10:49:59,37.00,37.00,35.10,35.10,200,17800,36.65,34.50,36.70
07.12.20 10:50:59,34.35,35.00,34.35,35.00,125,17875,36.64,34.25,35.80
07.12.20 10:51:59,35.00,35.00,35.00,35.00,100,17875,36.63,34.20,35.75
07.12.20 10:52:59,35.00,35.95,35.00,35.95,400,17875,36.61,34.80,35.95
07.12.20 10:53:59,36.90,38.15,36.00,36.70,675,18550,36.62,36.00,36.70
07.12.20 10:54:59,37.00,37.20,37.00,37.00,325,18550,36.63,36.05,38.80
07.12.20 10:55:59,38.95,38.95,38.95,38.95,25,18550,36.63,36.10,38.50
07.12.20 10:56:59,35.55,35.55,35.15,35.15,175,18900,36.62,35.05,37.20
07.12.20 10:59:59,36.00,36.00,35.00,35.00,125,19075,36.61,34.00,36.20
07.12.20 11:02:59,35.00,35.00,35.00,35.00,25,19075,36.61,32.80,36.85
07.12.20 11:03:59,36.85,36.85,36.85,36.85,25,19025,36.61,34.40,36.55
07.12.20 11:07:59,35.45,35.45,35.45,35.45,200,19025,36.60,34.40,35.45
07.12.20 11:08:59,34.40,35.95,34.40,35.95,400,19225,36.58,34.40,35.90
07.12.20 11:09:59,35.95,35.95,35.95,35.95,75,19225,36.58,34.40,35.95
07.12.20 11:11:59,34.35,35.40,34.35,35.40,125,19225,36.58,33.90,35.40
07.12.20 11:13:59,35.35,35.50,35.35,35.50,150,19350,36.57,33.30,35.50
07.12.20 11:14:59,35.50,35.50,35.35,35.35,175,19475,36.56,33.50,35.35
07.12.20 11:15:59,35.30,35.30,35.30,35.30,100,19475,36.56,34.10,35.75
07.12.20 11:16:59,35.85,35.85,35.85,35.85,75,19475,36.56,34.20,35.95
07.12.20 11:17:59,36.00,36.15,36.00,36.15,50,19725,36.56,34.45,36.45
07.12.20 11:18:59,36.30,36.30,36.20,36.20,300,19725,36.55,34.15,35.50
07.12.20 11:21:59,34.90,34.95,34.30,34.30,325,19675,36.53,34.25,35.00
07.12.20 11:22:59,34.25,35.35,34.25,35.35,175,19675,36.52,34.55,35.25
