0,1,2,3,4,5,6,7,8,9
10.12.20 15:04:59,9.20,9.30,9.00,9.00,3700,62050,8.56,8.75,9.00
10.12.20 15:05:59,9.25,9.25,9.00,9.00,3225,62050,8.57,8.40,9.00
10.12.20 15:06:59,9.20,9.20,8.55,9.10,2625,69150,8.58,8.55,9.10
10.12.20 15:07:59,9.15,9.15,8.75,8.75,1400,69150,8.59,8.45,9.00
10.12.20 15:08:59,9.00,9.00,8.50,8.50,1900,69150,8.59,8.50,8.70
10.12.20 15:09:59,8.50,8.85,8.35,8.85,1650,71800,8.59,8.25,8.85
10.12.20 15:10:59,9.15,9.15,8.40,8.50,6750,71800,8.60,8.25,8.50
10.12.20 15:11:59,8.35,9.55,8.35,9.50,20500,71800,8.72,9.20,9.50
10.12.20 15:12:59,9.45,9.75,8.95,9.70,12450,102650,8.79,9.10,9.70
10.12.20 15:13:59,9.90,9.90,9.20,9.20,20025,102650,8.89,9.20,9.70
10.12.20 15:14:59,9.35,10.00,9.00,9.70,23700,102650,8.99,9.30,9.70
10.12.20 15:15:59,9.80,9.80,9.10,9.10,2275,134800,8.99,9.00,9.20
10.12.20 15:16:59,9.00,9.50,9.00,9.40,10300,134800,9.01,9.15,9.40
10.12.20 15:17:59,9.50,9.55,9.40,9.55,7925,134800,9.03,9.40,9.55
10.12.20 15:18:59,9.60,9.65,9.40,9.60,16550,160325,9.06,9.30,9.60
10.12.20 15:19:59,9.60,9.70,9.30,9.35,14825,160325,9.09,9.30,9.35
10.12.20 15:20:59,9.30,9.30,8.95,9.00,8125,160325,9.09,8.80,9.10
10.12.20 15:21:59,9.00,9.00,8.70,8.70,3625,182725,9.09,8.75,8.90
10.12.20 15:22:59,8.95,9.05,8.95,9.05,7725,182725,9.09,9.00,9.10
10.12.20 15:23:59,9.00,9.20,9.00,9.15,9350,182725,9.09,9.15,9.20
10.12.20 15:24:59,9.20,9.25,9.05,9.05,8725,206250,9.09,9.05,9.25
10.12.20 15:25:59,9.25,9.25,8.50,8.50,4950,206250,9.09,8.55,8.95
10.12.20 15:26:59,8.65,9.05,8.60,8.95,14050,206250,9.08,8.55,8.95
10.12.20 15:27:59,8.85,8.85,8.35,8.55,11050,220025,9.06,8.50,8.55
10.12.20 15:28:59,8.60,9.20,8.50,9.00,38450,220025,9.03,8.65,9.00
10.12.20 15:30:00,9.00,9.40,8.90,9.00,27925,220025,9.05,8.70,9.00
11.12.20 09:15:59,8.75,9.00,7.35,7.80,7125,275925,8.04,7.90,7.95
11.12.20 09:16:59,8.00,8.05,7.20,7.20,12675,275925,7.92,7.20,7.50
11.12.20 09:17:59,7.50,7.50,7.10,7.20,16650,278025,7.63,7.20,7.30
11.12.20 09:18:59,7.20,7.35,6.80,7.20,34900,278025,7.39,7.20,7.25
11.12.20 09:19:59,7.15,7.20,6.90,7.15,12250,278025,7.34,7.05,7.10
11.12.20 09:20:59,7.10,7.10,6.80,6.80,22025,270150,7.25,6.80,6.95
11.12.20 09:21:59,6.90,7.00,6.50,6.50,45675,270150,7.11,6.55,6.60
11.12.20 09:22:59,6.55,6.85,6.10,6.15,39425,270150,6.98,6.15,6.25
11.12.20 09:23:59,6.15,6.35,6.05,6.10,19200,235875,6.92,6.10,6.25
11.12.20 09:24:59,6.10,6.10,5.85,6.05,27175,235875,6.81,6.00,6.05
11.12.20 09:25:59,5.95,6.00,5.45,5.70,28675,235875,6.70,5.70,5.75
11.12.20 09:26:59,5.65,5.80,5.40,5.60,24900,208900,6.61,5.55,5.60
11.12.20 09:27:59,5.60,5.60,5.30,5.55,12875,208900,6.56,5.50,5.55
11.12.20 09:28:59,5.55,5.75,5.45,5.75,6425,208900,6.54,5.65,5.75
11.12.20 09:29:59,5.75,6.05,5.75,5.90,10825,205000,6.52,5.85,5.90
11.12.20 09:30:59,5.80,5.80,5.45,5.45,11925,205000,6.48,5.45,5.50
11.12.20 09:31:59,5.35,5.40,5.15,5.30,21950,205000,6.41,5.25,5.30
11.12.20 09:32:59,5.30,5.30,5.20,5.30,14575,200150,6.37,5.25,5.30
11.12.20 09:33:59,5.30,5.40,5.20,5.40,5225,200150,6.35,5.35,5.40
11.12.20 09:34:59,5.40,5.60,5.40,5.60,8175,200150,6.33,5.55,5.60
11.12.20 09:35:59,5.60,5.80,5.50,5.80,12100,197325,6.31,5.75,5.80
11.12.20 09:36:59,5.75,5.80,5.70,5.75,775,197325,6.31,5.70,5.75
11.12.20 09:37:59,5.75,5.75,5.60,5.75,2025,197325,6.31,5.65,5.75
11.12.20 09:38:59,5.65,5.75,5.45,5.45,11750,197650,6.29,5.40,5.50
11.12.20 09:39:59,5.40,5.50,5.20,5.30,20750,197650,6.24,5.30,5.40
11.12.20 09:40:59,5.50,5.50,5.25,5.30,9275,197650,6.22,5.30,5.35
11.12.20 09:41:59,5.35,5.35,5.05,5.15,14325,197950,6.19,5.10,5.15
11.12.20 09:42:59,5.15,5.30,5.10,5.25,2200,197950,6.18,5.20,5.25
11.12.20 09:43:59,5.25,5.40,5.20,5.35,2900,197950,6.18,5.25,5.35
11.12.20 09:44:59,5.30,5.35,5.25,5.25,1950,196075,6.17,5.20,5.25
11.12.20 09:45:59,5.25,5.25,5.20,5.25,1150,196075,6.17,5.20,5.25
11.12.20 09:46:59,5.20,5.20,5.15,5.20,2525,196075,6.17,5.15,5.20
11.12.20 09:47:59,5.20,5.20,5.15,5.20,1575,195350,6.16,5.15,5.20
11.12.20 09:48:59,5.20,5.25,5.20,5.20,2000,195350,6.16,5.15,5.20
11.12.20 09:49:59,5.20,5.20,5.15,5.15,1200,195350,6.16,5.15,5.20
11.12.20 09:50:59,5.15,5.25,5.15,5.15,2500,195300,6.15,5.10,5.15
11.12.20 09:51:59,5.10,5.15,5.05,5.10,2375,195300,6.15,5.10,5.15
11.12.20 09:52:59,5.15,5.15,5.10,5.10,3600,195300,6.14,5.10,5.15
11.12.20 09:53:59,5.15,5.15,5.10,5.15,1600,195150,6.14,5.05,5.15
11.12.20 09:54:59,5.15,5.15,5.05,5.05,2025,195150,6.13,5.05,5.10
11.12.20 09:55:59,5.10,5.30,5.10,5.30,4800,195150,6.12,5.25,5.30
11.12.20 09:56:59,5.30,5.35,5.25,5.30,3525,196475,6.12,5.25,5.30
11.12.20 09:57:59,5.30,5.30,5.25,5.30,2500,196475,6.11,5.30,5.35
11.12.20 09:58:59,5.30,5.35,5.30,5.35,3125,196475,6.11,5.35,5.40
11.12.20 09:59:59,5.35,5.40,5.30,5.40,4575,196100,6.10,5.45,5.50
11.12.20 10:00:59,5.40,5.65,5.40,5.60,7325,196100,6.09,5.60,5.65
11.12.20 10:01:59,5.65,5.65,5.50,5.60,10175,196100,6.08,5.55,5.65
11.12.20 10:02:59,5.55,5.90,5.55,5.75,13675,202000,6.07,5.75,5.80
11.12.20 10:03:59,5.80,6.15,5.80,5.95,17175,202000,6.07,5.90,5.95
11.12.20 10:04:59,5.95,6.00,5.80,6.00,7500,202000,6.07,5.95,6.05
11.12.20 10:05:59,6.05,6.15,5.95,6.05,6625,205250,6.07,6.05,6.10
11.12.20 10:06:59,6.10,6.10,5.85,5.95,3475,205250,6.07,5.95,6.00
11.12.20 10:07:59,5.95,6.00,5.90,5.95,3325,205250,6.07,5.90,5.95
11.12.20 10:08:59,5.95,5.95,5.75,5.80,7325,206150,6.06,5.80,5.90
11.12.20 10:09:59,5.90,6.35,5.90,6.35,12500,206150,6.06,6.30,6.35
11.12.20 10:10:59,6.35,6.95,6.30,6.90,19625,206150,6.08,6.90,7.00
11.12.20 10:11:59,6.90,7.00,6.65,6.65,7175,210975,6.09,6.60,6.70
11.12.20 10:12:59,6.60,6.65,6.40,6.50,3450,210975,6.09,6.45,6.55
11.12.20 10:13:59,6.55,6.75,6.55,6.65,4925,210975,6.10,6.60,6.65
11.12.20 10:14:59,6.60,6.80,6.60,6.70,4775,211975,6.10,6.65,6.75
11.12.20 10:15:59,6.65,6.80,6.60,6.80,11275,211975,6.11,6.75,6.80
11.12.20 10:16:59,6.80,6.90,6.70,6.90,2050,211975,6.12,6.85,6.90
11.12.20 10:17:59,6.90,6.90,6.85,6.90,4875,216075,6.12,6.90,6.95
11.12.20 10:18:59,6.85,6.95,6.85,6.95,2250,216075,6.12,6.90,6.95
11.12.20 10:19:59,6.95,6.95,6.90,6.90,450,216075,6.12,6.95,7.00
11.12.20 10:20:59,7.00,7.00,6.95,7.00,1725,217225,6.13,6.95,7.00
11.12.20 10:21:59,7.00,7.10,7.00,7.05,5525,217225,6.13,7.00,7.05
11.12.20 10:22:59,7.00,7.05,6.95,7.05,5200,217225,6.14,7.05,7.10
11.12.20 10:23:59,7.05,7.05,6.95,6.95,3225,221100,6.14,6.95,7.00
11.12.20 10:24:59,6.95,6.95,6.90,6.95,2825,221100,6.15,6.95,7.00
11.12.20 10:25:59,7.00,7.00,6.90,7.00,3025,221100,6.15,6.95,7.00
11.12.20 10:26:59,7.00,7.00,7.00,7.00,2350,224275,6.15,6.95,7.00
11.12.20 10:27:59,7.00,7.05,7.00,7.00,3200,224275,6.16,6.95,7.00
11.12.20 10:29:59,7.00,7.10,7.00,7.05,1050,225100,6.16,7.00,7.05
11.12.20 10:30:59,7.05,7.10,7.05,7.05,1200,225100,6.16,7.05,7.10
11.12.20 10:31:59,7.05,7.05,6.85,6.90,3075,225100,6.16,6.80,6.90
11.12.20 10:32:59,6.85,7.00,6.80,7.00,2525,225775,6.17,6.95,7.00
11.12.20 10:33:59,6.90,7.00,6.80,6.80,4775,225775,6.17,6.80,6.85
11.12.20 10:34:59,6.80,6.85,6.75,6.80,1825,225775,6.17,6.80,6.85
11.12.20 10:35:59,6.80,6.80,6.80,6.80,125,228825,6.17,6.80,6.85
11.12.20 10:36:59,6.85,6.90,6.80,6.85,1825,228825,6.18,6.85,6.90
11.12.20 10:37:59,6.85,6.85,6.75,6.80,800,228825,6.18,6.80,6.85
11.12.20 10:38:59,6.85,6.85,6.85,6.85,475,228825,6.18,6.80,6.85
11.12.20 10:39:59,6.80,6.80,6.75,6.75,1750,228425,6.18,6.75,6.80
11.12.20 10:40:59,6.75,6.80,6.75,6.80,1275,228425,6.18,6.80,6.85
11.12.20 10:41:59,6.80,6.95,6.80,6.90,2200,228075,6.18,6.90,6.95
11.12.20 10:42:59,6.95,7.10,6.90,7.00,7450,228075,6.19,6.95,7.00
11.12.20 10:43:59,6.95,6.95,6.90,6.95,325,228075,6.19,6.95,7.00
11.12.20 10:44:59,6.95,7.00,6.95,6.95,900,231450,6.19,6.90,6.95
11.12.20 10:45:59,6.80,7.05,6.80,6.85,11900,231450,6.20,6.85,6.90
11.12.20 10:46:59,6.85,6.95,6.85,6.90,2375,231450,6.21,6.85,6.90
11.12.20 10:47:59,6.85,6.90,6.80,6.85,975,235400,6.21,6.80,6.85
11.12.20 10:48:59,6.85,6.90,6.85,6.90,650,235400,6.21,6.90,6.95
11.12.20 10:49:59,6.90,6.95,6.90,6.95,325,235400,6.21,6.90,6.95
11.12.20 10:50:59,6.95,6.95,6.90,6.90,1300,235150,6.21,6.90,6.95
11.12.20 10:51:59,6.90,7.00,6.90,6.95,3225,235150,6.21,6.95,7.00
11.12.20 10:52:59,7.00,7.05,6.95,7.00,1825,235150,6.21,6.95,7.00
11.12.20 10:53:59,6.95,7.00,6.90,6.90,2350,234575,6.22,6.85,6.90
11.12.20 10:54:59,6.85,6.85,6.75,6.75,2100,234575,6.22,6.75,6.80
11.12.20 10:55:59,6.80,6.90,6.75,6.80,4050,234575,6.22,6.75,6.80
11.12.20 10:56:59,6.80,6.90,6.75,6.85,4700,238050,6.23,6.80,6.85
11.12.20 10:57:59,6.85,6.85,6.75,6.75,2350,238050,6.23,6.75,6.80
11.12.20 10:58:59,6.75,6.75,6.55,6.60,5350,238050,6.23,6.55,6.60
11.12.20 10:59:59,6.60,6.60,6.55,6.55,3400,238050,6.23,6.55,6.60
11.12.20 11:00:59,6.55,6.55,6.50,6.50,4825,242300,6.23,6.45,6.50
11.12.20 11:01:59,6.50,6.55,6.50,6.50,1250,242300,6.23,6.50,6.55
11.12.20 11:02:59,6.50,6.55,6.50,6.55,175,247200,6.23,6.50,6.55
