0,1,2,3,4,5,6,7,8,9
11.12.20 11:25:59,6.05,6.40,6.05,6.40,50,4775,5.69,6.25,6.35
11.12.20 11:27:59,6.35,6.35,6.35,6.35,25,4750,5.70,6.20,6.35
11.12.20 11:28:59,6.35,6.40,6.35,6.40,50,4750,5.70,6.10,6.55
11.12.20 11:29:59,6.10,6.10,6.05,6.05,75,4750,5.70,6.00,6.30
11.12.20 11:30:59,6.00,6.00,5.90,5.90,175,4725,5.71,5.65,6.05
11.12.20 11:31:59,5.65,5.65,5.65,5.65,25,4725,5.71,5.65,5.90
11.12.20 11:33:59,6.00,6.00,6.00,6.00,25,4850,5.71,5.65,6.05
11.12.20 11:35:59,5.75,5.75,5.75,5.75,50,4825,5.71,5.60,6.00
11.12.20 11:37:59,5.65,5.90,5.65,5.90,75,4825,5.71,5.70,5.95
11.12.20 11:38:59,5.70,5.70,5.70,5.70,25,4825,5.71,5.65,5.95
11.12.20 11:40:59,5.65,5.65,5.65,5.65,100,4950,5.71,5.60,5.90
11.12.20 11:41:59,5.60,5.60,5.50,5.50,1425,5500,5.69,5.50,5.70
11.12.20 11:42:59,5.45,5.50,5.40,5.50,600,5500,5.68,5.40,5.80
11.12.20 11:43:59,5.90,5.90,5.90,5.90,125,5500,5.68,5.60,5.90
11.12.20 11:45:59,5.80,5.80,5.80,5.80,25,0,5.68,5.35,5.50
11.12.20 11:47:59,5.75,5.75,5.75,5.75,25,5100,5.68,5.35,5.65
11.12.20 11:51:59,5.70,5.70,5.55,5.55,50,5075,5.68,5.40,5.65
11.12.20 11:52:59,5.40,5.70,5.40,5.70,400,5075,5.67,5.20,5.70
11.12.20 12:12:59,5.20,5.20,5.20,5.20,25,3825,5.67,4.80,5.15
11.12.20 12:28:59,5.30,5.30,5.30,5.30,25,3800,5.67,4.90,5.30
11.12.20 12:33:59,5.10,5.10,5.10,5.10,50,3800,5.67,4.95,5.10
11.12.20 12:34:59,5.10,5.10,5.10,5.10,100,3800,5.66,4.95,5.15
11.12.20 12:47:59,5.15,5.15,5.15,5.15,25,3850,5.66,5.10,5.40
11.12.20 12:52:59,5.35,5.35,5.35,5.35,100,3825,5.66,5.05,5.35
11.12.20 12:57:59,5.10,5.10,5.10,5.10,25,3825,5.66,5.05,5.30
11.12.20 13:00:59,5.00,5.00,5.00,5.00,25,3800,5.66,4.95,5.20
11.12.20 13:02:59,4.85,4.85,4.80,4.80,350,3800,5.64,4.75,4.80
11.12.20 13:03:59,4.75,4.85,4.75,4.85,225,3500,5.62,4.80,5.05
11.12.20 13:10:59,4.80,4.80,4.80,4.80,50,3425,5.62,4.80,4.95
11.12.20 13:11:59,4.80,4.80,4.75,4.75,2300,3425,5.49,4.75,4.85
11.12.20 13:12:59,4.75,4.80,4.75,4.80,325,5550,5.48,4.50,4.80
11.12.20 13:20:59,4.50,4.50,4.50,4.50,100,5550,5.47,4.35,4.60
11.12.20 13:27:59,4.50,4.50,4.20,4.45,275,5550,5.45,4.20,4.45
11.12.20 13:28:59,4.20,4.35,4.15,4.35,75,5550,5.45,4.20,4.35
11.12.20 13:33:59,4.30,4.30,4.30,4.30,75,5575,5.44,4.20,4.45
11.12.20 13:36:59,4.40,4.60,4.40,4.60,250,5575,5.43,4.50,4.75
11.12.20 13:37:59,4.50,4.50,4.45,4.45,150,5575,5.42,4.40,4.70
11.12.20 13:38:59,4.45,4.45,4.45,4.45,125,5575,5.41,4.45,4.65
11.12.20 13:39:59,4.45,4.55,4.45,4.55,175,5675,5.40,4.40,4.55
11.12.20 13:40:59,4.40,4.50,4.40,4.50,425,5675,5.38,4.50,4.80
11.12.20 13:42:59,4.50,4.50,4.50,4.50,50,5325,5.38,4.35,4.50
11.12.20 13:44:59,4.60,4.60,4.60,4.60,700,5325,5.34,4.30,4.60
11.12.20 13:50:59,4.60,4.60,4.60,4.60,25,4625,5.34,4.40,4.75
11.12.20 13:51:59,4.35,4.35,4.35,4.35,50,4600,5.33,4.35,4.65
11.12.20 13:57:59,4.65,4.65,4.65,4.65,50,4600,5.33,4.40,4.75
11.12.20 13:58:59,4.75,4.75,4.75,4.75,50,4600,5.33,4.40,4.70
11.12.20 13:59:59,4.75,4.75,4.75,4.75,50,4600,5.33,4.40,4.75
11.12.20 14:01:59,4.80,4.80,4.75,4.75,200,4525,5.32,4.45,4.75
11.12.20 14:03:59,4.35,5.00,4.35,5.00,825,4525,5.30,4.70,5.00
11.12.20 14:05:59,5.15,5.15,5.15,5.15,50,4525,5.30,4.90,5.15
11.12.20 14:06:59,4.95,4.95,4.95,4.95,100,5150,5.30,4.95,5.15
11.12.20 14:07:59,4.95,4.95,4.90,4.90,225,5150,5.29,4.75,4.95
11.12.20 14:08:59,4.85,4.85,4.85,4.85,25,5150,5.29,4.75,5.15
11.12.20 14:10:59,4.85,4.85,4.85,4.85,25,4925,5.29,4.85,5.10
11.12.20 14:12:59,4.85,4.85,4.85,4.85,125,4925,5.29,4.80,4.90
11.12.20 14:15:59,5.00,5.25,4.75,5.05,825,4825,5.27,4.40,4.80
11.12.20 14:16:59,4.30,4.80,4.30,4.40,750,4825,5.25,4.40,4.80
11.12.20 14:18:59,4.70,4.70,4.70,4.70,25,4825,5.25,4.50,4.70
11.12.20 14:21:59,4.70,4.95,4.50,4.50,350,4550,5.24,4.80,4.90
11.12.20 14:22:59,4.75,5.15,4.60,5.15,375,4550,5.24,4.75,5.15
11.12.20 14:23:59,5.05,5.05,4.75,4.75,200,4550,5.23,4.90,5.25
11.12.20 14:25:59,4.50,4.50,4.50,4.50,50,4550,5.23,4.85,5.35
11.12.20 14:29:59,5.10,5.10,5.10,5.10,100,4425,5.23,4.85,5.40
11.12.20 14:30:59,5.40,5.40,4.85,5.40,300,4425,5.23,4.95,5.35
11.12.20 14:31:59,5.35,5.35,5.35,5.35,50,4375,5.23,5.15,5.55
11.12.20 14:32:59,5.50,5.85,5.20,5.75,825,4375,5.24,5.45,5.80
11.12.20 14:33:59,5.35,5.35,5.35,5.35,25,4600,5.24,5.25,5.65
11.12.20 14:34:59,5.40,5.70,5.40,5.70,1000,4600,5.25,5.55,5.70
11.12.20 14:35:59,5.70,5.95,5.60,5.65,950,4600,5.27,5.65,5.95
11.12.20 14:37:59,5.45,5.45,5.45,5.45,50,5025,5.27,5.25,5.50
11.12.20 14:41:59,5.20,5.50,5.20,5.50,200,5400,5.27,5.15,5.50
11.12.20 14:42:59,5.35,5.50,5.35,5.50,425,5400,5.28,5.25,5.65
11.12.20 14:43:59,5.75,5.75,5.75,5.75,150,5400,5.28,5.30,5.55
11.12.20 14:44:59,5.50,5.50,5.50,5.50,25,5400,5.28,5.25,5.45
11.12.20 14:45:59,5.40,5.40,5.40,5.40,375,5900,5.28,5.30,5.60
11.12.20 14:46:59,5.35,5.35,5.30,5.30,225,5900,5.28,5.30,5.40
11.12.20 14:47:59,5.40,5.60,5.40,5.60,50,5900,5.28,5.40,5.65
11.12.20 14:48:59,5.65,5.80,5.65,5.80,75,5900,5.28,5.65,5.85
11.12.20 14:54:59,5.75,5.75,5.75,5.75,25,6050,5.28,5.65,5.80
11.12.20 14:59:59,6.00,6.00,6.00,6.00,25,6075,5.28,5.65,6.00
11.12.20 15:00:59,6.00,6.00,5.75,5.75,100,6075,5.28,5.75,6.00
11.12.20 15:01:59,6.00,6.00,6.00,6.00,50,6075,5.28,5.75,6.00
11.12.20 15:02:59,5.75,6.00,5.75,6.00,75,6075,5.29,5.65,6.00
11.12.20 15:03:59,6.00,6.00,6.00,6.00,25,6075,5.29,5.80,6.00
11.12.20 15:06:59,5.80,6.10,5.80,5.80,875,6075,5.31,5.80,6.10
11.12.20 15:08:59,5.90,6.20,5.45,6.20,250,5900,5.31,5.85,6.20
11.12.20 15:09:59,6.20,6.20,6.20,6.20,50,5775,5.31,5.85,6.20
11.12.20 15:13:59,6.20,6.85,5.65,6.15,1375,5750,5.37,6.40,7.00
11.12.20 15:14:59,7.05,7.05,6.70,6.70,150,5750,5.37,6.70,7.05
11.12.20 15:15:59,6.70,6.70,6.70,6.70,50,5750,5.38,6.70,7.05
11.12.20 15:17:59,7.30,7.30,7.30,7.30,125,6525,5.38,7.25,7.50
11.12.20 15:18:59,7.50,7.70,7.50,7.70,250,6850,5.40,7.65,8.10
11.12.20 15:19:59,7.25,7.25,7.25,7.25,50,6850,5.40,7.25,7.65
11.12.20 15:20:59,7.30,8.00,5.65,8.00,4900,6850,5.65,7.35,8.15
11.12.20 15:21:59,7.75,8.60,7.70,8.60,625,6850,5.69,8.05,8.45
11.12.20 15:22:59,8.75,8.80,7.30,8.50,700,8425,5.74,8.40,8.80
11.12.20 15:23:59,8.95,8.95,8.80,8.80,100,8425,5.75,8.75,9.05
11.12.20 15:24:59,8.70,9.50,8.70,8.80,1425,8425,5.86,8.75,9.10
11.12.20 15:25:59,8.30,8.30,7.35,7.35,500,7725,5.89,8.40,8.65
11.12.20 15:26:59,8.70,8.70,8.20,8.20,375,7725,5.92,7.85,8.30
11.12.20 15:27:59,7.55,7.55,7.55,7.55,50,7175,5.92,7.05,7.90
11.12.20 15:28:59,7.80,7.95,7.80,7.95,350,7175,5.94,7.90,8.55
11.12.20 15:30:00,8.20,8.40,6.50,8.40,700,7175,5.98,6.60,8.45
14.12.20 09:15:59,6.75,7.25,5.95,6.50,1100,8050,6.76,6.55,6.80
14.12.20 09:16:59,6.85,6.85,6.25,6.25,450,8050,6.73,5.80,6.70
14.12.20 09:17:59,5.80,6.85,5.80,6.85,1275,8725,6.65,6.50,6.90
14.12.20 09:18:59,6.80,7.50,6.80,7.35,3250,8725,6.90,7.35,7.50
14.12.20 09:19:59,7.35,7.70,7.25,7.70,1375,8725,7.01,7.40,7.75
14.12.20 09:20:59,7.40,7.70,7.35,7.65,1150,11950,7.09,7.40,7.65
14.12.20 09:21:59,7.35,7.35,6.55,6.70,1050,11950,7.09,6.55,6.70
14.12.20 09:22:59,6.55,6.55,6.45,6.45,375,11950,7.07,6.20,6.40
14.12.20 09:23:59,6.30,6.30,6.15,6.25,375,12575,7.04,6.00,6.25
14.12.20 09:24:59,6.10,6.10,6.00,6.00,150,12575,7.03,6.00,6.10
14.12.20 09:25:59,6.00,6.00,5.85,5.95,275,12575,7.00,5.90,6.05
14.12.20 09:26:59,5.95,6.00,5.80,5.95,375,12600,6.96,5.85,6.05
14.12.20 09:27:59,5.95,5.95,5.80,5.80,175,12600,6.94,5.65,5.85
14.12.20 09:28:59,5.65,5.70,5.60,5.60,475,12600,6.89,5.55,5.75
14.12.20 09:29:59,5.55,5.65,5.45,5.65,75,12800,6.88,5.55,5.85
14.12.20 09:30:59,5.55,5.55,5.55,5.55,25,12800,6.88,5.55,5.70
14.12.20 09:31:59,5.55,5.70,5.55,5.60,425,12800,6.84,5.65,5.80
14.12.20 09:32:59,5.50,5.60,5.50,5.60,50,12500,6.83,5.50,5.60
14.12.20 09:33:59,5.65,5.70,5.60,5.70,150,12500,6.82,5.60,5.80
14.12.20 09:34:59,5.80,5.80,5.70,5.70,375,12500,6.79,5.65,5.90
14.12.20 09:35:59,5.60,5.75,5.50,5.50,525,12600,6.74,5.50,5.65
14.12.20 09:36:59,5.50,5.75,5.50,5.65,925,12600,6.67,5.60,5.75
14.12.20 09:37:59,5.60,5.65,5.60,5.65,150,12600,6.66,5.45,5.60
14.12.20 09:38:59,5.45,5.55,5.40,5.55,600,12600,6.61,5.45,5.60
14.12.20 09:39:59,5.50,5.55,5.20,5.30,5725,11125,6.25,5.25,5.30
14.12.20 09:40:59,5.35,5.45,5.35,5.40,325,11125,6.24,5.30,5.40
14.12.20 09:41:59,5.30,5.35,5.30,5.35,1400,10525,6.18,5.30,5.35
14.12.20 09:42:59,5.30,5.35,5.30,5.35,300,10525,6.17,5.30,5.35
14.12.20 09:43:59,5.50,5.50,5.50,5.50,25,10525,6.17,5.40,5.50
14.12.20 09:44:59,5.40,5.40,5.40,5.40,25,10250,6.17,5.35,5.40
14.12.20 09:45:59,5.40,5.40,5.40,5.40,625,10250,6.15,5.35,5.40
14.12.20 09:46:59,5.40,5.40,5.25,5.30,375,10250,6.13,5.20,5.30
14.12.20 09:48:59,5.25,5.25,5.25,5.25,25,9325,6.13,5.25,5.30
14.12.20 09:49:59,5.30,5.30,5.25,5.25,400,9325,6.12,5.35,5.50
14.12.20 09:50:59,5.35,5.35,5.30,5.30,550,8950,6.10,5.25,5.45
14.12.20 09:51:59,5.30,5.50,5.30,5.50,275,8950,6.09,5.35,5.55
14.12.20 09:54:59,5.30,5.30,5.05,5.20,575,8875,6.07,5.10,5.35
14.12.20 09:55:59,5.30,5.30,5.30,5.30,25,8875,6.07,5.05,5.35
14.12.20 09:57:59,5.30,5.30,5.30,5.30,100,9150,6.07,5.10,5.35
14.12.20 09:59:59,5.30,5.30,5.05,5.05,425,9375,6.06,4.95,5.20
14.12.20 10:00:59,5.15,5.15,4.95,5.05,625,9375,6.03,4.90,5.10
14.12.20 10:01:59,4.90,5.05,4.80,4.80,650,9375,6.01,4.70,5.00
14.12.20 10:02:59,4.85,4.85,4.70,4.85,325,10200,5.99,4.75,4.95
14.12.20 10:03:59,4.85,4.85,4.85,4.85,350,10200,5.98,4.75,4.85
14.12.20 10:04:59,4.85,4.90,4.75,4.75,275,10200,5.97,4.70,4.90
14.12.20 10:05:59,4.85,4.90,4.75,4.75,175,10675,5.96,4.70,4.80
14.12.20 10:06:59,4.80,4.80,4.80,4.80,100,10675,5.96,4.75,4.85
14.12.20 10:08:59,4.75,4.75,4.75,4.75,25,10675,5.96,4.70,4.80
14.12.20 10:09:59,4.75,4.75,4.75,4.75,50,10825,5.96,4.70,4.85
14.12.20 10:16:59,4.75,4.85,4.75,4.85,50,10825,5.95,4.70,4.85
14.12.20 10:18:59,4.80,4.95,4.70,4.95,1225,10825,5.91,4.75,5.00
14.12.20 10:19:59,4.95,4.95,4.90,4.90,250,10825,5.90,4.75,4.95
14.12.20 10:20:59,4.95,4.95,4.80,4.80,425,12500,5.89,4.75,4.80
14.12.20 10:21:59,4.80,4.80,4.75,4.75,500,12500,5.87,4.80,4.95
14.12.20 10:22:59,4.75,4.90,4.70,4.70,575,12500,5.85,4.70,4.90
14.12.20 10:23:59,4.55,4.70,4.55,4.60,550,13125,5.83,4.55,4.75
14.12.20 10:24:59,4.50,4.70,4.50,4.55,1400,13125,5.78,4.50,4.55
14.12.20 10:25:59,4.50,4.50,4.40,4.40,1650,13125,5.72,4.30,4.40
14.12.20 10:26:59,4.40,4.40,4.40,4.40,450,13125,5.70,4.30,4.45
14.12.20 10:28:59,4.45,4.45,4.45,4.45,250,13825,5.69,4.25,4.45
14.12.20 10:31:59,4.40,4.40,4.40,4.40,50,13950,5.69,4.40,4.45
14.12.20 10:32:59,4.45,4.45,4.45,4.45,275,13950,5.68,4.40,4.45
14.12.20 10:33:59,4.40,4.55,4.40,4.55,150,13975,5.68,4.45,4.55
14.12.20 10:34:59,4.55,4.55,4.50,4.55,500,13975,5.66,4.50,4.70
14.12.20 10:39:59,4.40,4.40,4.40,4.40,100,14400,5.66,4.40,4.60
14.12.20 10:40:59,4.45,4.45,4.45,4.45,50,14400,5.66,4.40,4.55
14.12.20 10:41:59,4.40,4.65,4.40,4.45,1275,14400,5.62,4.40,4.55
14.12.20 10:42:59,4.60,4.60,4.50,4.50,50,14400,5.62,4.45,4.70
14.12.20 10:47:59,4.60,4.60,4.45,4.55,200,14325,5.61,4.45,4.60
14.12.20 10:48:59,4.60,4.70,4.55,4.70,450,14325,5.60,4.50,4.65
14.12.20 10:51:59,4.70,4.75,4.70,4.75,100,14750,5.60,4.50,4.65
14.12.20 10:54:59,4.50,4.50,4.50,4.50,100,14825,5.60,4.50,4.60
14.12.20 10:56:59,4.50,4.50,4.50,4.50,25,14775,5.60,4.50,4.60
14.12.20 10:58:59,4.55,4.65,4.55,4.65,125,14775,5.59,4.50,4.70
14.12.20 11:00:59,4.70,4.70,4.70,4.70,50,14875,5.59,4.55,4.75
14.12.20 11:01:59,4.80,4.90,4.65,4.90,350,14875,5.59,4.70,4.95
14.12.20 11:02:59,4.90,4.95,4.65,4.95,100,15125,5.58,4.85,5.05
14.12.20 11:03:59,4.80,5.15,4.75,5.15,600,15125,5.58,5.00,5.15
14.12.20 11:04:59,4.95,5.65,4.45,5.65,1025,15125,5.57,5.45,5.70
14.12.20 11:05:59,5.70,5.70,5.40,5.40,1075,15625,5.56,5.30,5.40
14.12.20 11:10:59,5.40,5.40,5.40,5.40,275,15725,5.56,5.30,5.55
14.12.20 11:14:59,5.40,5.45,5.40,5.45,50,15600,5.56,5.40,5.60
14.12.20 11:16:59,5.45,5.45,5.40,5.40,50,15650,5.56,5.30,5.50
14.12.20 11:17:59,5.50,5.50,5.25,5.25,75,15575,5.56,5.20,5.50
14.12.20 11:18:59,5.50,5.50,5.50,5.50,100,15575,5.56,5.35,5.55
14.12.20 11:19:59,5.50,5.50,5.45,5.50,75,15575,5.56,5.40,5.60
14.12.20 11:21:59,5.40,5.40,5.40,5.40,25,15700,5.56,5.30,5.60
14.12.20 11:23:59,5.30,5.30,5.25,5.25,225,15675,5.56,5.30,5.40
14.12.20 11:24:59,5.30,5.30,5.30,5.30,200,15675,5.56,5.20,5.45
14.12.20 11:25:59,5.35,5.35,5.35,5.35,25,15675,5.56,5.30,5.40
14.12.20 11:27:59,5.40,5.40,5.20,5.20,325,15775,5.56,5.10,5.35
14.12.20 11:29:59,5.20,5.20,5.15,5.15,225,15675,5.55,5.15,5.35
14.12.20 11:30:59,5.15,5.15,5.15,5.15,25,0,5.55,5.15,5.40
14.12.20 11:31:59,5.15,5.15,5.15,5.15,25,15675,5.55,5.00,5.20
14.12.20 11:32:59,5.00,5.00,5.00,5.00,25,15675,5.55,4.95,5.20
14.12.20 11:33:59,5.20,5.20,5.20,5.20,150,15525,5.55,5.05,5.35
14.12.20 11:37:59,5.15,5.15,5.15,5.15,50,15425,5.55,5.10,5.25
14.12.20 11:41:59,5.20,5.20,5.20,5.20,50,15425,5.55,5.15,5.30
14.12.20 11:44:59,5.15,5.15,5.15,5.15,125,15375,5.55,5.15,5.30
14.12.20 11:46:59,5.20,5.20,5.20,5.20,125,15325,5.55,5.05,5.15
14.12.20 11:47:59,5.15,5.15,5.15,5.15,725,15325,5.54,5.10,5.15
14.12.20 11:48:59,5.15,5.25,5.15,5.15,2175,15675,5.52,5.10,5.20
14.12.20 11:49:59,5.20,5.20,5.20,5.20,500,15675,5.52,5.10,5.20
14.12.20 11:50:59,5.20,5.20,5.20,5.20,1775,15675,5.51,5.20,5.30
14.12.20 11:51:59,5.30,5.30,5.30,5.30,25,17475,5.51,5.30,5.45
14.12.20 11:52:59,5.45,5.45,5.45,5.45,25,17475,5.51,5.40,5.50
14.12.20 11:55:59,5.35,5.35,5.20,5.20,425,17500,5.51,5.05,5.30
14.12.20 11:59:59,5.25,5.60,5.25,5.60,325,17300,5.51,5.45,5.60
14.12.20 12:00:59,5.50,5.65,5.50,5.65,75,17525,5.51,5.45,5.65
14.12.20 12:03:59,5.50,5.50,5.45,5.45,75,17500,5.51,5.30,5.50
14.12.20 12:06:59,5.55,5.55,5.55,5.55,50,17450,5.51,5.50,5.60
14.12.20 12:10:59,5.35,5.50,5.35,5.50,175,17400,5.51,5.40,5.50
14.12.20 12:11:59,5.50,5.50,5.50,5.50,50,17400,5.51,5.45,5.60
14.12.20 12:15:59,5.60,5.60,5.60,5.60,25,17300,5.51,5.40,5.65
14.12.20 12:17:59,5.50,5.50,5.50,5.50,75,17300,5.51,5.40,5.60
14.12.20 12:24:59,5.65,5.65,5.65,5.65,25,17250,5.51,5.55,5.70
14.12.20 12:25:59,5.60,5.60,5.60,5.60,25,17250,5.51,5.55,5.70
14.12.20 12:27:59,5.85,5.95,5.85,5.90,675,17250,5.51,5.65,6.00
14.12.20 12:28:59,6.00,6.00,6.00,6.00,75,17250,5.51,5.80,5.85
14.12.20 12:29:59,5.80,5.80,5.80,5.80,50,17250,5.51,5.65,5.75
14.12.20 12:30:59,5.70,5.70,5.70,5.70,25,17200,5.51,5.60,5.80
14.12.20 12:34:59,5.75,5.75,5.75,5.75,50,17200,5.51,5.70,5.85
14.12.20 12:35:59,5.85,5.85,5.85,5.85,50,17200,5.51,5.65,5.80
14.12.20 12:36:59,5.70,5.70,5.65,5.70,275,17150,5.51,5.65,5.90
14.12.20 12:37:59,5.90,5.90,5.65,5.80,1250,17150,5.52,5.60,5.85
14.12.20 12:41:59,5.65,5.65,5.65,5.65,25,16425,5.52,5.50,5.80
14.12.20 12:42:59,5.70,5.70,5.50,5.50,700,16425,5.52,5.50,5.65
14.12.20 12:43:59,5.50,5.50,5.45,5.45,250,16425,5.52,5.45,5.60
14.12.20 12:50:59,5.70,5.70,5.70,5.70,50,15625,5.52,5.55,5.80
14.12.20 12:52:59,5.55,5.55,5.55,5.55,25,15625,5.52,5.55,5.60
14.12.20 12:53:59,5.60,5.60,5.60,5.60,25,15625,5.52,5.55,5.70
14.12.20 12:55:59,5.60,6.35,5.60,5.90,750,15650,5.53,5.70,5.95
14.12.20 12:56:59,5.95,6.00,5.60,5.60,450,15650,5.53,5.55,5.80
14.12.20 12:57:59,5.55,5.75,5.55,5.70,275,16425,5.53,5.60,5.70
14.12.20 12:58:59,5.70,5.70,5.65,5.65,250,16425,5.53,5.65,5.90
14.12.20 12:59:59,5.90,5.90,5.80,5.80,425,16425,5.53,5.75,6.05
14.12.20 13:02:59,5.70,5.70,5.70,5.70,25,16850,5.53,5.60,5.70
14.12.20 13:03:59,5.60,5.60,5.60,5.60,25,16850,5.53,5.45,5.70
14.12.20 13:04:59,5.50,5.50,5.45,5.45,75,16850,5.53,5.50,5.65
14.12.20 13:08:59,5.75,5.75,5.75,5.75,175,16875,5.53,5.65,5.80
14.12.20 13:10:59,5.80,5.80,5.80,5.80,25,16725,5.53,5.75,5.95
14.12.20 13:12:59,5.80,5.80,5.80,5.80,200,16725,5.53,5.75,5.95
14.12.20 13:16:59,6.15,6.15,6.15,6.15,25,16925,5.54,5.85,6.20
14.12.20 13:25:59,5.70,5.70,5.65,5.65,125,16925,5.54,5.65,5.80
14.12.20 13:28:59,5.70,5.70,5.70,5.70,25,16850,5.54,5.70,5.85
14.12.20 13:30:59,5.80,5.80,5.80,5.80,125,16850,5.54,5.70,5.85
14.12.20 13:31:59,5.70,5.75,5.70,5.75,425,16825,5.54,5.50,5.75
14.12.20 13:33:59,5.55,5.55,5.55,5.55,50,16825,5.54,5.50,5.80
14.12.20 13:35:59,5.75,5.80,5.70,5.70,400,17025,5.54,5.70,5.85
