0,1,2,3,4,5,6,7,8,9
04.12.20 11:22:59,625.85,625.85,625.85,625.85,25,1900,634.41,621.30,627.00
04.12.20 11:23:59,625.00,625.00,617.05,617.05,50,1925,634.28,624.30,624.90
04.12.20 11:24:59,624.30,624.30,619.05,619.05,125,1925,634.02,628.85,637.30
04.12.20 11:28:59,624.00,624.95,624.00,624.95,50,1975,633.93,618.55,624.70
04.12.20 11:30:59,617.05,617.05,617.05,617.05,50,2000,633.77,615.15,622.50
04.12.20 11:33:59,620.00,620.00,620.00,620.00,50,2025,633.65,606.55,612.70
04.12.20 11:39:59,584.55,584.55,584.55,584.55,25,2050,633.42,565.25,573.30
04.12.20 11:40:59,556.25,565.90,556.25,565.90,175,2050,631.11,574.85,580.35
04.12.20 11:41:59,582.60,587.45,582.60,587.45,50,2050,630.70,582.75,587.00
04.12.20 11:44:59,593.20,593.20,593.20,593.20,25,2000,630.54,587.55,592.55
04.12.20 11:47:59,598.00,598.00,598.00,598.00,25,2000,630.39,594.75,599.95
04.12.20 11:48:59,612.90,612.90,612.90,612.90,25,1925,630.32,603.95,608.20
04.12.20 11:49:59,600.00,600.40,600.00,600.40,50,1925,630.06,596.45,602.60
04.12.20 11:53:59,609.95,609.95,609.95,609.95,25,1900,629.97,606.05,614.90
04.12.20 11:57:59,604.90,604.90,604.90,604.90,25,1925,629.87,605.40,610.55
04.12.20 11:58:59,600.00,600.00,600.00,600.00,25,1925,629.74,590.45,595.20
04.12.20 12:15:59,609.40,609.40,609.40,609.40,200,1925,629.06,601.90,608.90
04.12.20 12:16:59,607.90,607.90,607.90,607.90,25,1925,628.98,605.05,611.35
04.12.20 12:18:59,598.00,598.00,598.00,598.00,50,1775,628.72,595.30,599.40
04.12.20 12:22:59,595.50,595.50,595.50,595.50,25,1775,628.59,589.35,596.00
04.12.20 12:26:59,600.00,600.00,600.00,600.00,100,1800,628.13,595.55,601.55
04.12.20 12:29:59,577.00,577.00,577.00,577.00,25,1800,627.93,567.70,572.80
04.12.20 12:32:59,580.10,580.10,550.60,550.60,75,1800,627.15,543.15,557.45
04.12.20 12:35:59,550.60,550.60,550.60,550.60,25,1800,626.85,554.65,560.00
04.12.20 12:39:59,543.55,543.55,543.55,543.55,50,1825,626.22,541.85,547.15
04.12.20 12:43:59,544.35,544.35,544.35,544.35,25,1775,625.91,548.40,554.45
04.12.20 12:48:59,516.00,516.00,516.00,516.00,50,1775,625.07,519.75,526.55
04.12.20 12:49:59,519.85,519.85,519.85,519.85,50,1775,624.27,505.75,511.00
04.12.20 12:50:59,500.00,500.00,495.05,495.05,50,1775,623.31,494.50,500.15
04.12.20 12:52:59,507.50,507.50,507.50,507.50,25,1725,622.87,499.20,507.75
04.12.20 12:55:59,496.85,496.85,471.85,471.85,75,1750,621.31,463.50,470.60
04.12.20 12:56:59,475.20,475.20,475.20,475.20,50,1750,620.24,464.35,473.90
04.12.20 12:59:59,475.00,475.00,470.20,470.20,50,1825,619.15,468.20,477.50
04.12.20 13:03:59,497.70,497.70,497.70,497.70,50,1875,618.27,494.00,503.15
04.12.20 13:05:59,515.40,515.40,515.40,515.40,25,1875,617.90,506.95,515.45
04.12.20 13:06:59,523.95,523.95,523.95,523.95,25,1900,617.56,519.85,524.35
04.12.20 13:07:59,526.55,526.55,526.55,526.55,25,1900,617.23,516.60,521.20
04.12.20 13:09:59,522.00,522.00,522.00,522.00,25,1900,616.89,520.60,523.00
04.12.20 13:10:59,516.95,516.95,516.95,516.95,75,1900,615.83,518.45,521.80
04.12.20 13:11:59,515.00,524.90,515.00,524.90,125,2000,614.14,516.65,529.40
04.12.20 13:12:59,529.80,537.75,528.30,537.75,175,2000,612.26,536.00,551.05
04.12.20 13:14:59,549.60,549.60,541.65,541.65,175,2000,610.76,544.35,550.75
04.12.20 13:16:59,524.80,532.15,524.80,532.15,75,2125,609.97,524.35,529.05
04.12.20 13:17:59,520.95,520.95,520.95,520.95,25,2125,609.68,519.30,524.95
04.12.20 13:18:59,530.20,530.20,530.20,530.20,50,2150,609.16,523.60,530.35
04.12.20 13:19:59,532.50,540.00,532.50,539.95,75,2150,608.46,540.60,550.15
04.12.20 13:20:59,551.50,551.50,544.55,545.00,150,2150,607.32,546.00,552.65
04.12.20 13:21:59,547.00,547.00,547.00,547.00,25,2150,607.13,548.45,555.15
04.12.20 13:23:59,553.15,553.15,553.15,553.15,25,2150,606.96,551.00,555.65
04.12.20 13:24:59,561.60,561.60,561.60,561.60,25,2200,606.81,556.50,561.05
04.12.20 13:25:59,575.00,575.00,575.00,575.00,275,2200,605.75,575.60,580.85
04.12.20 13:26:59,580.00,593.45,580.00,593.45,225,2200,605.25,581.30,589.15
04.12.20 13:27:59,588.45,588.45,580.10,580.10,275,2225,604.62,574.95,583.70
04.12.20 13:30:59,594.95,597.90,594.95,597.90,100,2300,604.52,591.40,602.35
04.12.20 13:31:59,602.35,602.35,602.35,602.35,75,2300,604.51,594.30,604.80
04.12.20 13:32:59,594.60,594.60,594.60,594.60,50,2300,604.45,587.95,596.70
04.12.20 13:33:59,603.55,603.55,603.55,603.55,25,2425,604.45,586.25,594.15
04.12.20 13:35:59,588.80,588.80,583.00,583.00,100,2425,604.23,589.65,595.45
04.12.20 13:37:59,594.60,594.60,593.40,593.40,50,2400,604.17,586.30,593.55
04.12.20 13:42:59,612.20,612.20,612.20,612.20,50,2425,604.22,604.15,611.20
04.12.20 13:43:59,613.55,613.55,601.10,601.10,100,2425,604.27,601.15,610.95
04.12.20 13:45:59,619.45,619.45,619.45,619.45,125,2500,604.54,613.35,620.20
04.12.20 13:49:59,583.70,583.70,576.00,576.00,100,2550,604.26,577.05,582.25
04.12.20 13:50:59,563.00,576.55,560.85,560.85,275,2550,603.16,560.70,566.40
04.12.20 13:51:59,574.45,574.45,574.45,574.45,25,2450,603.09,572.15,577.65
04.12.20 13:52:59,574.55,576.20,574.55,576.20,50,2450,602.95,570.95,575.55
04.12.20 13:53:59,549.35,549.35,549.35,549.35,25,2450,602.81,541.30,549.65
04.12.20 13:54:59,554.00,554.00,553.30,553.30,75,2450,602.45,539.55,545.15
04.12.20 13:55:59,553.00,553.00,550.25,550.25,50,2450,602.19,548.40,553.40
04.12.20 13:57:59,563.40,572.00,563.40,572.00,75,2400,601.94,574.15,582.80
04.12.20 13:58:59,584.30,584.30,584.25,584.25,50,2400,601.85,578.90,580.00
04.12.20 13:59:59,580.00,580.00,580.00,580.00,25,2400,601.80,572.70,578.25
04.12.20 14:01:59,595.00,598.75,591.80,591.80,75,2425,601.75,585.75,592.40
04.12.20 14:03:59,599.25,599.25,599.25,599.25,25,2400,601.74,590.95,597.75
04.12.20 14:05:59,575.20,580.00,572.05,572.05,125,2400,601.43,572.15,577.35
04.12.20 14:06:59,572.00,572.00,565.25,567.65,75,2475,601.20,567.50,577.90
04.12.20 14:10:59,582.95,582.95,582.95,582.95,25,2500,601.15,574.40,578.60
04.12.20 14:14:59,566.15,566.15,566.15,566.15,25,2475,601.07,555.25,563.45
04.12.20 14:15:59,568.00,568.00,568.00,568.00,175,2475,600.53,572.80,579.15
04.12.20 14:20:59,570.00,570.00,570.00,570.00,175,2350,600.04,570.95,578.10
04.12.20 14:25:59,590.00,603.40,590.00,592.95,200,2475,599.91,594.85,598.75
04.12.20 14:28:59,615.00,615.00,615.00,615.00,100,2325,600.05,616.45,625.80
04.12.20 14:29:59,635.00,635.00,635.00,635.00,25,2325,600.13,629.25,639.20
04.12.20 14:30:59,643.10,643.10,643.10,643.10,25,2325,600.22,627.20,633.40
04.12.20 14:31:59,654.75,654.75,654.75,654.75,25,2325,600.34,641.20,649.20
04.12.20 14:33:59,612.55,612.55,610.00,610.00,125,2375,600.47,607.00,612.30
04.12.20 14:34:59,604.80,604.80,604.80,604.80,250,2375,600.59,608.65,617.40
04.12.20 14:35:59,614.55,624.00,614.55,624.00,100,2375,600.75,618.50,624.55
04.12.20 14:36:59,628.65,628.65,628.65,628.65,25,2375,600.81,629.05,636.95
04.12.20 14:37:59,642.10,642.10,642.10,642.10,25,2525,600.89,631.75,640.25
04.12.20 14:39:59,649.95,650.00,649.95,650.00,50,2525,601.10,640.90,645.55
04.12.20 14:40:59,640.05,671.00,640.05,671.00,150,2575,601.88,667.10,677.95
04.12.20 14:41:59,671.95,671.95,664.85,664.85,50,2575,602.16,661.95,670.05
04.12.20 14:42:59,664.85,672.80,664.85,672.80,50,2450,602.43,662.95,668.35
04.12.20 14:43:59,671.80,671.80,671.80,671.80,50,2450,602.72,669.40,677.20
04.12.20 14:44:59,680.00,695.00,680.00,695.00,75,2450,603.22,689.95,700.50
04.12.20 14:45:59,677.40,686.55,677.40,686.55,250,2550,604.86,695.40,701.20
04.12.20 14:46:59,690.05,690.05,685.20,685.20,75,2550,605.36,695.15,705.55
04.12.20 14:47:59,698.40,698.40,698.40,698.40,75,2550,605.92,699.15,710.35
04.12.20 14:49:59,713.90,721.30,713.90,720.00,350,2425,609.00,716.60,724.95
04.12.20 14:50:59,725.00,725.00,711.75,711.75,50,2425,609.42,708.40,717.20
04.12.20 14:52:59,720.00,733.85,720.00,733.85,75,2325,610.10,729.65,741.55
04.12.20 14:53:59,731.10,731.10,731.10,731.10,25,2325,610.33,730.65,739.60
04.12.20 14:55:59,730.00,730.50,726.05,726.05,300,2300,612.98,721.95,730.70
04.12.20 14:56:59,728.30,728.30,722.50,722.50,125,2300,614.01,729.50,735.55
04.12.20 14:57:59,736.55,745.60,736.55,745.60,50,2225,614.48,738.80,745.70
04.12.20 14:58:59,738.10,752.85,738.10,752.85,50,2225,614.96,742.75,750.95
04.12.20 14:59:59,757.00,761.95,757.00,761.95,175,2225,616.77,754.90,763.05
04.12.20 15:02:59,733.15,733.15,726.70,731.10,100,2250,617.60,727.20,737.00
04.12.20 15:05:59,715.00,715.00,715.00,715.00,25,2250,617.77,708.10,718.90
04.12.20 15:09:59,731.55,731.55,731.55,731.55,25,2225,617.97,726.15,734.00
04.12.20 15:10:59,730.00,730.00,730.00,730.00,25,2225,618.17,726.30,732.30
04.12.20 15:11:59,727.45,727.45,727.00,727.00,75,2225,618.76,724.10,731.00
04.12.20 15:16:59,750.05,750.05,750.05,750.05,25,2275,618.99,750.05,758.55
04.12.20 15:17:59,752.00,752.05,752.00,752.05,75,2275,619.70,753.00,757.80
04.12.20 15:18:59,755.00,755.00,749.80,750.00,150,2275,621.08,744.10,752.05
04.12.20 15:19:59,748.50,748.50,748.50,748.50,75,2275,621.74,743.05,749.00
04.12.20 15:20:59,744.85,750.00,744.85,750.00,50,2275,622.18,774.70,782.65
04.12.20 15:21:59,787.90,787.90,787.90,787.90,25,2225,622.47,772.50,782.15
04.12.20 15:22:59,787.85,787.85,787.85,787.85,50,2225,623.04,784.90,787.90
04.12.20 15:23:59,787.90,794.55,787.90,794.55,275,2225,626.14,785.20,795.10
04.12.20 15:24:59,800.00,807.90,800.00,802.80,75,2250,627.03,795.30,806.40
04.12.20 15:25:59,804.00,804.00,794.60,803.90,100,2250,628.20,797.05,811.55
04.12.20 15:26:59,797.05,802.15,797.05,802.15,50,2250,628.77,800.45,813.55
04.12.20 15:27:59,821.30,821.30,814.60,814.60,150,2200,630.65,811.20,826.70
04.12.20 15:28:59,808.05,819.95,808.05,809.80,75,2200,631.55,809.75,819.95
07.12.20 09:18:59,787.15,787.20,787.15,787.20,50,2125,787.17,792.05,810.00
07.12.20 09:19:59,805.80,805.80,805.80,805.80,25,2125,793.38,753.75,769.20
07.12.20 09:20:59,743.20,743.20,743.20,743.20,100,2175,764.80,752.40,768.00
07.12.20 09:22:59,770.35,770.35,770.35,770.35,25,0,765.49,754.80,768.00
07.12.20 09:26:59,700.00,700.00,700.00,700.00,25,2225,758.21,687.60,699.65
07.12.20 09:28:59,711.30,711.30,711.30,711.30,25,2225,753.52,644.05,701.90
07.12.20 09:30:59,684.65,706.70,684.65,686.70,125,2250,732.17,687.35,698.60
07.12.20 09:35:59,721.05,721.05,721.05,721.05,50,2300,730.94,719.15,729.65
07.12.20 09:36:59,739.15,739.15,739.15,739.15,75,2300,731.22,731.95,760.85
07.12.20 09:37:59,739.55,774.00,739.55,774.00,50,2300,733.55,756.00,770.40
07.12.20 09:38:59,772.75,776.35,759.60,776.35,575,2225,753.92,765.75,781.00
07.12.20 09:39:59,781.00,781.00,774.00,774.00,100,2225,755.99,766.85,781.20
07.12.20 09:41:59,774.00,774.00,774.00,774.00,25,2225,756.35,752.70,791.85
07.12.20 09:48:59,805.00,805.00,790.80,790.80,200,2550,761.59,790.80,796.80
07.12.20 09:49:59,790.80,790.80,790.80,790.80,100,0,763.48,768.00,783.55
07.12.20 09:52:59,790.55,790.55,790.55,790.55,50,2500,764.32,776.80,785.70
07.12.20 09:55:59,800.00,800.00,799.55,799.55,600,2550,774.03,799.25,808.35
07.12.20 09:56:59,788.95,788.95,788.95,788.95,125,2250,774.83,780.90,789.15
07.12.20 09:57:59,763.05,763.05,763.05,763.05,75,2250,774.46,705.05,779.80
07.12.20 10:00:59,721.00,721.00,702.00,702.00,75,2200,772.46,702.50,715.20
07.12.20 10:03:59,739.20,739.20,739.20,739.20,50,2250,771.80,734.05,746.35
07.12.20 10:10:59,749.00,749.00,749.00,749.00,50,2225,771.36,746.95,755.50
07.12.20 10:20:59,683.00,683.00,683.00,683.00,50,2100,769.68,685.00,694.70
07.12.20 10:21:59,694.75,694.75,694.75,694.75,25,2075,768.97,705.80,716.35
07.12.20 10:23:59,708.00,708.00,683.00,683.00,50,2100,767.61,678.95,690.60
07.12.20 10:24:59,700.00,700.00,700.00,700.00,25,2100,766.99,701.05,712.75
07.12.20 10:32:59,691.00,691.00,691.00,691.00,25,2100,766.30,691.30,703.05
07.12.20 10:37:59,720.85,720.85,720.85,720.85,25,0,765.89,708.90,717.90
07.12.20 10:38:59,708.90,708.90,708.90,708.90,25,2075,765.38,714.55,725.95
07.12.20 10:39:59,735.15,735.15,735.15,735.15,25,2075,765.11,726.15,739.00
07.12.20 10:43:59,716.60,716.60,716.60,716.60,25,2075,764.69,717.75,725.90
07.12.20 10:50:59,710.00,710.00,710.00,710.00,250,2075,760.27,704.10,714.50
07.12.20 11:17:59,726.95,726.95,726.95,726.95,25,2325,760.01,714.70,725.95
07.12.20 11:19:59,711.05,722.35,711.05,722.35,50,2325,759.33,711.25,723.55
07.12.20 11:26:59,703.20,703.20,703.20,703.20,25,2325,758.89,700.20,713.95
07.12.20 11:30:59,727.95,727.95,727.95,727.95,25,2350,758.65,714.20,726.35
07.12.20 11:35:59,700.00,700.00,700.00,700.00,50,2350,757.75,693.65,705.55
07.12.20 11:40:59,692.00,692.00,690.00,690.00,75,2375,756.27,686.45,700.75
07.12.20 11:43:59,687.60,687.60,687.60,687.60,25,2425,755.76,692.45,705.40
07.12.20 11:51:59,720.00,720.00,720.00,720.00,25,2400,755.49,712.80,725.15
07.12.20 12:08:59,730.00,749.00,730.00,749.00,125,2375,754.72,778.85,794.35
07.12.20 12:09:59,796.80,796.80,796.80,796.80,50,2400,755.31,772.85,787.20
07.12.20 12:10:59,793.20,793.20,793.20,793.20,25,2400,755.58,788.00,831.65
07.12.20 12:14:59,856.20,856.20,856.20,856.20,200,2475,760.87,811.20,844.10
07.12.20 12:15:59,875.00,875.00,875.00,875.00,100,2475,763.80,857.50,890.95
07.12.20 12:16:59,890.90,890.90,890.90,890.90,25,2475,764.61,845.55,890.95
07.12.20 12:17:59,875.00,875.00,875.00,875.00,25,2475,765.31,818.85,890.95
07.12.20 12:20:59,831.15,831.15,831.15,831.15,25,2425,765.72,841.60,888.70
07.12.20 12:23:59,811.90,811.90,811.90,811.90,25,2400,766.01,827.40,884.65
07.12.20 12:31:59,829.80,829.80,829.80,829.80,25,2375,766.40,815.25,852.05
07.12.20 12:56:59,880.00,880.00,880.00,880.00,200,2400,771.78,861.90,890.00
07.12.20 12:57:59,890.00,916.90,890.00,916.90,50,2200,773.32,890.05,913.65
07.12.20 12:59:59,890.00,890.00,890.00,890.00,75,2200,775.33,852.45,894.65
07.12.20 13:06:59,841.80,841.80,841.80,841.80,25,2225,775.71,862.85,880.10
07.12.20 13:13:59,900.00,931.95,900.00,931.95,75,2200,777.99,886.70,917.40
07.12.20 13:28:59,862.30,862.30,862.30,862.30,50,2175,778.92,864.25,888.95
