0,1,2,3,4,5,6,7,8,9
11.12.20 09:41:59,8.00,8.00,7.90,7.90,475,5625,8.32,7.90,8.00
11.12.20 09:42:59,8.00,8.05,7.95,8.00,125,5625,8.32,8.00,8.15
11.12.20 09:43:59,8.10,8.10,8.10,8.10,100,5625,8.32,8.05,8.20
11.12.20 09:44:59,8.10,8.10,8.05,8.10,250,6175,8.31,7.90,8.10
11.12.20 09:45:59,8.05,8.05,7.90,7.90,75,6175,8.31,7.80,7.95
11.12.20 09:46:59,7.80,7.80,7.55,7.70,425,6175,8.28,7.70,7.80
11.12.20 09:47:59,7.70,7.75,7.60,7.75,100,6250,8.27,7.60,7.80
11.12.20 09:49:59,7.65,7.70,7.65,7.70,50,6250,8.27,7.55,7.70
11.12.20 09:50:59,7.60,7.60,7.45,7.50,525,6300,8.23,7.45,7.50
11.12.20 09:51:59,7.45,7.50,7.45,7.45,1075,6300,8.17,7.45,7.50
11.12.20 09:52:59,7.45,7.50,7.45,7.50,1125,6300,8.11,7.40,7.50
11.12.20 09:53:59,7.50,7.50,7.50,7.50,250,6300,8.10,7.45,7.50
11.12.20 09:54:59,7.45,7.45,7.45,7.45,150,8500,8.09,7.35,7.50
11.12.20 09:55:59,7.50,7.60,7.50,7.60,200,8500,8.08,7.55,7.70
11.12.20 09:56:59,7.65,7.65,7.65,7.65,25,8575,8.08,7.65,7.70
11.12.20 09:57:59,7.60,7.60,7.60,7.60,75,8575,8.08,7.50,7.65
11.12.20 09:58:59,7.50,7.70,7.50,7.70,550,8575,8.06,7.60,7.70
11.12.20 09:59:59,7.65,7.70,7.65,7.70,200,8775,8.06,7.55,7.70
11.12.20 10:00:59,7.65,7.70,7.60,7.65,1850,8775,8.01,7.60,7.70
11.12.20 10:01:59,7.60,7.60,7.55,7.60,500,8775,8.00,7.55,7.70
11.12.20 10:02:59,7.70,7.90,7.70,7.80,1400,8775,7.98,7.70,7.85
11.12.20 10:03:59,7.85,8.10,7.85,7.85,700,11225,7.98,7.80,7.85
11.12.20 10:04:59,8.00,8.00,7.90,7.95,425,11225,7.98,7.80,8.00
11.12.20 10:05:59,7.90,8.05,7.80,7.85,650,11725,7.98,7.90,8.00
11.12.20 10:06:59,7.90,7.90,7.90,7.90,25,11725,7.98,7.75,7.95
11.12.20 10:09:59,7.95,8.20,7.90,8.15,2050,11850,7.99,8.10,8.25
11.12.20 10:10:59,8.30,8.80,8.30,8.80,1200,11850,8.02,8.80,9.00
11.12.20 10:11:59,8.80,8.80,8.80,8.80,250,13050,8.03,8.60,8.75
11.12.20 10:12:59,8.60,8.60,8.25,8.25,375,13050,8.03,8.20,8.45
11.12.20 10:13:59,8.45,8.55,8.45,8.55,300,13050,8.04,8.50,8.60
11.12.20 10:15:59,8.50,8.75,8.50,8.60,275,13450,8.04,8.65,8.80
11.12.20 10:16:59,8.70,8.70,8.70,8.70,25,13450,8.04,8.75,8.80
11.12.20 10:17:59,8.85,8.85,8.70,8.70,125,13450,8.05,8.75,8.90
11.12.20 10:18:59,8.80,8.80,8.80,8.80,50,13475,8.05,8.85,8.95
11.12.20 10:19:59,8.90,8.90,8.90,8.90,75,13475,8.05,8.80,8.90
11.12.20 10:20:59,8.90,9.10,8.90,9.10,1325,13725,8.10,9.00,9.15
11.12.20 10:21:59,9.15,9.25,9.05,9.25,750,13725,8.13,9.05,9.25
11.12.20 10:22:59,9.10,9.20,8.95,9.05,450,13725,8.14,8.90,9.15
11.12.20 10:24:59,9.00,9.00,9.00,9.00,250,15025,8.15,8.85,9.05
11.12.20 10:25:59,8.85,9.00,8.85,9.00,100,15025,8.15,8.85,9.05
11.12.20 10:26:59,9.05,9.05,9.00,9.00,175,15025,8.16,8.90,9.05
11.12.20 10:27:59,9.05,9.05,9.05,9.05,150,15000,8.16,8.90,9.20
11.12.20 10:28:59,9.00,9.00,8.95,8.95,175,15000,8.17,8.85,9.00
11.12.20 10:29:59,8.95,9.00,8.95,9.00,350,15150,8.18,9.00,9.15
11.12.20 10:30:59,9.10,9.10,8.95,8.95,250,15150,8.19,8.85,9.10
11.12.20 10:31:59,8.95,8.95,8.85,8.85,125,15150,8.19,8.70,8.95
11.12.20 10:32:59,9.00,9.10,9.00,9.10,100,15350,8.19,8.95,9.00
11.12.20 10:33:59,9.00,9.25,9.00,9.15,500,15350,8.21,9.00,9.20
11.12.20 10:34:59,9.00,9.00,9.00,9.00,175,15350,8.21,8.85,9.00
11.12.20 10:35:59,8.95,8.95,8.95,8.95,125,15350,8.22,8.80,9.00
11.12.20 10:36:59,9.00,9.05,9.00,9.05,150,15525,8.22,8.75,9.10
11.12.20 10:38:59,8.90,8.90,8.90,8.90,25,15525,8.22,8.70,8.95
11.12.20 10:42:59,8.95,8.95,8.95,8.95,50,15525,8.22,8.95,9.20
11.12.20 10:43:59,8.95,8.95,8.95,8.95,150,15525,8.22,8.95,9.20
11.12.20 10:45:59,8.90,8.95,8.80,8.95,225,15400,8.23,8.70,8.95
11.12.20 10:47:59,8.40,8.40,8.40,8.40,100,15350,8.23,8.70,8.80
11.12.20 10:48:59,8.70,8.70,8.70,8.70,50,15350,8.23,8.60,8.90
11.12.20 10:49:59,8.90,8.90,8.90,8.90,25,15350,8.23,8.65,8.85
11.12.20 10:50:59,8.65,8.65,8.60,8.60,125,15450,8.23,8.55,8.90
11.12.20 10:52:59,8.75,8.75,8.60,8.60,125,15450,8.24,8.65,9.00
11.12.20 10:53:59,9.00,9.00,8.95,8.95,75,15600,8.24,8.60,8.90
11.12.20 10:54:59,8.55,8.60,8.55,8.60,75,15600,8.24,8.45,8.70
11.12.20 10:55:59,8.60,8.60,8.50,8.60,225,15600,8.24,8.45,8.65
11.12.20 10:58:59,8.70,8.70,8.70,8.70,50,15625,8.24,8.50,8.65
11.12.20 11:03:59,8.50,8.85,8.50,8.85,1475,15675,8.26,8.50,8.85
11.12.20 11:04:59,8.60,8.90,8.60,8.75,1125,15675,8.28,8.65,8.85
11.12.20 11:05:59,8.80,8.80,8.55,8.55,325,17700,8.28,8.55,8.75
11.12.20 11:07:59,8.70,8.70,8.70,8.70,100,17700,8.28,8.60,8.65
11.12.20 11:10:59,8.65,8.65,8.65,8.65,25,17550,8.29,8.60,8.75
11.12.20 11:11:59,8.65,8.75,8.65,8.75,225,17650,8.29,8.60,8.70
11.12.20 11:12:59,8.70,8.80,8.65,8.80,350,17650,8.29,8.70,8.85
11.12.20 11:14:59,8.65,8.70,8.65,8.70,75,17675,8.29,8.60,8.65
11.12.20 11:15:59,8.70,8.70,8.65,8.65,75,17675,8.29,8.50,8.65
11.12.20 11:16:59,8.60,8.60,8.60,8.60,25,17675,8.29,8.50,8.75
11.12.20 11:19:59,8.50,8.65,8.50,8.65,50,17700,8.29,8.50,8.75
11.12.20 11:20:59,8.75,8.75,8.55,8.55,50,17700,8.29,8.30,8.55
11.12.20 11:21:59,8.20,8.30,8.20,8.30,250,17725,8.29,8.30,8.60
11.12.20 11:25:59,8.70,8.70,8.70,8.70,25,17525,8.29,8.50,8.70
11.12.20 11:26:59,8.75,8.75,8.75,8.75,250,17525,8.30,8.45,8.65
11.12.20 11:27:59,8.45,8.55,8.45,8.55,50,17525,8.30,8.45,8.50
11.12.20 11:28:59,8.50,8.50,8.50,8.50,25,17525,8.30,8.45,8.55
11.12.20 11:29:59,8.40,8.65,8.40,8.40,900,17525,8.30,8.35,8.55
11.12.20 11:30:59,8.10,8.10,8.10,8.10,25,17450,8.30,7.95,8.10
11.12.20 11:31:59,8.05,8.05,8.05,8.05,50,0,8.30,7.95,8.05
11.12.20 11:32:59,8.05,8.05,7.95,7.95,75,17450,8.30,7.95,8.05
11.12.20 11:33:59,8.15,8.15,8.15,8.15,25,17475,8.30,8.20,8.50
11.12.20 11:34:59,8.25,8.25,8.25,8.25,25,17475,8.30,8.30,8.50
11.12.20 11:35:59,8.30,8.30,8.20,8.20,75,17475,8.30,8.20,8.25
11.12.20 11:36:59,8.20,8.30,8.15,8.30,175,17500,8.30,8.05,8.15
11.12.20 11:37:59,8.00,8.05,7.85,8.05,450,17500,8.30,8.05,8.20
11.12.20 11:39:59,8.20,8.20,8.20,8.20,25,17300,8.30,8.05,8.15
11.12.20 11:40:59,8.10,8.10,8.10,8.10,25,17300,8.30,7.95,8.20
11.12.20 11:42:59,7.85,8.10,7.85,8.05,150,17300,8.30,7.90,7.95
11.12.20 11:43:59,7.95,7.95,7.95,7.95,50,17300,8.30,8.10,8.20
11.12.20 11:44:59,8.25,8.25,8.10,8.10,100,17300,8.29,8.05,8.20
11.12.20 11:45:59,8.15,8.15,7.90,7.95,1175,17350,8.29,7.85,7.90
11.12.20 11:46:59,7.75,7.90,7.75,7.85,1275,17350,8.27,7.75,7.85
11.12.20 11:47:59,7.80,7.80,7.40,7.40,3800,17625,8.21,7.40,7.60
11.12.20 11:48:59,7.60,7.60,7.55,7.60,825,17625,8.20,7.55,7.75
11.12.20 11:49:59,7.70,7.75,7.70,7.75,225,17625,8.20,7.70,7.75
11.12.20 11:50:59,7.75,7.75,7.60,7.60,1750,19400,8.18,7.65,7.85
11.12.20 11:51:59,7.60,7.60,7.60,7.60,25,19400,8.18,7.60,7.70
11.12.20 11:52:59,7.60,7.60,7.50,7.50,1400,19400,8.16,7.45,7.50
11.12.20 11:53:59,7.50,7.50,7.40,7.45,2550,20225,8.12,7.40,7.45
11.12.20 11:54:59,7.45,7.45,7.40,7.40,1525,20225,8.10,7.35,7.45
11.12.20 11:55:59,7.40,7.40,7.30,7.40,1150,20225,8.09,7.35,7.40
11.12.20 11:56:59,7.40,7.45,7.30,7.40,625,21250,8.08,7.25,7.45
11.12.20 11:57:59,7.20,7.25,7.15,7.15,2300,21250,8.04,7.15,7.30
11.12.20 11:58:59,7.15,7.20,7.15,7.20,125,21250,8.04,7.15,7.30
11.12.20 11:59:59,7.35,7.40,7.10,7.40,575,21250,8.03,7.30,7.40
11.12.20 12:00:59,7.40,7.40,7.40,7.40,50,22775,8.03,7.35,7.50
11.12.20 12:01:59,7.50,7.50,7.50,7.50,50,22775,8.03,7.35,7.50
11.12.20 12:02:59,7.40,7.50,7.15,7.15,475,22750,8.03,7.10,7.35
11.12.20 12:04:59,7.10,7.40,7.10,7.40,225,22750,8.02,7.15,7.40
11.12.20 12:05:59,7.30,7.30,7.30,7.30,25,22750,8.02,7.10,7.25
11.12.20 12:06:59,7.10,7.10,7.00,7.00,125,22775,8.02,7.00,7.15
11.12.20 12:07:59,7.15,7.25,7.15,7.25,125,22775,8.02,7.05,7.20
11.12.20 12:09:59,7.15,7.15,7.15,7.15,50,22850,8.02,7.10,7.20
11.12.20 12:10:59,7.20,7.20,7.20,7.20,25,22850,8.02,7.10,7.30
11.12.20 12:12:59,7.20,7.20,7.05,7.05,150,22900,8.02,7.00,7.05
11.12.20 12:13:59,7.05,7.05,7.05,7.05,100,22900,8.01,7.00,7.10
11.12.20 12:14:59,7.15,7.15,7.15,7.15,400,22900,8.01,7.05,7.15
11.12.20 12:15:59,7.15,7.15,7.15,7.15,75,23200,8.01,7.00,7.30
11.12.20 12:16:59,7.25,7.65,7.20,7.50,275,23200,8.00,7.20,7.45
11.12.20 12:18:59,7.40,7.55,7.25,7.25,525,23225,8.00,7.15,7.45
11.12.20 12:19:59,7.45,7.45,7.40,7.45,175,23225,8.00,7.15,7.40
11.12.20 12:20:59,7.45,7.45,7.35,7.35,275,23225,7.99,7.20,7.40
11.12.20 12:21:59,7.40,7.40,7.40,7.40,75,23425,7.99,7.20,7.40
11.12.20 12:22:59,7.20,7.30,7.20,7.25,200,23425,7.99,7.20,7.30
11.12.20 12:25:59,7.25,7.25,7.25,7.25,25,23275,7.99,7.10,7.35
11.12.20 12:26:59,7.20,7.20,7.20,7.20,75,23275,7.99,7.15,7.20
11.12.20 12:27:59,7.20,7.20,7.20,7.20,175,23300,7.99,7.15,7.20
11.12.20 12:28:59,7.20,7.20,7.20,7.20,450,23300,7.98,7.15,7.20
11.12.20 12:29:59,7.20,7.20,7.15,7.20,450,23800,7.98,7.15,7.20
11.12.20 12:30:59,7.20,7.20,7.15,7.15,950,23800,7.96,7.10,7.20
11.12.20 12:31:59,7.20,7.20,7.20,7.20,375,23800,7.96,7.05,7.20
11.12.20 12:32:59,7.20,7.20,7.20,7.20,175,23800,7.96,7.00,7.35
11.12.20 12:35:59,7.00,7.00,7.00,7.00,1525,24675,7.93,6.90,7.00
11.12.20 12:36:59,7.00,7.00,7.00,7.00,250,25500,7.93,6.80,7.00
11.12.20 12:37:59,7.00,7.00,7.00,7.00,175,25500,7.93,6.95,7.00
11.12.20 12:38:59,7.00,7.00,7.00,7.00,125,25500,7.93,6.90,7.00
11.12.20 12:39:59,7.00,7.00,6.95,7.00,350,26050,7.92,6.90,7.00
11.12.20 12:40:59,7.00,7.00,7.00,7.00,2925,26050,7.88,7.00,7.35
11.12.20 12:42:59,7.10,7.15,7.05,7.05,400,29225,7.88,7.00,7.10
11.12.20 12:43:59,7.10,7.15,7.10,7.15,550,29225,7.87,7.05,7.15
11.12.20 12:45:59,7.15,7.15,7.15,7.15,1900,29900,7.85,7.05,7.10
11.12.20 12:46:59,7.15,7.55,7.05,7.55,450,29900,7.85,7.35,7.45
11.12.20 12:47:59,7.45,7.65,7.45,7.65,475,29900,7.85,7.55,7.85
11.12.20 12:48:59,7.65,7.65,7.60,7.65,275,31825,7.85,7.60,7.80
11.12.20 12:49:59,7.70,7.70,7.55,7.55,75,31825,7.85,7.25,7.60
11.12.20 12:50:59,7.25,7.25,7.00,7.00,950,31825,7.84,7.10,7.25
11.12.20 12:51:59,7.10,7.25,7.10,7.25,325,31575,7.83,7.10,7.35
11.12.20 12:53:59,7.30,7.30,7.30,7.30,25,31575,7.83,7.15,7.45
11.12.20 12:55:59,7.35,7.35,7.35,7.35,50,31550,7.83,7.10,7.35
11.12.20 12:56:59,7.25,7.25,7.20,7.20,50,31550,7.83,7.10,7.35
11.12.20 12:57:59,7.20,7.25,7.15,7.15,250,31550,7.83,7.00,7.30
11.12.20 13:00:59,7.00,7.00,7.00,7.00,125,31550,7.83,6.95,7.20
11.12.20 13:01:59,7.10,7.10,7.10,7.10,25,31550,7.83,6.80,6.95
11.12.20 13:02:59,6.85,6.85,6.80,6.80,150,31550,7.83,6.65,6.95
11.12.20 13:03:59,6.95,6.95,6.90,6.90,75,31550,7.83,6.55,6.80
11.12.20 13:04:59,6.75,6.75,6.75,6.75,100,31550,7.82,6.65,6.85
11.12.20 13:05:59,6.70,6.70,6.70,6.70,75,31550,7.82,6.80,6.95
11.12.20 13:07:59,6.80,6.80,6.55,6.55,275,31475,7.82,6.55,6.65
11.12.20 13:08:59,6.55,6.75,6.30,6.75,2450,31475,7.78,6.75,6.80
11.12.20 13:09:59,6.75,6.75,6.75,6.75,500,31500,7.77,6.75,6.90
11.12.20 13:10:59,6.90,6.90,6.90,6.90,200,31500,7.77,6.50,6.80
11.12.20 13:11:59,6.60,6.60,6.60,6.60,25,31500,7.77,6.50,6.60
11.12.20 13:12:59,6.45,6.45,6.45,6.45,975,31500,7.75,6.30,6.70
11.12.20 13:14:59,6.35,6.35,6.35,6.35,25,31475,7.75,6.30,6.40
11.12.20 13:15:59,6.35,6.35,6.35,6.35,50,31475,7.75,6.35,6.40
11.12.20 13:16:59,6.35,6.35,6.35,6.35,75,31475,7.75,6.35,6.40
11.12.20 13:18:59,6.55,6.55,6.20,6.20,1025,31500,7.73,6.15,6.45
11.12.20 13:20:59,5.90,6.10,5.90,5.90,225,31500,7.73,5.85,6.00
11.12.20 13:21:59,5.75,5.75,5.75,5.75,25,31475,7.73,5.75,5.95
11.12.20 13:22:59,5.95,5.95,5.75,5.75,175,31475,7.72,5.75,5.95
11.12.20 13:23:59,5.75,5.75,5.60,5.60,200,31475,7.72,5.65,5.90
11.12.20 13:24:59,5.65,5.75,5.60,5.70,200,31475,7.71,5.70,5.90
11.12.20 13:26:59,5.60,5.60,5.60,5.60,150,31475,7.71,5.55,5.75
11.12.20 13:27:59,5.60,5.60,5.55,5.55,350,31475,7.70,5.55,5.70
11.12.20 13:28:59,5.55,5.55,5.55,5.55,2325,31475,7.64,5.40,5.55
11.12.20 13:29:59,5.45,5.45,5.35,5.35,775,31475,7.62,5.30,5.40
11.12.20 13:30:59,5.35,5.40,5.25,5.40,2125,33900,7.57,5.30,5.40
11.12.20 13:31:59,5.30,5.35,5.25,5.30,1375,33900,7.53,5.25,5.40
11.12.20 13:32:59,5.30,5.30,5.30,5.30,125,33900,7.53,5.20,5.40
11.12.20 13:33:59,5.30,5.45,5.20,5.45,200,34975,7.52,5.25,5.45
11.12.20 13:34:59,5.30,5.30,5.25,5.25,75,34975,7.52,5.25,5.45
11.12.20 13:35:59,5.30,5.40,5.30,5.40,2675,34975,7.46,5.35,5.40
11.12.20 13:36:59,5.40,5.55,5.30,5.40,1025,37525,7.44,5.45,5.65
11.12.20 13:37:59,5.50,5.50,5.40,5.40,75,37525,7.43,5.40,5.60
11.12.20 13:38:59,5.40,5.45,5.40,5.40,300,37525,7.43,5.40,5.60
11.12.20 13:39:59,5.45,5.75,5.40,5.75,275,37625,7.42,5.50,5.75
11.12.20 13:40:59,5.50,5.70,5.50,5.50,200,37625,7.42,5.60,5.75
11.12.20 13:41:59,5.75,5.75,5.45,5.45,150,37625,7.42,5.55,5.75
11.12.20 13:42:59,5.70,5.70,5.70,5.70,25,37700,7.42,5.40,5.65
11.12.20 13:43:59,5.55,5.65,5.45,5.45,75,37700,7.41,5.50,5.70
11.12.20 13:44:59,5.55,5.55,5.55,5.55,50,37700,7.41,5.50,5.70
11.12.20 13:45:59,5.75,5.80,5.55,5.80,175,37675,7.41,5.60,5.80
11.12.20 13:46:59,5.60,5.80,5.60,5.65,75,37675,7.41,5.55,5.80
11.12.20 13:47:59,5.60,5.60,5.60,5.60,75,37675,7.41,5.60,5.85
11.12.20 13:48:59,5.85,5.85,5.60,5.60,50,37625,7.41,5.60,5.85
11.12.20 13:49:59,5.85,5.85,5.60,5.65,325,37625,7.40,5.60,5.85
11.12.20 13:50:59,5.85,5.85,5.85,5.85,75,37625,7.40,5.65,5.80
11.12.20 13:51:59,5.80,5.80,5.55,5.55,250,37650,7.39,5.55,5.65
11.12.20 13:52:59,5.60,5.60,5.55,5.55,175,37650,7.39,5.55,5.65
11.12.20 13:53:59,5.45,5.60,5.45,5.50,225,37650,7.39,5.50,5.60
11.12.20 13:55:59,5.70,5.70,5.50,5.70,75,37625,7.39,5.50,5.70
11.12.20 13:56:59,5.50,5.65,5.45,5.60,125,37625,7.38,5.55,5.60
11.12.20 13:57:59,5.55,5.60,5.45,5.55,500,37725,7.37,5.40,5.60
11.12.20 13:58:59,5.40,5.80,5.35,5.70,275,37725,7.37,5.70,5.80
11.12.20 13:59:59,5.60,5.70,5.60,5.70,175,37725,7.36,5.60,5.75
11.12.20 14:00:59,5.70,5.75,5.65,5.65,175,37650,7.36,5.60,5.75
11.12.20 14:01:59,5.60,5.60,5.50,5.60,175,37650,7.36,5.60,5.75
11.12.20 14:02:59,5.70,5.70,5.55,5.60,475,37650,7.35,5.55,5.60
11.12.20 14:03:59,5.55,5.95,5.55,5.85,975,37625,7.33,5.70,5.90
11.12.20 14:04:59,5.90,6.05,5.75,5.75,900,37625,7.32,5.75,5.95
11.12.20 14:05:59,5.80,5.80,5.70,5.75,775,37625,7.31,5.75,6.00
11.12.20 14:06:59,5.90,5.90,5.90,5.90,75,37950,7.31,5.85,5.95
11.12.20 14:07:59,5.85,5.85,5.70,5.70,250,37950,7.30,5.70,5.90
11.12.20 14:08:59,5.85,5.90,5.80,5.80,100,37950,7.30,5.90,6.10
11.12.20 14:09:59,6.00,6.10,6.00,6.00,225,38000,7.30,5.85,6.10
11.12.20 14:10:59,6.00,6.00,6.00,6.00,225,38000,7.30,6.00,6.15
11.12.20 14:11:59,6.00,6.00,5.80,5.95,200,38000,7.29,5.75,5.95
11.12.20 14:12:59,5.75,5.75,5.75,5.75,225,38000,7.29,5.60,5.85
11.12.20 14:13:59,5.70,5.75,5.70,5.75,425,38025,7.28,5.65,5.80
11.12.20 14:14:59,5.70,5.70,5.65,5.70,675,38025,7.27,5.65,5.70
11.12.20 14:15:59,5.75,6.00,5.75,5.75,1550,38025,7.25,5.70,5.75
11.12.20 14:16:59,5.75,6.05,5.60,5.70,2050,38025,7.22,5.85,6.05
11.12.20 14:17:59,5.85,5.95,5.70,5.70,500,38025,7.22,5.60,5.90
11.12.20 14:18:59,5.90,5.90,5.40,5.40,825,38025,7.20,5.30,5.55
11.12.20 14:19:59,5.60,5.70,5.55,5.60,600,38025,7.19,5.40,5.65
11.12.20 14:20:59,5.40,5.65,5.35,5.65,375,38025,7.19,5.40,5.65
11.12.20 14:21:59,5.40,5.90,5.20,5.90,2100,37825,7.16,5.80,5.95
11.12.20 14:22:59,5.75,6.20,5.75,6.20,1275,37825,7.15,6.05,6.25
11.12.20 14:23:59,6.25,6.35,6.00,6.30,1450,37825,7.14,6.10,6.15
11.12.20 14:24:59,6.15,6.20,6.00,6.00,675,38250,7.13,5.95,6.30
11.12.20 14:25:59,6.00,6.35,6.00,6.05,325,38250,7.13,6.00,6.30
11.12.20 14:26:59,5.80,5.90,5.45,5.65,825,38250,7.12,5.55,5.95
11.12.20 14:27:59,5.55,5.65,5.55,5.65,300,38025,7.11,5.70,6.00
11.12.20 14:28:59,6.00,6.25,5.80,5.95,600,38025,7.11,5.90,6.40
11.12.20 14:29:59,5.90,6.15,5.90,6.05,775,38025,7.10,5.85,6.00
11.12.20 14:30:59,6.00,6.00,5.65,5.65,600,37975,7.09,5.60,6.00
11.12.20 14:31:59,5.65,6.00,5.65,6.00,175,37975,7.09,5.90,6.05
11.12.20 14:32:59,6.05,6.10,5.85,6.05,625,37975,7.08,6.05,6.15
11.12.20 14:33:59,6.15,6.30,6.10,6.30,175,37975,7.08,6.00,6.30
11.12.20 14:34:59,6.15,6.20,6.10,6.15,450,37975,7.08,6.10,6.35
11.12.20 14:35:59,6.10,6.50,6.05,6.40,725,37975,7.08,6.50,6.70
11.12.20 14:36:59,6.50,6.55,6.50,6.55,275,38075,7.07,6.15,6.40
11.12.20 14:37:59,6.35,6.35,6.10,6.10,200,38075,7.07,5.95,6.20
11.12.20 14:38:59,6.15,6.20,6.15,6.15,225,38075,7.07,6.10,6.40
11.12.20 14:39:59,6.15,6.30,6.15,6.20,400,37925,7.07,6.10,6.30
11.12.20 14:40:59,6.10,6.20,6.10,6.15,325,37925,7.07,6.00,6.20
11.12.20 14:41:59,6.10,6.10,6.10,6.10,25,37925,7.07,6.00,6.20
11.12.20 14:42:59,6.15,6.20,6.15,6.20,150,37800,7.06,6.15,6.35
11.12.20 14:43:59,6.30,6.30,6.30,6.30,100,37800,7.06,6.15,6.35
11.12.20 14:45:59,6.10,6.10,6.10,6.10,25,37800,7.06,5.95,6.10
11.12.20 14:46:59,6.20,6.20,6.20,6.20,25,37800,7.06,6.05,6.15
11.12.20 14:47:59,6.20,6.45,6.15,6.45,200,37800,7.06,6.25,6.60
11.12.20 14:48:59,6.60,6.60,6.50,6.50,50,37800,7.06,6.40,6.65
11.12.20 14:49:59,6.65,6.65,6.45,6.45,250,37800,7.06,6.40,6.65
11.12.20 14:50:59,6.30,6.65,6.30,6.50,850,37800,7.06,6.20,6.50
11.12.20 14:51:59,6.50,6.50,6.30,6.40,350,38025,7.06,6.35,6.50
11.12.20 14:53:59,6.20,6.20,6.20,6.20,25,38025,7.05,6.20,6.35
11.12.20 14:54:59,6.20,6.45,6.20,6.45,50,38025,7.05,6.35,6.65
11.12.20 14:56:59,6.55,6.80,6.50,6.80,100,37950,7.05,6.55,6.80
11.12.20 14:57:59,6.65,6.80,6.65,6.80,125,37950,7.05,6.35,6.80
11.12.20 14:58:59,6.75,6.85,6.65,6.75,250,37950,7.05,6.50,6.90
11.12.20 14:59:59,6.75,6.95,6.75,6.75,575,37950,7.05,6.60,6.90
11.12.20 15:00:59,6.95,6.95,6.65,6.75,225,37950,7.05,6.75,6.90
11.12.20 15:01:59,6.70,6.70,6.60,6.60,150,37950,7.05,6.65,6.85
11.12.20 15:02:59,6.50,6.55,6.50,6.55,200,37950,7.05,6.50,6.90
11.12.20 15:03:59,6.55,6.65,6.40,6.65,675,37725,7.05,6.65,6.75
11.12.20 15:04:59,6.65,6.65,6.65,6.65,325,37725,7.05,6.70,6.90
11.12.20 15:06:59,6.80,7.35,6.75,7.35,2000,38275,7.05,7.25,7.35
11.12.20 15:07:59,7.35,7.45,7.10,7.10,325,38275,7.05,6.90,7.25
11.12.20 15:08:59,7.00,7.15,7.00,7.15,600,38275,7.05,7.25,7.35
11.12.20 15:09:59,7.15,7.30,7.15,7.15,1150,37725,7.05,7.15,7.30
11.12.20 15:10:59,7.15,7.30,7.15,7.30,1050,37725,7.05,7.20,7.40
11.12.20 15:11:59,7.40,7.40,7.25,7.35,275,37725,7.05,7.25,7.40
11.12.20 15:12:59,7.20,7.50,7.20,7.25,425,37725,7.05,7.20,7.35
11.12.20 15:13:59,7.60,7.90,7.40,7.90,575,37725,7.05,7.70,7.90
11.12.20 15:14:59,7.85,8.05,7.70,8.05,400,37725,7.06,7.85,8.05
11.12.20 15:15:59,8.05,8.40,7.65,7.95,1525,37575,7.07,8.05,8.20
11.12.20 15:16:59,7.95,8.45,7.90,8.30,2250,37575,7.09,8.30,8.55
11.12.20 15:17:59,8.35,8.60,8.20,8.55,1450,37575,7.10,8.30,8.50
11.12.20 15:18:59,8.35,8.95,8.35,8.70,2600,38225,7.13,8.65,8.80
11.12.20 15:19:59,8.75,8.75,8.15,8.20,1600,38225,7.14,8.15,8.20
11.12.20 15:20:59,8.20,9.15,8.15,9.00,7325,38225,7.22,9.00,9.20
