0,1,2,3,4,5,6,7,8,9
15.12.20 12:51:59,934.70,934.70,934.70,934.70,25,2325,939.38,922.10,932.20
15.12.20 12:52:59,915.00,915.00,915.00,915.00,25,2275,939.15,894.90,907.65
15.12.20 12:53:59,910.40,910.40,905.15,905.15,100,2275,938.02,905.25,913.05
15.12.20 12:54:59,910.40,910.40,910.40,910.40,175,2250,936.37,901.55,909.80
15.12.20 12:55:59,900.00,900.00,900.00,900.00,50,2250,935.77,899.15,907.65
15.12.20 13:13:59,886.95,886.95,886.95,886.95,25,2325,935.37,880.35,886.85
15.12.20 13:15:59,880.00,880.00,865.00,865.00,125,2425,932.96,860.75,870.80
15.12.20 13:17:59,891.10,891.10,886.80,886.80,75,2425,931.93,887.90,895.95
15.12.20 13:18:59,890.00,902.55,890.00,902.55,50,2475,931.38,899.85,909.55
15.12.20 13:19:59,902.05,902.05,902.05,902.05,25,2475,931.16,906.60,914.95
15.12.20 13:20:59,906.70,906.70,892.75,892.75,75,2475,930.52,894.70,902.45
15.12.20 13:22:59,893.10,893.10,893.10,893.10,125,2425,929.19,899.65,907.45
15.12.20 13:24:59,918.80,918.80,910.00,910.00,100,2425,928.81,905.75,915.55
15.12.20 13:28:59,912.40,912.40,912.25,912.25,50,2375,928.58,907.15,916.45
15.12.20 13:30:59,904.20,904.20,904.20,904.20,25,2225,928.42,898.65,907.15
15.12.20 13:31:59,910.00,911.25,910.00,911.25,50,2225,928.18,910.90,919.55
15.12.20 13:32:59,890.00,890.00,890.00,890.00,25,2225,927.93,884.60,894.90
15.12.20 13:44:59,875.25,881.20,875.25,881.20,50,2175,927.28,874.75,883.00
15.12.20 13:49:59,881.95,881.95,881.95,881.95,75,2150,926.41,875.75,882.75
15.12.20 13:50:59,870.00,870.00,870.00,870.00,200,2150,923.65,866.70,873.85
15.12.20 13:53:59,863.00,863.00,863.00,863.00,50,2425,922.92,863.80,872.00
15.12.20 13:54:59,830.85,830.85,829.95,829.95,375,2425,915.23,837.00,848.10
15.12.20 13:55:59,835.00,835.00,801.00,807.00,700,2475,902.22,810.00,817.75
15.12.20 13:57:59,820.80,820.80,820.80,820.80,25,3050,901.84,824.65,832.25
15.12.20 13:58:59,823.90,823.90,823.90,823.90,25,3050,901.47,826.95,838.05
15.12.20 14:01:59,760.20,760.20,744.05,758.35,225,2775,895.84,754.55,763.65
15.12.20 14:09:59,751.55,751.55,751.55,751.55,25,2450,895.19,755.30,761.70
15.12.20 14:15:59,740.00,740.00,740.00,740.00,25,2425,894.49,735.70,744.35
15.12.20 14:17:59,740.00,740.00,740.00,740.00,200,2425,889.11,733.65,739.85
15.12.20 14:18:59,743.00,743.00,743.00,743.00,250,2625,883.03,744.10,750.95
15.12.20 14:20:59,750.00,760.00,750.00,760.00,350,2625,875.73,750.90,755.00
15.12.20 14:21:59,745.00,745.00,702.40,716.40,275,2125,869.21,710.75,721.80
15.12.20 14:22:59,709.35,709.35,709.35,709.35,125,2125,866.25,718.90,726.10
15.12.20 14:23:59,718.70,721.50,718.70,721.50,200,2125,862.05,720.70,727.25
15.12.20 14:24:59,721.50,721.50,721.50,721.50,25,2125,861.55,722.10,729.35
15.12.20 14:26:59,741.80,741.80,741.80,741.80,125,1925,859.44,734.85,740.35
15.12.20 14:30:59,731.30,731.30,731.30,731.30,25,1850,858.99,723.25,730.15
15.12.20 14:36:59,757.60,757.60,757.60,757.60,25,1825,858.63,754.90,762.40
15.12.20 14:37:59,773.95,773.95,773.95,773.95,25,1825,858.34,755.25,763.20
15.12.20 14:44:59,773.95,773.95,768.60,769.90,225,1875,855.67,763.30,771.90
15.12.20 14:45:59,767.80,767.80,766.30,766.30,50,1900,855.07,755.45,762.15
15.12.20 14:52:59,725.25,725.25,725.25,725.25,50,1900,854.21,725.70,733.30
15.12.20 14:55:59,739.20,739.20,739.20,739.20,75,1900,853.07,737.95,745.35
15.12.20 15:01:59,726.00,726.00,725.00,725.00,50,1900,852.23,719.60,727.55
15.12.20 15:02:59,730.00,730.00,730.00,730.00,50,1900,851.44,723.95,731.55
15.12.20 15:10:59,727.50,727.50,727.50,727.50,25,1850,851.03,736.40,742.20
15.12.20 15:12:59,743.00,743.00,738.00,738.00,75,1825,849.96,738.70,746.20
15.12.20 15:16:59,745.80,745.80,745.80,745.80,25,1825,849.63,746.25,752.00
15.12.20 15:19:59,747.05,747.05,747.05,747.05,25,1800,849.30,736.40,742.90
15.12.20 15:21:59,734.10,740.80,734.10,740.80,75,1800,848.25,739.35,747.25
15.12.20 15:25:59,750.85,750.85,747.45,747.45,200,1775,845.82,744.60,751.70
15.12.20 15:28:59,756.05,756.05,756.05,756.05,50,1650,845.27,750.25,759.70
15.12.20 15:30:00,750.90,750.90,750.90,750.90,50,1650,844.70,729.60,793.50
16.12.20 09:15:59,570.35,591.75,570.30,580.00,475,1600,579.17,571.05,576.00
16.12.20 09:16:59,581.25,607.05,581.25,605.00,575,1600,591.74,605.05,610.85
16.12.20 09:17:59,610.00,617.95,601.05,601.05,200,2000,594.11,600.00,605.30
16.12.20 09:18:59,603.05,613.00,603.05,611.55,225,2000,596.78,606.05,611.80
16.12.20 09:19:59,618.85,618.85,618.85,618.85,25,2000,597.14,616.65,624.05
16.12.20 09:20:59,619.60,620.00,611.00,620.00,1050,2300,606.26,611.10,616.70
16.12.20 09:21:59,595.70,595.70,595.70,595.70,200,2300,605.59,595.80,600.55
16.12.20 09:22:59,602.55,603.80,600.00,602.20,475,2300,605.07,602.70,607.20
16.12.20 09:23:59,604.35,604.35,604.35,604.35,50,1975,605.06,598.85,605.40
16.12.20 09:24:59,601.15,601.15,591.25,591.25,75,1975,604.90,589.50,593.75
16.12.20 09:25:59,586.35,590.65,586.00,590.65,100,1975,604.39,591.00,594.70
16.12.20 09:26:59,590.55,595.60,587.05,595.60,350,2275,603.12,592.05,595.60
16.12.20 09:27:59,601.45,611.00,601.45,610.85,225,2275,603.49,604.25,609.80
16.12.20 09:30:59,606.70,606.70,606.70,606.70,50,2450,603.53,596.30,600.60
16.12.20 09:31:59,593.10,593.10,585.45,585.45,325,2450,602.52,582.45,586.20
16.12.20 09:33:59,590.00,590.00,590.00,590.00,25,2475,602.45,595.15,599.30
16.12.20 09:35:59,590.20,590.20,572.05,573.85,575,2675,599.81,568.55,571.95
16.12.20 09:36:59,559.10,567.00,559.10,565.40,900,2675,594.55,562.85,565.90
16.12.20 09:37:59,566.95,580.00,566.95,580.00,325,2675,593.47,582.45,586.00
16.12.20 09:38:59,585.05,585.05,570.00,576.60,625,3100,592.18,571.75,574.55
16.12.20 09:39:59,578.75,578.75,578.75,578.75,25,3100,592.13,581.95,584.75
16.12.20 09:40:59,585.00,585.00,585.00,585.00,250,3100,591.88,584.45,588.00
16.12.20 09:41:59,589.45,589.45,580.00,580.00,400,3350,591.48,582.80,585.65
16.12.20 09:42:59,580.00,580.00,580.00,580.00,25,3350,591.44,578.80,581.90
16.12.20 09:44:59,574.00,575.35,574.00,575.35,275,3450,590.85,570.05,573.65
16.12.20 09:45:59,570.00,570.00,561.55,561.55,150,3450,590.41,571.55,574.70
16.12.20 09:46:59,586.00,586.00,586.00,586.00,150,3450,590.24,572.50,575.50
16.12.20 09:48:59,564.15,564.15,563.00,563.00,225,3450,589.52,559.05,561.90
16.12.20 09:49:59,563.00,563.00,563.00,563.00,25,3450,589.44,563.45,566.65
16.12.20 09:50:59,563.00,563.00,554.55,554.55,50,3450,589.26,569.10,573.80
16.12.20 09:52:59,565.60,565.60,565.60,565.60,25,3575,589.19,562.00,564.35
16.12.20 09:53:59,563.75,564.40,562.80,562.80,200,3500,588.60,561.55,565.15
16.12.20 09:54:59,567.80,567.80,567.80,567.80,25,3500,588.54,565.90,569.05
16.12.20 09:56:59,582.05,586.35,582.05,586.35,75,3500,588.50,582.45,586.25
16.12.20 09:58:59,587.00,590.05,587.00,590.05,125,3500,588.50,589.15,592.35
16.12.20 09:59:59,589.05,589.05,589.05,589.05,25,3500,588.50,585.25,588.05
16.12.20 10:00:59,591.65,602.10,591.65,598.80,375,3500,588.86,600.25,604.30
16.12.20 10:01:59,601.00,601.00,601.00,601.00,50,3500,588.93,597.10,599.85
16.12.20 10:02:59,599.95,613.80,599.95,613.80,450,3225,589.57,606.90,610.25
16.12.20 10:03:59,605.00,605.00,605.00,605.00,225,3225,589.91,600.00,603.55
16.12.20 10:04:59,603.15,603.15,596.90,599.00,250,3225,590.12,598.60,601.20
16.12.20 10:05:59,618.65,618.65,618.65,618.65,50,3225,590.26,614.15,618.55
16.12.20 10:06:59,621.55,621.55,621.55,621.55,50,3525,590.41,620.05,624.85
16.12.20 10:07:59,635.30,658.85,635.30,654.35,600,3525,593.83,644.15,648.80
16.12.20 10:08:59,650.60,650.60,644.55,648.15,175,3200,594.69,643.20,647.40
16.12.20 10:09:59,647.00,647.00,639.95,639.95,500,3200,596.79,643.25,647.85
16.12.20 10:10:59,655.00,655.00,655.00,655.00,50,3200,597.04,643.90,648.80
16.12.20 10:11:59,635.00,640.05,635.00,640.05,75,2925,597.30,631.40,637.90
16.12.20 10:12:59,625.00,642.80,625.00,642.80,75,2925,597.53,637.25,642.75
16.12.20 10:13:59,642.65,642.65,642.65,642.65,200,2925,598.29,636.95,641.40
16.12.20 10:14:59,637.50,637.50,637.50,637.50,50,2925,598.45,629.60,634.40
16.12.20 10:20:59,634.25,634.25,634.25,634.25,25,2800,598.52,629.10,633.80
16.12.20 10:21:59,638.95,638.95,638.95,638.95,25,2825,598.60,629.00,632.85
16.12.20 10:23:59,631.40,631.40,631.40,631.40,50,2825,598.74,622.30,625.90
16.12.20 10:24:59,626.80,626.80,620.95,625.00,275,2825,599.31,632.60,636.40
16.12.20 10:27:59,626.35,626.35,626.35,626.35,25,3050,599.37,629.00,633.00
16.12.20 10:29:59,640.00,640.00,640.00,640.00,500,3050,600.93,638.75,642.85
16.12.20 10:30:59,638.00,646.10,638.00,646.10,75,3050,601.17,644.85,648.35
16.12.20 10:31:59,643.30,646.00,643.30,646.00,125,3050,601.59,637.85,642.75
16.12.20 10:32:59,645.05,645.05,645.05,645.05,50,3050,601.75,637.60,641.50
16.12.20 10:36:59,645.05,688.20,645.05,652.45,950,3250,606.25,643.60,649.50
16.12.20 10:37:59,653.10,653.10,653.10,653.10,25,3250,606.33,645.45,648.90
16.12.20 10:39:59,645.00,645.00,645.00,645.00,200,3550,606.87,644.35,648.50
16.12.20 10:41:59,637.10,637.10,637.10,637.10,125,3550,607.15,625.35,631.00
16.12.20 10:42:59,621.35,626.05,621.00,621.00,250,3750,607.43,616.80,622.15
16.12.20 10:43:59,621.00,621.00,621.00,621.00,50,3750,607.48,628.25,631.25
16.12.20 10:45:59,607.55,607.55,607.55,607.55,150,3650,607.52,611.20,615.00
16.12.20 10:47:59,628.05,630.00,628.05,630.00,50,3650,607.59,628.00,631.75
16.12.20 10:48:59,636.95,636.95,636.95,636.95,50,3650,607.69,623.95,627.55
16.12.20 10:49:59,627.85,633.40,627.45,633.40,125,3650,607.86,628.15,632.65
16.12.20 10:50:59,631.25,638.15,631.25,638.15,125,3650,608.09,635.55,640.35
16.12.20 10:53:59,633.35,633.35,633.35,633.35,25,3725,608.13,632.50,636.20
16.12.20 10:56:59,625.00,625.00,620.30,620.30,175,3725,608.31,618.65,624.15
16.12.20 10:59:59,607.15,607.15,603.55,607.15,225,3875,608.30,601.35,606.35
16.12.20 11:00:59,588.25,599.00,588.25,599.00,375,3875,607.97,607.70,614.00
16.12.20 11:05:59,620.00,620.00,620.00,620.00,50,4125,608.00,606.45,610.85
16.12.20 11:06:59,615.50,615.50,615.50,615.50,25,4175,608.01,612.95,618.30
16.12.20 11:07:59,610.00,617.25,610.00,617.25,300,4175,608.12,619.90,623.85
16.12.20 11:17:59,638.50,642.25,638.50,641.45,250,4050,608.62,641.15,645.95
16.12.20 11:18:59,643.25,647.80,638.50,638.50,350,3875,609.39,637.80,642.75
16.12.20 11:19:59,634.00,634.00,634.00,634.00,25,3875,609.42,626.70,631.80
16.12.20 11:21:59,651.05,651.05,651.05,651.05,25,3875,609.48,640.50,645.85
16.12.20 11:26:59,631.10,638.15,630.00,638.15,100,3850,609.63,640.40,644.45
16.12.20 11:27:59,644.90,644.90,642.80,642.90,175,3850,609.97,643.20,646.45
16.12.20 11:28:59,647.85,647.85,647.85,647.85,25,3850,610.03,640.85,645.30
16.12.20 11:29:59,647.00,649.40,647.00,649.40,600,3850,611.27,645.35,649.85
16.12.20 11:31:59,632.60,632.60,632.60,632.60,300,3775,611.63,628.90,633.20
16.12.20 11:32:59,633.10,633.10,628.00,628.00,125,3775,611.77,623.10,627.75
16.12.20 11:41:59,629.75,629.75,629.75,629.75,100,3825,611.87,629.30,634.15
16.12.20 11:49:59,628.95,628.95,628.95,628.95,25,3825,611.89,622.75,627.05
16.12.20 11:51:59,628.05,628.05,628.05,628.05,25,3500,611.91,629.60,633.10
16.12.20 11:53:59,623.15,623.15,623.15,623.15,50,3500,611.94,620.35,623.60
16.12.20 11:58:59,624.80,624.80,624.80,624.80,25,3500,611.96,629.15,633.05
16.12.20 11:59:59,629.50,629.50,629.50,629.50,25,3500,611.98,631.60,635.70
16.12.20 12:00:59,639.70,639.70,639.70,639.70,25,3475,612.02,636.05,639.30
16.12.20 12:02:59,614.55,614.55,599.90,599.90,275,3475,611.89,604.75,609.60
16.12.20 12:03:59,589.10,604.65,589.10,604.65,425,3400,611.52,606.60,611.60
16.12.20 12:06:59,598.60,598.60,598.60,598.60,50,3400,611.48,602.25,606.00
16.12.20 12:13:59,608.75,608.75,608.75,608.75,50,3375,611.48,606.95,609.85
16.12.20 12:15:59,603.20,603.20,603.20,603.20,250,3250,611.37,603.70,607.85
16.12.20 12:21:59,623.00,623.00,623.00,623.00,25,3400,611.39,625.05,628.75
16.12.20 12:25:59,627.50,627.50,627.50,627.50,50,3425,611.43,623.55,627.80
16.12.20 12:27:59,622.95,622.95,622.95,622.95,75,3425,611.47,623.40,628.15
16.12.20 12:30:59,635.00,783.65,635.00,753.75,1400,3425,618.03,752.65,766.75
16.12.20 12:31:59,760.90,778.95,744.15,745.40,500,3425,621.27,741.00,748.00
16.12.20 12:32:59,721.75,729.55,721.75,728.45,125,3425,621.87,725.85,733.85
16.12.20 12:33:59,729.90,736.70,721.75,736.70,300,3725,623.31,738.45,744.60
16.12.20 12:34:59,736.70,736.70,720.85,720.85,400,3725,625.20,721.00,725.45
16.12.20 12:35:59,744.00,744.00,744.00,744.00,125,3725,625.86,740.20,744.20
16.12.20 12:36:59,725.00,725.00,725.00,725.00,25,3650,625.97,706.50,714.50
16.12.20 12:38:59,710.90,716.10,710.90,716.10,150,3650,626.55,702.40,707.95
16.12.20 12:39:59,700.00,700.00,699.15,699.15,225,3650,627.26,698.90,703.60
16.12.20 12:41:59,715.00,715.00,715.00,715.00,25,3825,627.36,711.55,717.70
16.12.20 12:42:59,715.30,715.30,708.95,708.95,275,3850,628.34,710.15,714.85
16.12.20 12:44:59,725.00,725.00,725.00,725.00,25,3850,628.45,722.45,726.70
16.12.20 12:45:59,734.30,734.30,732.10,732.10,50,3850,628.67,731.75,736.50
16.12.20 12:46:59,736.90,740.00,736.85,736.85,125,3850,629.24,733.90,739.75
16.12.20 12:47:59,740.45,740.45,740.45,740.45,200,3850,630.18,735.15,740.00
16.12.20 12:48:59,720.25,720.25,720.25,720.25,50,3775,630.37,726.45,730.95
16.12.20 12:50:59,739.15,739.15,739.15,739.15,50,3775,630.60,734.35,738.80
16.12.20 12:51:59,753.00,762.40,753.00,762.40,375,3750,632.47,755.15,761.15
16.12.20 12:52:59,782.00,844.00,780.35,780.35,300,3750,634.65,778.30,785.15
16.12.20 12:53:59,789.90,795.60,789.45,790.00,175,3750,635.76,794.70,798.50
16.12.20 12:54:59,794.65,795.15,794.65,795.15,100,3425,636.39,786.75,791.40
16.12.20 12:55:59,804.05,804.05,804.05,804.05,25,3425,636.56,808.25,812.95
16.12.20 12:56:59,808.00,808.00,795.20,795.20,75,3425,637.06,769.35,778.40
16.12.20 12:57:59,770.00,770.00,770.00,770.00,100,3500,637.58,767.75,773.35
16.12.20 12:58:59,757.25,757.70,740.00,742.15,400,3500,639.28,740.45,747.20
16.12.20 12:59:59,740.65,748.05,740.65,748.05,75,3500,639.59,745.75,750.90
16.12.20 13:00:59,757.85,757.90,757.85,757.85,250,3775,640.73,743.10,747.55
16.12.20 13:01:59,735.00,735.00,713.65,713.65,75,3775,640.98,706.65,713.10
16.12.20 13:02:59,700.05,700.05,696.85,696.85,125,3775,641.26,699.10,705.30
16.12.20 13:03:59,697.50,697.50,688.35,688.35,50,3825,641.36,686.65,689.95
16.12.20 13:04:59,690.00,692.35,689.20,692.35,200,3825,641.73,695.15,702.65
16.12.20 13:06:59,713.25,713.25,713.25,713.25,25,3775,641.80,704.55,710.00
16.12.20 13:08:59,705.00,705.00,705.00,705.00,25,3775,641.86,706.60,711.10
16.12.20 13:10:59,695.00,695.00,695.00,695.00,25,3825,641.91,704.85,709.00
16.12.20 13:14:59,715.95,715.95,715.95,715.95,25,3775,641.98,714.30,719.40
16.12.20 13:15:59,718.10,718.10,718.10,718.10,250,3750,642.69,701.85,707.65
16.12.20 13:21:59,693.25,701.35,693.25,701.35,50,3975,642.79,705.85,710.60
16.12.20 13:24:59,694.65,697.45,694.65,697.45,300,3925,643.39,678.20,685.75
16.12.20 13:25:59,666.15,670.00,655.65,670.00,475,3925,643.79,670.45,674.80
16.12.20 13:26:59,670.00,670.00,670.00,670.00,50,3925,643.84,678.90,684.25
16.12.20 13:27:59,700.00,702.15,698.25,702.15,150,4325,644.14,696.60,702.05
16.12.20 13:28:59,710.10,712.50,710.10,712.50,100,4325,644.39,711.65,716.30
16.12.20 13:30:59,732.60,732.60,732.60,732.60,275,4325,645.25,718.30,722.70
16.12.20 13:31:59,691.10,691.10,691.10,691.10,25,4300,645.29,700.60,709.05
16.12.20 13:32:59,710.95,710.95,707.35,707.35,50,4300,645.40,703.90,708.30
16.12.20 13:33:59,707.35,707.35,707.35,707.35,50,4300,645.51,695.65,700.80
16.12.20 13:38:59,690.00,690.00,682.90,683.00,225,3950,645.83,674.80,679.65
16.12.20 13:39:59,681.70,681.70,681.70,681.70,25,3950,645.86,676.50,681.65
16.12.20 13:45:59,650.00,657.10,633.55,639.85,950,4600,646.07,638.95,642.80
16.12.20 13:46:59,636.00,636.00,636.00,636.00,125,4600,646.03,627.10,631.90
16.12.20 13:47:59,634.00,634.00,631.60,634.00,175,4600,645.95,631.65,636.10
16.12.20 13:48:59,634.00,634.00,634.00,634.00,25,4825,645.94,631.35,635.10
16.12.20 13:49:59,640.40,640.40,640.00,640.00,75,4825,645.93,636.90,641.80
16.12.20 13:50:59,640.00,640.00,640.00,640.00,25,4825,645.92,639.25,643.30
16.12.20 13:51:59,629.80,635.00,610.00,610.85,350,4800,645.56,614.95,619.70
16.12.20 13:52:59,622.55,622.55,609.60,612.90,625,4800,644.85,610.60,615.20
16.12.20 13:53:59,617.00,617.00,615.50,615.50,700,4800,644.24,621.50,624.95
16.12.20 13:54:59,610.00,627.60,610.00,627.60,175,4850,644.10,619.30,623.35
16.12.20 13:58:59,608.10,608.10,602.00,602.00,125,4850,643.95,609.05,612.00
16.12.20 13:59:59,612.00,620.55,612.00,619.20,100,4850,643.87,615.10,619.35
16.12.20 14:00:59,615.00,615.00,589.15,608.55,725,4575,643.09,606.55,610.90
16.12.20 14:01:59,617.00,635.50,615.75,630.50,625,4575,642.64,619.95,625.70
16.12.20 14:02:59,624.45,624.45,624.45,624.45,25,4575,642.62,620.45,624.95
16.12.20 14:03:59,621.05,621.05,621.05,621.05,300,4575,642.43,628.10,632.85
16.12.20 14:06:59,621.05,621.05,621.05,621.05,25,4450,642.42,617.50,622.40
16.12.20 14:08:59,602.00,602.00,602.00,602.00,50,4475,642.36,599.30,603.75
16.12.20 14:09:59,600.35,600.35,595.00,595.00,125,4125,642.19,591.30,594.95
16.12.20 14:10:59,601.10,601.10,601.10,601.10,50,4125,642.13,600.65,604.75
16.12.20 14:12:59,607.35,607.35,607.35,607.35,25,4125,642.10,600.90,605.35
16.12.20 14:13:59,605.00,605.80,600.00,605.80,375,4200,641.69,602.00,606.25
16.12.20 14:14:59,597.00,604.05,597.00,604.05,250,4200,641.39,598.05,602.15
16.12.20 14:15:59,597.00,615.00,597.00,615.00,100,4325,641.28,615.60,622.25
16.12.20 14:16:59,618.00,618.00,618.00,618.00,100,4325,641.22,610.90,614.75
16.12.20 14:19:59,622.35,639.10,622.35,639.10,175,4200,641.19,621.85,628.00
16.12.20 14:20:59,624.50,639.10,624.50,639.10,75,4200,641.17,637.35,640.75
16.12.20 14:21:59,644.40,644.40,630.65,630.65,100,4075,641.17,629.20,633.25
16.12.20 14:23:59,617.75,621.30,617.75,621.30,50,4075,641.14,612.75,617.20
16.12.20 14:27:59,602.00,602.00,602.00,602.00,100,4050,641.03,606.35,611.45
16.12.20 14:30:59,623.40,679.70,623.40,679.70,150,4125,641.01,676.20,681.20
16.12.20 14:31:59,671.50,671.50,662.45,662.45,50,4125,641.05,656.75,660.85
16.12.20 14:33:59,663.00,665.00,663.00,665.00,75,4125,641.10,653.10,657.85
16.12.20 14:34:59,663.00,663.00,659.30,659.30,200,4050,641.21,650.80,654.90
16.12.20 14:36:59,661.25,661.25,661.25,661.25,25,4050,641.22,650.80,655.25
16.12.20 14:37:59,661.45,661.45,661.45,661.45,25,4050,641.24,673.35,678.25
16.12.20 14:40:59,630.00,630.00,630.00,630.00,25,4025,641.23,631.75,636.25
16.12.20 14:41:59,614.35,614.35,614.35,614.35,150,4025,641.12,618.15,622.55
16.12.20 14:42:59,619.30,619.30,619.30,619.30,25,4025,641.10,610.45,613.85
16.12.20 14:45:59,627.40,627.40,627.40,627.40,200,4025,641.03,631.50,635.15
16.12.20 14:46:59,635.25,635.25,633.20,633.20,225,3875,640.98,626.60,630.70
16.12.20 14:47:59,634.90,634.90,634.90,634.90,25,3875,640.97,633.60,638.25
16.12.20 14:49:59,629.50,629.50,629.50,629.50,25,3950,640.96,623.75,629.40
16.12.20 14:54:59,652.00,652.00,652.00,652.00,100,3950,640.99,653.90,660.00
16.12.20 14:55:59,662.00,662.00,662.00,662.00,100,3950,641.05,651.50,656.30
16.12.20 14:56:59,669.95,669.95,669.95,669.95,25,3950,641.07,665.45,671.65
16.12.20 14:59:59,655.00,655.00,655.00,655.00,25,3925,641.08,644.00,647.95
16.12.20 15:00:59,618.05,627.90,618.05,627.90,150,3925,641.02,626.25,631.55
16.12.20 15:01:59,622.00,625.65,622.00,625.65,525,3900,640.74,622.95,628.95
16.12.20 15:02:59,625.00,625.00,625.00,625.00,100,3900,640.69,622.60,626.30
16.12.20 15:03:59,620.00,620.00,620.00,620.00,100,3900,640.64,625.00,631.85
16.12.20 15:04:59,634.50,648.65,634.50,648.65,325,4300,640.67,636.85,642.45
16.12.20 15:05:59,639.30,639.30,639.30,639.30,75,4300,640.66,643.45,647.55
16.12.20 15:07:59,660.00,660.00,660.00,660.00,125,4125,640.73,657.25,661.25
16.12.20 15:09:59,659.05,659.05,659.05,659.05,50,4125,640.75,647.60,652.35
16.12.20 15:10:59,649.00,665.00,644.40,665.00,375,3950,640.86,663.25,669.40
16.12.20 15:12:59,648.80,650.00,640.00,650.00,650,3825,640.91,648.60,652.90
16.12.20 15:13:59,652.10,652.10,652.10,652.10,25,3825,640.92,653.30,658.00
16.12.20 15:14:59,655.00,655.00,655.00,655.00,75,3825,640.95,653.45,658.45
16.12.20 15:15:59,653.25,653.25,653.25,653.25,25,3825,640.95,655.10,660.20
16.12.20 15:16:59,664.00,666.55,664.00,666.55,50,3475,640.98,663.85,667.60
16.12.20 15:17:59,669.95,691.60,669.95,691.60,175,3475,641.16,683.25,688.10
16.12.20 15:18:59,688.35,688.35,688.35,688.35,25,3475,641.19,685.30,689.75
16.12.20 15:20:59,686.70,686.70,671.15,678.00,375,3400,641.51,677.85,686.05
16.12.20 15:21:59,683.50,683.50,683.50,683.50,25,3400,641.53,683.45,687.95
16.12.20 15:23:59,682.00,685.05,682.00,685.05,75,3325,641.61,683.20,688.00
16.12.20 15:25:59,690.30,691.35,690.30,691.35,125,3325,641.77,698.35,703.55
16.12.20 15:27:59,696.45,701.05,696.45,698.00,150,3325,641.98,697.50,701.85
16.12.20 15:28:59,702.40,702.40,702.40,702.40,100,3175,642.13,705.10,709.95
16.12.20 15:30:00,705.85,710.70,705.85,710.70,50,3175,642.21,661.30,713.55
17.12.20 09:15:59,660.00,751.20,660.00,751.20,75,3250,720.80,757.75,765.00
17.12.20 09:16:59,751.40,768.50,750.80,768.50,300,3250,746.27,762.95,776.65
17.12.20 09:17:59,747.80,747.80,747.10,747.10,275,3325,746.83,747.40,762.20
17.12.20 09:18:59,764.90,764.90,764.90,764.90,25,3325,747.50,746.20,755.15
17.12.20 09:19:59,740.00,740.00,718.00,727.20,450,3325,736.39,726.55,733.45
17.12.20 09:20:59,737.80,737.80,674.70,674.70,1400,3300,725.19,675.75,685.25
17.12.20 09:21:59,691.45,691.45,691.45,691.45,25,3300,724.86,687.15,694.60
17.12.20 09:22:59,698.05,698.05,690.25,690.25,50,3300,724.27,683.25,696.20
17.12.20 09:23:59,694.90,694.90,694.90,694.90,25,3300,723.99,692.20,697.95
17.12.20 09:24:59,716.85,716.85,716.85,716.85,125,4475,723.57,712.75,720.95
17.12.20 09:25:59,722.65,722.95,722.65,722.95,250,4475,723.50,720.00,729.40
17.12.20 09:27:59,736.85,736.85,736.85,736.85,25,4475,723.61,744.65,749.75
17.12.20 09:28:59,749.50,749.50,749.50,749.50,25,4475,723.82,748.90,767.85
17.12.20 09:29:59,754.50,754.50,754.50,754.50,50,4475,724.32,738.85,748.00
17.12.20 09:31:59,746.30,746.30,746.30,746.30,25,4425,724.49,735.25,755.65
17.12.20 09:33:59,740.00,740.00,740.00,740.00,50,4425,724.74,733.70,743.90
17.12.20 09:34:59,733.00,733.00,733.00,733.00,50,4425,724.87,713.95,720.20
17.12.20 09:35:59,725.60,725.60,725.60,725.60,25,4425,724.87,714.65,722.50
17.12.20 09:36:59,710.00,710.00,709.65,709.65,75,4450,724.53,711.50,722.65
17.12.20 09:37:59,724.15,724.15,724.15,724.15,100,4450,724.52,717.70,723.35
17.12.20 09:41:59,715.75,715.75,715.75,715.75,50,4325,724.40,693.70,700.10
17.12.20 09:43:59,700.45,700.45,700.45,700.45,25,4325,724.22,701.95,707.80
17.12.20 09:44:59,700.45,700.45,700.45,700.45,150,4325,723.25,690.25,703.20
17.12.20 09:45:59,690.00,690.00,680.00,680.00,450,4475,718.75,662.95,672.20
17.12.20 09:46:59,652.05,652.05,652.05,652.05,300,4475,714.20,659.25,663.35
17.12.20 09:47:59,650.00,650.00,650.00,650.00,25,5125,713.84,650.35,656.30
17.12.20 09:48:59,655.30,655.30,655.30,655.30,100,5125,712.55,660.15,666.15
17.12.20 09:49:59,645.00,645.00,645.00,645.00,25,5125,712.17,650.10,658.15
17.12.20 09:50:59,664.90,664.90,664.90,664.90,50,5125,711.66,653.45,659.75
17.12.20 09:53:59,650.00,650.00,637.70,643.90,375,5075,706.62,636.50,644.65
17.12.20 09:55:59,647.00,647.00,645.00,645.00,625,5075,699.79,648.30,653.65
17.12.20 09:56:59,655.00,658.70,655.00,658.70,575,5075,695.66,653.70,658.05
17.12.20 09:58:59,643.00,643.00,643.00,643.00,50,4975,695.24,639.10,644.40
17.12.20 10:00:59,648.00,648.00,643.00,643.00,525,5025,691.54,651.25,655.80
17.12.20 10:01:59,634.15,634.15,634.15,634.15,100,5025,690.71,630.50,636.50
17.12.20 10:05:59,662.00,662.00,658.70,658.70,525,5450,688.70,658.45,663.95
