0,1,2,3,4,5,6,7,8,9
03.12.20 12:06:59,893.85,893.85,893.85,893.85,25,625,916.08,865.00,934.00
03.12.20 12:21:59,865.30,865.30,865.30,865.30,25,625,910.44,839.75,886.55
03.12.20 12:53:59,874.25,874.25,874.25,874.25,25,625,906.82,834.80,905.00
03.12.20 13:07:59,808.15,808.15,808.15,808.15,25,0,897.85,297.70,836.50
03.12.20 14:00:59,810.00,810.00,810.00,810.00,50,625,884.33,778.90,831.45
03.12.20 14:54:59,775.00,775.00,775.00,775.00,50,575,869.76,774.60,800.40
04.12.20 09:25:59,805.70,805.70,805.65,805.65,50,575,805.67,808.30,865.60
04.12.20 09:27:59,857.75,857.75,857.75,857.75,25,575,823.03,820.90,856.65
04.12.20 10:22:59,1006.20,1006.20,1006.20,1006.20,25,575,868.82,992.80,1019.00
04.12.20 10:30:59,1120.25,1120.25,1120.25,1120.25,25,575,919.11,1095.45,1145.70
04.12.20 10:36:59,1087.35,1087.35,1082.75,1082.75,50,550,966.52,1064.15,1087.75
04.12.20 10:37:59,1050.25,1050.25,1050.25,1050.25,25,550,976.98,1042.45,1063.75
04.12.20 10:46:59,1044.75,1044.75,1029.40,1029.40,50,525,989.00,1021.30,1047.05
04.12.20 10:47:59,1024.30,1024.30,1024.30,1024.30,25,500,992.21,1012.40,1100.55
04.12.20 10:48:59,1019.50,1019.50,1019.50,1019.50,25,500,994.48,1001.65,1040.15
04.12.20 10:49:59,1010.50,1010.50,1010.50,1010.50,25,500,995.71,1021.20,1053.85
04.12.20 10:51:59,1052.10,1052.10,1052.10,1052.10,25,575,999.74,1037.15,1062.95
04.12.20 10:52:59,1037.15,1037.15,1037.15,1037.15,25,575,1002.24,1028.90,1039.95
04.12.20 10:56:59,1023.00,1023.00,1023.00,1023.00,25,600,1003.53,1011.55,1038.50
04.12.20 10:57:59,1012.60,1012.60,1012.60,1012.60,25,625,1004.07,998.15,1037.40
04.12.20 11:00:59,1013.95,1013.95,1013.95,1013.95,25,650,1004.61,1005.00,1023.10
04.12.20 11:13:59,1028.00,1028.00,1028.00,1028.00,25,675,1005.85,1006.25,1031.30
04.12.20 11:14:59,1006.25,1006.25,1006.25,1006.25,25,0,1005.87,987.20,1020.55
04.12.20 11:19:59,987.10,987.10,987.10,987.10,25,725,1004.97,967.25,993.25
04.12.20 11:20:59,967.35,967.35,967.35,967.35,25,725,1003.26,959.85,974.65
04.12.20 11:27:59,979.50,979.50,979.50,979.50,25,775,1002.23,974.20,987.00
04.12.20 11:36:59,954.20,954.20,954.20,954.20,25,800,1000.23,927.45,966.10
04.12.20 12:32:59,893.45,893.45,893.45,893.45,25,825,995.96,829.45,914.75
04.12.20 12:41:59,885.00,885.00,885.00,885.00,25,850,991.69,880.80,904.25
04.12.20 12:43:59,885.00,885.00,885.00,885.00,25,850,987.74,878.65,905.80
04.12.20 12:44:59,885.00,885.00,885.00,885.00,25,0,984.07,880.35,892.05
04.12.20 12:47:59,872.60,872.60,872.60,872.60,25,850,980.22,847.10,879.95
04.12.20 12:55:59,814.40,814.40,814.40,814.40,25,875,974.70,344.50,789.00
04.12.20 12:56:59,786.80,786.80,786.75,786.80,50,875,962.95,654.75,794.20
04.12.20 12:57:59,792.20,792.20,792.20,792.20,25,900,957.78,767.65,788.10
04.12.20 13:08:59,846.45,846.45,846.45,846.45,25,900,954.50,835.75,866.35
04.12.20 13:11:59,840.00,840.00,840.00,840.00,50,900,948.11,819.60,864.45
04.12.20 13:12:59,860.00,860.00,860.00,860.00,25,900,945.73,841.90,903.10
04.12.20 13:13:59,880.15,880.15,880.15,880.15,25,900,944.00,853.35,882.15
04.12.20 13:16:59,853.90,853.90,846.05,846.05,50,900,939.30,819.50,862.15
04.12.20 13:18:59,847.75,847.75,847.75,847.75,25,950,937.07,837.70,872.95
04.12.20 13:20:59,890.00,890.00,890.00,890.00,25,950,935.95,869.70,889.10
04.12.20 13:23:59,899.05,899.05,899.05,899.05,25,975,935.09,872.10,920.20
04.12.20 13:25:59,909.95,909.95,909.95,909.95,25,1000,934.52,912.45,945.05
04.12.20 13:33:59,942.65,942.65,942.65,942.65,25,1000,934.70,912.25,966.95
04.12.20 13:38:59,934.75,934.75,934.75,934.75,25,1025,934.70,930.55,960.55
04.12.20 13:39:59,930.10,930.10,930.10,930.10,25,1050,934.60,912.90,950.05
04.12.20 13:42:59,935.00,935.00,935.00,935.00,25,1075,934.61,949.75,987.45
04.12.20 13:48:59,959.25,959.25,959.25,959.25,25,1075,935.11,911.70,984.75
04.12.20 14:03:59,946.85,946.85,946.85,946.85,25,1100,935.35,931.90,973.10
04.12.20 14:32:59,1000.40,1000.40,1000.40,1000.40,25,1125,936.62,979.40,1023.20
04.12.20 14:50:59,1028.90,1028.90,1028.90,1028.90,25,1125,938.40,1006.00,1120.70
04.12.20 14:53:59,1135.05,1135.05,1135.05,1135.05,25,1125,942.11,1128.55,1145.30
04.12.20 14:55:59,1131.35,1131.35,1131.35,1131.35,25,1125,945.61,1108.90,1144.85
04.12.20 14:56:59,1135.00,1135.00,1135.00,1135.00,50,1125,952.38,1135.00,1164.95
04.12.20 15:03:59,1131.70,1131.70,1131.70,1131.70,25,1075,955.52,1082.70,1148.70
04.12.20 15:09:59,1130.30,1130.30,1130.30,1130.30,25,1075,958.53,1127.20,1144.15
07.12.20 10:20:59,1019.45,1019.45,1019.45,1019.45,25,1075,1019.45,1000.05,1153.80
07.12.20 15:14:59,1200.00,1200.00,1200.00,1200.00,25,1075,1109.72,1204.30,1339.25
08.12.20 14:46:59,1317.00,1317.00,1317.00,1317.00,50,1100,1317.00,1202.70,1310.40
08.12.20 14:55:59,1280.25,1280.25,1280.25,1280.25,25,1125,1304.75,1202.70,1280.30
08.12.20 15:16:59,1148.40,1148.40,1148.40,1148.40,25,1150,1265.66,1156.15,1251.85
09.12.20 10:15:59,1350.00,1350.00,1350.00,1350.00,75,1150,1350.00,1286.45,1425.75
09.12.20 13:28:59,1450.00,1450.00,1450.00,1450.00,50,1150,1390.00,1415.50,1539.20
09.12.20 13:32:59,1483.95,1483.95,1483.95,1483.95,25,1200,1405.65,1386.65,1539.20
10.12.20 10:44:59,1264.70,1264.70,1264.70,1264.70,175,1200,1264.70,1277.25,1303.15
10.12.20 11:42:59,1289.00,1289.30,1289.00,1289.00,50,1350,1270.13,1240.65,1293.00
10.12.20 13:58:59,1196.05,1196.05,1190.00,1190.00,50,1375,1256.11,1142.15,1210.35
10.12.20 14:16:59,1166.60,1166.60,1166.60,1166.60,25,1400,1248.65,1114.05,1273.45
10.12.20 14:50:59,1438.15,1438.15,1438.15,1438.15,25,1425,1263.23,1442.90,1502.30
10.12.20 14:53:59,1461.00,1461.00,1461.00,1461.00,25,1425,1277.35,1371.35,1544.30
10.12.20 15:22:59,1446.80,1446.80,1428.75,1428.75,50,1400,1297.40,1421.35,1431.20
11.12.20 09:25:59,1529.20,1529.20,1519.45,1519.45,100,1375,1525.75,1522.50,1530.95
11.12.20 09:26:59,1537.80,1543.05,1537.80,1543.05,200,1350,1534.82,1545.85,1557.20
11.12.20 09:32:59,1605.40,1605.40,1605.40,1605.40,25,1350,1540.25,1591.60,1616.75
11.12.20 09:33:59,1615.85,1615.85,1615.85,1615.85,50,1350,1550.33,1595.25,1603.40
11.12.20 09:34:59,1605.20,1605.20,1605.20,1605.20,25,1350,1553.76,1608.65,1621.40
11.12.20 09:42:59,1616.00,1616.00,1616.00,1616.00,25,1200,1557.42,1611.90,1622.95
11.12.20 09:46:59,1596.25,1596.25,1596.25,1596.25,50,1125,1561.71,1598.50,1609.80
11.12.20 10:00:59,1596.25,1596.25,1596.25,1596.25,25,1175,1563.43,1591.70,1602.15
11.12.20 10:35:59,1582.10,1582.10,1582.10,1582.10,125,1175,1567.14,1574.35,1583.90
11.12.20 10:45:59,1530.00,1530.00,1530.00,1530.00,50,1175,1564.39,1499.90,1510.65
11.12.20 11:20:59,1504.00,1504.00,1504.00,1504.00,25,1225,1562.23,1474.30,1486.70
11.12.20 11:28:59,1481.95,1481.95,1477.85,1477.85,50,1250,1556.74,1473.15,1483.50
11.12.20 11:30:59,1374.00,1374.00,1374.00,1374.00,25,1275,1550.85,1404.65,1416.95
11.12.20 12:40:59,1569.00,1569.00,1569.00,1569.00,25,1250,1551.41,1555.75,1599.90
11.12.20 12:43:59,1569.00,1569.00,1569.00,1569.00,25,1250,1551.95,1558.60,1574.15
11.12.20 12:46:59,1568.95,1568.95,1568.95,1568.95,25,1250,1552.45,1559.15,1571.40
11.12.20 13:09:59,1500.00,1500.00,1500.00,1500.00,25,1250,1550.95,1479.60,1500.50
11.12.20 13:30:59,1380.00,1380.00,1380.00,1380.00,25,1275,1546.20,1396.70,1423.50
11.12.20 13:55:59,1423.25,1423.25,1423.25,1423.25,25,1300,1542.87,1410.30,1432.25
11.12.20 13:57:59,1380.00,1380.00,1380.00,1380.00,25,1300,1538.59,1345.30,1376.40
11.12.20 13:58:59,1325.00,1325.00,1325.00,1325.00,25,1300,1533.11,1319.70,1336.60
11.12.20 14:15:59,1219.30,1219.30,1219.30,1219.30,100,1275,1503.92,1221.30,1237.85
11.12.20 14:50:59,1367.55,1367.55,1367.55,1367.55,25,1200,1500.82,1381.95,1397.40
11.12.20 14:56:59,1329.45,1329.45,1329.45,1329.45,25,1200,1497.01,1334.20,1350.85
11.12.20 15:07:59,1366.80,1366.80,1366.80,1366.80,25,1200,1494.18,1372.05,1390.25
11.12.20 15:14:59,1419.60,1419.60,1419.60,1419.60,25,1175,1492.59,1426.15,1447.20
11.12.20 15:16:59,1462.60,1462.60,1462.60,1462.60,50,1175,1491.36,1456.05,1468.10
11.12.20 15:17:59,1467.05,1467.05,1467.05,1467.05,50,1175,1490.41,1448.55,1463.60
11.12.20 15:18:59,1456.15,1456.15,1456.15,1456.15,25,1175,1489.75,1444.55,1457.85
11.12.20 15:22:59,1434.75,1434.75,1434.75,1434.75,50,1225,1487.71,1423.35,1446.80
11.12.20 15:30:00,1433.00,1440.00,1433.00,1440.00,50,1225,1485.88,1392.85,1444.80
14.12.20 09:16:59,1624.90,1624.95,1624.90,1624.95,175,1175,1624.94,1623.10,1674.95
14.12.20 09:33:59,1550.00,1550.00,1550.00,1550.00,25,1175,1615.57,1539.95,1548.45
14.12.20 09:37:59,1612.00,1612.00,1612.00,1612.00,25,1175,1615.17,1617.15,1638.20
14.12.20 09:58:59,1565.00,1565.00,1565.00,1565.00,50,1175,1606.05,1548.35,1564.30
14.12.20 10:22:59,1612.00,1612.00,1612.00,1612.00,50,1175,1606.96,1588.00,1612.75
14.12.20 11:04:59,1515.30,1515.30,1515.30,1515.30,25,1175,1600.42,1513.10,1538.55
14.12.20 11:51:59,1553.70,1553.70,1553.70,1553.70,25,1175,1597.30,1550.50,1561.65
14.12.20 12:15:59,1622.00,1622.00,1622.00,1622.00,25,1175,1598.85,1613.55,1630.70
14.12.20 12:55:59,1550.80,1550.80,1550.80,1550.80,25,1150,1596.02,1496.30,1528.50
14.12.20 13:08:59,1590.80,1590.80,1590.80,1590.80,25,1175,1595.73,1620.55,1637.70
14.12.20 13:16:59,1637.25,1637.25,1637.25,1637.25,25,1175,1597.91,1627.35,1682.65
14.12.20 13:33:59,1600.00,1600.00,1600.00,1600.00,25,1175,1598.02,1588.90,1599.55
15.12.20 09:15:59,1447.10,1447.10,1424.65,1435.45,150,1200,1433.93,1429.00,1457.90
15.12.20 09:30:59,1424.00,1424.00,1424.00,1424.00,25,1225,1432.51,1403.80,1423.45
15.12.20 09:33:59,1376.35,1376.35,1376.35,1376.35,150,1225,1406.59,1383.55,1396.15
15.12.20 09:50:59,1356.05,1356.05,1356.05,1356.05,25,1350,1402.98,1352.75,1361.80
15.12.20 10:05:59,1263.55,1277.65,1263.55,1277.65,50,1350,1386.43,1281.65,1296.85
15.12.20 10:06:59,1290.75,1290.75,1290.75,1290.75,25,1350,1380.80,1284.40,1307.95
15.12.20 10:14:59,1231.10,1231.10,1231.10,1231.10,25,1375,1372.48,1212.30,1223.15
15.12.20 10:15:59,1222.20,1222.20,1222.20,1222.20,25,1375,1364.57,1223.65,1235.20
15.12.20 10:26:59,1241.00,1241.00,1241.00,1241.00,25,1350,1358.40,1231.80,1248.75
15.12.20 11:51:59,1273.70,1273.70,1273.70,1273.70,125,1375,1341.46,1262.10,1277.35
15.12.20 13:36:59,1374.05,1374.05,1374.05,1374.05,25,1500,1342.71,1374.35,1395.95
15.12.20 13:54:59,1418.65,1418.65,1418.65,1418.65,75,1500,1348.88,1400.90,1437.05
15.12.20 13:55:59,1448.50,1448.50,1448.50,1448.50,75,1450,1358.22,1420.90,1446.65
15.12.20 14:00:59,1448.50,1448.50,1448.50,1448.50,25,1400,1360.95,1450.55,1530.95
15.12.20 14:21:59,1559.70,1559.70,1559.70,1559.70,25,1400,1366.80,1538.40,1562.20
16.12.20 09:15:59,1684.55,1694.80,1684.55,1694.75,75,1400,1691.36,1687.35,1698.85
16.12.20 09:16:59,1691.00,1691.00,1658.25,1658.25,75,1400,1680.95,1641.65,1655.80
16.12.20 09:21:59,1656.95,1656.95,1650.30,1656.50,75,1475,1672.16,1655.40,1668.25
16.12.20 09:23:59,1658.05,1658.05,1658.05,1658.05,25,1450,1670.75,1648.55,1659.65
16.12.20 09:24:59,1662.30,1662.30,1662.30,1662.30,25,1450,1669.98,1659.20,1668.00
16.12.20 09:28:59,1620.00,1620.00,1620.00,1620.00,75,1450,1659.27,1619.40,1641.80
16.12.20 10:07:59,1600.00,1600.00,1600.00,1600.00,100,1525,1646.10,1585.65,1600.75
16.12.20 10:37:59,1592.65,1592.65,1592.65,1592.65,25,1525,1643.28,1584.50,1595.50
16.12.20 10:40:59,1586.00,1586.00,1586.00,1586.00,25,1550,1640.42,1584.65,1597.05
16.12.20 10:42:59,1620.00,1620.00,1620.00,1620.00,100,1550,1637.02,1612.30,1624.20
16.12.20 10:45:59,1626.00,1626.00,1626.00,1626.00,25,1550,1636.58,1607.90,1631.80
16.12.20 12:00:59,1601.05,1601.05,1601.05,1601.05,25,1550,1635.21,1596.25,1606.60
16.12.20 12:30:59,1521.05,1521.05,1521.05,1521.05,25,1525,1630.98,1419.95,1531.35
16.12.20 12:31:59,1475.30,1475.30,1475.30,1475.30,25,1525,1625.42,1450.85,1504.95
16.12.20 12:35:59,1493.00,1493.00,1493.00,1493.00,50,1500,1616.59,1489.00,1496.50
16.12.20 12:38:59,1529.00,1529.00,1529.00,1529.00,50,1500,1611.12,1521.60,1538.35
16.12.20 12:51:59,1489.00,1489.00,1489.00,1489.00,50,1500,1603.93,1423.65,1490.15
16.12.20 13:02:59,1536.00,1536.00,1536.00,1536.00,50,1500,1600.16,1526.25,1540.40
16.12.20 14:16:59,1612.40,1612.40,1612.40,1612.40,25,1500,1600.49,1608.20,1623.25
16.12.20 14:25:59,1621.00,1621.00,1621.00,1621.00,25,1500,1601.03,1594.40,1630.55
16.12.20 14:33:59,1558.85,1558.85,1558.85,1558.85,25,1500,1599.95,1556.40,1575.35
16.12.20 14:53:59,1583.30,1583.30,1583.30,1583.30,25,1500,1599.53,1549.95,1571.55
16.12.20 15:17:59,1556.40,1556.40,1556.40,1556.40,25,1525,1598.48,1509.15,1545.75
16.12.20 15:18:59,1547.60,1547.60,1547.60,1547.60,50,1525,1596.11,1527.60,1539.20
16.12.20 15:22:59,1534.60,1534.60,1534.60,1534.60,50,1525,1593.38,1521.50,1535.90
17.12.20 09:28:59,1445.00,1445.00,1445.00,1445.00,25,1525,1445.00,1420.60,1457.50
17.12.20 09:30:59,1473.65,1473.65,1473.65,1473.65,25,1550,1459.32,1455.90,1498.75
17.12.20 10:16:59,1500.70,1500.70,1500.70,1500.70,25,1525,1473.11,1494.50,1537.55
17.12.20 11:14:59,1599.20,1599.20,1599.20,1599.20,25,1550,1504.63,1571.95,1599.00
17.12.20 11:15:59,1603.50,1603.50,1603.50,1603.50,50,1550,1537.59,1581.65,1609.75
17.12.20 11:16:59,1600.00,1600.00,1600.00,1600.00,25,1550,1546.50,1583.25,1610.95
17.12.20 11:17:59,1596.00,1596.00,1596.00,1596.00,25,1550,1552.69,1584.90,1599.10
17.12.20 11:27:59,1559.05,1559.05,1559.05,1559.05,125,1425,1555.13,1528.95,1571.70
17.12.20 15:09:59,1655.00,1655.00,1655.00,1655.00,50,1425,1568.45,1640.40,1652.90
