0,1,2,3,4,5,6,7,8,9
11.12.20 09:45:59,4.95,4.95,4.95,4.95,25,37075,5.48,4.95,5.00
11.12.20 09:46:59,4.95,5.05,4.85,5.05,650,37075,5.47,4.95,5.00
11.12.20 09:47:59,4.95,5.05,4.90,5.05,800,37550,5.47,5.00,5.05
11.12.20 09:48:59,5.00,5.00,5.00,5.00,125,37550,5.47,4.95,5.05
11.12.20 09:49:59,5.05,5.05,5.00,5.00,1500,37550,5.46,4.95,5.00
11.12.20 09:50:59,4.95,4.95,4.90,4.95,425,39100,5.45,4.90,4.95
11.12.20 09:51:59,4.90,5.05,4.90,4.90,3775,39100,5.43,4.90,4.95
11.12.20 09:52:59,4.90,4.90,4.75,4.80,2025,39100,5.41,4.75,4.85
11.12.20 09:53:59,4.85,5.05,4.85,4.90,1675,43475,5.40,4.80,4.90
11.12.20 09:54:59,4.90,4.90,4.80,4.90,1450,43475,5.39,4.80,4.90
11.12.20 09:55:59,4.90,5.10,4.90,5.05,1625,43475,5.38,5.00,5.05
11.12.20 09:56:59,5.05,5.30,5.00,5.05,1950,47100,5.38,5.00,5.05
11.12.20 09:57:59,5.05,5.10,5.05,5.10,2675,47100,5.37,5.05,5.10
11.12.20 09:58:59,5.10,5.30,5.05,5.25,4600,47100,5.36,5.15,5.25
11.12.20 09:59:59,5.20,5.45,5.15,5.40,13225,52075,5.34,5.30,5.40
11.12.20 10:00:59,5.40,5.60,5.30,5.60,13800,52075,5.36,5.50,5.55
11.12.20 10:01:59,5.60,5.60,5.45,5.60,9325,52075,5.37,5.45,5.60
11.12.20 10:02:59,5.60,5.85,5.55,5.75,11725,74825,5.40,5.70,5.75
11.12.20 10:03:59,5.75,6.00,5.75,5.85,7000,74825,5.42,5.80,5.90
11.12.20 10:04:59,5.90,6.00,5.70,6.00,9350,74825,5.45,5.85,6.00
11.12.20 10:05:59,6.00,6.10,5.90,5.95,9975,92050,5.48,5.90,5.95
11.12.20 10:06:59,5.90,5.95,5.75,5.75,2425,92050,5.48,5.75,5.80
11.12.20 10:07:59,5.80,6.00,5.75,5.90,4900,92050,5.49,5.80,5.90
11.12.20 10:08:59,5.80,5.85,5.70,5.85,5650,100125,5.50,5.75,5.85
11.12.20 10:09:59,5.85,6.30,5.85,6.25,17975,100125,5.55,6.25,6.30
11.12.20 10:10:59,6.30,6.90,6.25,6.85,16450,100125,5.63,6.80,6.90
11.12.20 10:11:59,6.90,6.90,6.45,6.45,11275,134225,5.69,6.40,6.45
11.12.20 10:12:59,6.45,6.45,6.20,6.45,3275,134225,5.70,6.35,6.45
11.12.20 10:13:59,6.45,6.75,6.45,6.55,11375,134225,5.74,6.45,6.55
11.12.20 10:14:59,6.55,6.70,6.50,6.60,7375,146000,5.76,6.55,6.65
11.12.20 10:15:59,6.65,6.75,6.35,6.70,5575,146000,5.78,6.65,6.70
11.12.20 10:16:59,6.65,6.85,6.50,6.85,15250,146000,5.84,6.80,6.90
11.12.20 10:17:59,6.85,6.90,6.75,6.80,4200,162100,5.85,6.75,6.80
11.12.20 10:18:59,6.80,6.85,6.75,6.80,2850,162100,5.86,6.75,6.85
11.12.20 10:19:59,6.85,6.85,6.75,6.85,1100,162100,5.86,6.75,6.85
11.12.20 10:20:59,6.85,6.85,6.75,6.85,1825,165400,5.87,6.80,6.85
11.12.20 10:21:59,6.85,6.90,6.75,6.85,5750,165400,5.89,6.80,6.85
11.12.20 10:22:59,6.80,6.90,6.80,6.90,1650,165400,5.90,6.85,6.90
11.12.20 10:23:59,6.90,6.90,6.75,6.75,1300,166850,5.90,6.70,6.75
11.12.20 10:24:59,6.70,6.75,6.65,6.70,1925,166850,5.91,6.70,6.75
11.12.20 10:25:59,6.75,6.75,6.70,6.75,1375,166850,5.91,6.70,6.75
11.12.20 10:26:59,6.75,6.80,6.75,6.80,2100,168300,5.92,6.75,6.80
11.12.20 10:27:59,6.80,6.80,6.80,6.80,625,168300,5.92,6.75,6.80
11.12.20 10:29:59,6.80,6.85,6.80,6.85,2900,170000,5.93,6.80,6.85
11.12.20 10:30:59,6.80,6.90,6.80,6.90,1875,170000,5.93,6.85,6.90
11.12.20 10:31:59,6.85,6.85,6.65,6.65,4200,170000,5.94,6.65,6.70
11.12.20 10:32:59,6.70,6.75,6.70,6.75,325,170000,5.94,6.70,6.80
11.12.20 10:33:59,6.80,6.80,6.70,6.70,700,169825,5.95,6.60,6.70
11.12.20 10:34:59,6.65,6.70,6.65,6.70,50,169825,5.95,6.60,6.70
11.12.20 10:35:59,6.65,6.70,6.65,6.70,375,169575,5.95,6.65,6.70
11.12.20 10:36:59,6.70,6.75,6.70,6.75,1250,169575,5.95,6.75,6.80
11.12.20 10:37:59,6.75,6.75,6.60,6.75,2575,169575,5.96,6.65,6.70
11.12.20 10:40:59,6.65,6.65,6.65,6.65,200,170825,5.96,6.65,6.70
11.12.20 10:41:59,6.65,6.65,6.65,6.65,525,171100,5.96,6.65,6.70
11.12.20 10:42:59,6.70,6.80,6.70,6.70,1400,171100,5.96,6.75,6.80
11.12.20 10:43:59,6.80,6.80,6.75,6.75,175,171100,5.96,6.75,6.80
11.12.20 10:44:59,6.80,6.80,6.80,6.80,150,170675,5.96,6.75,6.80
11.12.20 10:45:59,6.70,6.80,6.65,6.70,5000,170675,5.97,6.65,6.75
11.12.20 10:46:59,6.70,6.70,6.70,6.70,500,170675,5.98,6.65,6.70
11.12.20 10:47:59,6.65,6.65,6.65,6.65,25,171450,5.98,6.60,6.70
11.12.20 10:48:59,6.60,6.70,6.60,6.60,1025,171450,5.98,6.65,6.70
11.12.20 10:49:59,6.65,6.65,6.65,6.65,350,171450,5.98,6.65,6.70
11.12.20 10:50:59,6.65,6.65,6.65,6.65,1525,171250,5.98,6.60,6.65
11.12.20 10:51:59,6.65,6.70,6.65,6.70,725,171250,5.98,6.65,6.70
11.12.20 10:52:59,6.70,6.70,6.70,6.70,2225,171250,5.99,6.65,6.70
11.12.20 10:53:59,6.70,6.70,6.70,6.70,450,171250,5.99,6.65,6.70
11.12.20 10:54:59,6.65,6.65,6.55,6.55,1200,171250,5.99,6.55,6.60
11.12.20 10:55:59,6.55,6.55,6.45,6.45,1950,171250,5.99,6.40,6.45
11.12.20 10:56:59,6.45,6.50,6.45,6.45,2100,172250,6.00,6.45,6.50
11.12.20 10:57:59,6.45,6.45,6.40,6.45,1350,172250,6.00,6.40,6.50
11.12.20 10:58:59,6.45,6.45,6.35,6.35,925,172250,6.00,6.35,6.40
11.12.20 10:59:59,6.35,6.35,6.35,6.35,175,172250,6.00,6.35,6.40
11.12.20 11:00:59,6.35,6.35,6.35,6.35,400,171750,6.00,6.30,6.35
11.12.20 11:01:59,6.35,6.35,6.35,6.35,25,171750,6.00,6.30,6.35
11.12.20 11:02:59,6.35,6.35,6.35,6.35,700,171600,6.00,6.30,6.35
11.12.20 11:03:59,6.35,6.40,6.35,6.40,425,171600,6.00,6.35,6.40
11.12.20 11:04:59,6.40,6.40,6.40,6.40,150,171600,6.00,6.35,6.40
11.12.20 11:05:59,6.40,6.40,6.40,6.40,700,171950,6.00,6.35,6.40
11.12.20 11:06:59,6.40,6.40,6.40,6.40,1200,171950,6.00,6.35,6.40
11.12.20 11:07:59,6.40,6.40,6.35,6.35,50,171950,6.00,6.35,6.40
11.12.20 11:08:59,6.40,6.40,6.40,6.40,250,171950,6.00,6.35,6.45
11.12.20 11:10:59,6.40,6.40,6.40,6.40,25,171900,6.00,6.35,6.40
11.12.20 11:12:59,6.35,6.40,6.35,6.35,1700,171925,6.01,6.35,6.40
11.12.20 11:14:59,6.35,6.35,6.35,6.35,25,171925,6.01,6.35,6.40
11.12.20 11:15:59,6.40,6.40,6.30,6.30,400,172350,6.01,6.30,6.35
11.12.20 11:16:59,6.35,6.40,6.35,6.40,275,172350,6.01,6.40,6.45
11.12.20 11:17:59,6.45,6.45,6.45,6.45,300,172350,6.01,6.40,6.50
11.12.20 11:18:59,6.50,6.50,6.50,6.50,125,172075,6.01,6.45,6.50
11.12.20 11:19:59,6.50,6.50,6.50,6.50,50,172075,6.01,6.45,6.50
11.12.20 11:20:59,6.45,6.45,6.25,6.25,1750,172075,6.01,6.25,6.30
11.12.20 11:21:59,6.25,6.25,5.95,6.20,8700,173475,6.01,6.20,6.25
11.12.20 11:22:59,6.25,6.25,6.25,6.25,525,173475,6.01,6.20,6.25
11.12.20 11:23:59,6.15,6.20,6.15,6.20,1550,173475,6.01,6.15,6.20
11.12.20 11:24:59,6.20,6.40,6.20,6.40,1550,173875,6.01,6.30,6.45
11.12.20 11:25:59,6.40,6.40,6.40,6.40,50,173875,6.01,6.35,6.40
11.12.20 11:26:59,6.35,6.40,6.35,6.40,250,173975,6.01,6.35,6.40
11.12.20 11:27:59,6.40,6.40,6.25,6.30,675,173975,6.01,6.30,6.40
11.12.20 11:28:59,6.40,6.40,6.40,6.40,25,173975,6.01,6.30,6.40
11.12.20 11:29:59,6.30,6.30,5.90,6.00,7400,174150,6.01,6.00,6.10
11.12.20 11:30:59,6.00,6.00,5.70,5.70,1700,174150,6.01,5.70,5.85
11.12.20 11:31:59,5.85,5.85,5.75,5.75,4350,174150,6.01,5.75,5.85
11.12.20 11:32:59,5.75,5.75,5.70,5.70,7075,171925,6.01,5.70,5.80
11.12.20 11:33:59,5.80,6.20,5.80,6.10,2325,171925,6.01,6.05,6.15
11.12.20 11:34:59,6.10,6.15,6.00,6.00,2775,171925,6.01,6.00,6.10
11.12.20 11:35:59,6.10,6.10,5.75,5.75,6550,170900,6.00,5.75,5.85
11.12.20 11:36:59,5.75,5.85,5.75,5.80,2400,170900,6.00,5.80,5.85
11.12.20 11:37:59,5.85,5.90,5.75,5.85,4525,170900,6.00,5.85,5.90
11.12.20 11:38:59,5.85,5.85,5.70,5.80,2800,170900,6.00,5.80,5.90
11.12.20 11:39:59,5.90,5.90,5.75,5.80,400,169225,6.00,5.80,5.85
11.12.20 11:40:59,5.80,5.80,5.65,5.65,1250,169225,6.00,5.65,5.80
11.12.20 11:41:59,5.80,5.80,5.55,5.55,7925,170725,5.99,5.50,5.65
11.12.20 11:42:59,5.50,5.60,5.50,5.50,3700,170725,5.99,5.50,5.65
11.12.20 11:43:59,5.55,5.80,5.50,5.80,450,170725,5.99,5.75,5.85
11.12.20 11:44:59,5.75,5.80,5.55,5.55,2700,169425,5.98,5.55,5.70
11.12.20 11:45:59,5.55,5.60,5.25,5.30,11925,169425,5.97,5.30,5.35
11.12.20 11:46:59,5.30,5.50,5.20,5.40,5000,169425,5.96,5.40,5.55
11.12.20 11:47:59,5.40,5.60,5.25,5.25,3875,163625,5.95,5.25,5.40
11.12.20 11:48:59,5.25,5.45,5.25,5.45,4950,163625,5.95,5.40,5.55
11.12.20 11:49:59,5.55,5.55,5.35,5.55,750,163625,5.95,5.40,5.55
11.12.20 11:50:59,5.55,5.55,5.40,5.50,375,163100,5.95,5.50,5.55
11.12.20 11:51:59,5.50,5.55,5.15,5.15,7125,163100,5.94,5.15,5.25
11.12.20 11:52:59,5.25,5.35,5.20,5.30,3450,163100,5.93,5.30,5.35
11.12.20 11:53:59,5.35,5.35,5.20,5.20,3600,162700,5.93,5.20,5.30
11.12.20 11:54:59,5.25,5.25,5.10,5.15,6375,162700,5.92,5.15,5.20
11.12.20 11:55:59,5.10,5.20,5.10,5.10,5450,162700,5.91,5.10,5.15
11.12.20 11:56:59,5.10,5.10,4.90,4.95,19175,156150,5.87,4.95,5.05
11.12.20 11:57:59,4.95,5.00,4.70,4.70,5025,156150,5.86,4.70,4.85
11.12.20 11:58:59,4.75,4.85,4.75,4.85,2000,156150,5.86,4.85,4.95
11.12.20 11:59:59,4.95,5.05,4.95,5.05,3825,156150,5.85,5.00,5.05
11.12.20 12:00:59,5.00,5.05,4.95,5.00,1550,118825,5.85,5.00,5.05
11.12.20 12:02:59,5.05,5.20,5.05,5.10,375,118850,5.85,5.10,5.15
11.12.20 12:03:59,5.10,5.10,5.10,5.10,125,118850,5.85,5.00,5.15
11.12.20 12:04:59,5.00,5.00,5.00,5.00,575,118850,5.84,5.00,5.10
11.12.20 12:05:59,5.00,5.00,4.95,4.95,225,118850,5.84,4.95,5.05
11.12.20 12:06:59,4.95,4.95,4.85,4.85,1000,118650,5.84,4.85,4.95
11.12.20 12:07:59,4.85,4.85,4.85,4.85,450,118650,5.84,4.85,4.95
11.12.20 12:08:59,4.85,4.95,4.80,4.80,175,118650,5.84,4.80,4.90
11.12.20 12:09:59,4.80,4.80,4.80,4.80,25,117625,5.84,4.80,4.90
11.12.20 12:10:59,4.80,4.80,4.80,4.80,325,117625,5.84,4.80,4.90
11.12.20 12:11:59,4.80,5.00,4.75,5.00,2475,116025,5.84,4.85,5.00
11.12.20 12:12:59,4.85,4.85,4.70,4.75,3150,116025,5.83,4.70,4.75
11.12.20 12:13:59,4.75,4.80,4.70,4.75,1750,116025,5.82,4.70,4.75
11.12.20 12:14:59,4.75,4.85,4.75,4.85,525,114000,5.82,4.80,4.85
11.12.20 12:15:59,4.85,5.00,4.85,5.00,225,114000,5.82,4.90,5.00
11.12.20 12:16:59,5.00,5.05,4.95,5.00,1075,114000,5.82,5.00,5.05
11.12.20 12:17:59,5.00,5.00,5.00,5.00,575,114125,5.82,5.00,5.05
11.12.20 12:18:59,5.00,5.00,5.00,5.00,50,114125,5.82,5.00,5.05
11.12.20 12:19:59,5.00,5.05,5.00,5.05,575,114125,5.82,5.05,5.10
11.12.20 12:20:59,5.05,5.05,4.95,5.00,1175,113875,5.82,5.00,5.05
11.12.20 12:21:59,5.00,5.00,4.75,4.85,1875,113875,5.81,4.80,4.85
11.12.20 12:22:59,4.85,4.90,4.75,4.75,850,113875,5.81,4.75,4.85
11.12.20 12:24:59,4.85,4.85,4.75,4.80,825,112800,5.81,4.80,4.90
11.12.20 12:25:59,4.80,4.85,4.75,4.80,1225,112800,5.81,4.80,4.85
11.12.20 12:26:59,4.80,4.85,4.80,4.80,200,112800,5.81,4.80,4.85
11.12.20 12:27:59,4.85,5.00,4.85,5.00,1275,111875,5.81,5.00,5.05
11.12.20 12:28:59,5.00,5.00,4.85,4.85,3400,111875,5.80,4.85,5.00
11.12.20 12:29:59,4.85,4.95,4.80,4.80,3350,111875,5.79,4.80,4.90
11.12.20 12:30:59,4.85,4.90,4.80,4.80,475,110375,5.79,4.80,4.90
11.12.20 12:31:59,4.80,4.90,4.80,4.85,325,110375,5.79,4.80,4.90
11.12.20 12:32:59,4.90,4.95,4.90,4.90,350,110375,5.79,4.85,4.90
11.12.20 12:33:59,4.85,4.85,4.80,4.80,225,110625,5.79,4.80,4.90
11.12.20 12:34:59,4.90,4.90,4.85,4.85,1300,110625,5.79,4.85,4.90
11.12.20 12:35:59,4.85,4.90,4.85,4.90,175,110625,5.79,4.85,4.95
11.12.20 12:36:59,4.95,4.95,4.85,4.85,50,110500,5.79,4.85,4.95
11.12.20 12:37:59,4.95,4.95,4.95,4.95,350,110500,5.79,4.85,4.90
11.12.20 12:38:59,4.90,4.90,4.80,4.85,125,110500,5.79,4.80,4.90
11.12.20 12:39:59,4.80,4.80,4.80,4.80,25,110325,5.79,4.80,4.85
11.12.20 12:40:59,4.80,5.00,4.80,5.00,725,110325,5.79,4.85,5.00
11.12.20 12:41:59,4.85,5.00,4.85,5.00,1250,110325,5.78,4.90,4.95
11.12.20 12:42:59,4.95,4.95,4.95,4.95,150,110275,5.78,4.90,4.95
11.12.20 12:43:59,4.95,4.95,4.95,4.95,25,110275,5.78,4.90,4.95
11.12.20 12:44:59,4.95,5.00,4.95,5.00,375,110275,5.78,4.95,5.00
11.12.20 12:45:59,5.00,5.00,5.00,5.00,850,110450,5.78,4.90,5.00
11.12.20 12:47:59,5.00,5.05,5.00,5.05,1450,110450,5.78,5.00,5.05
11.12.20 12:48:59,5.05,5.05,5.05,5.05,150,109100,5.78,5.05,5.10
11.12.20 12:49:59,5.00,5.00,5.00,5.00,200,109100,5.78,5.00,5.10
11.12.20 12:50:59,5.05,5.05,5.00,5.00,275,109100,5.78,5.00,5.05
11.12.20 12:51:59,5.05,5.05,5.00,5.05,625,109200,5.78,5.00,5.05
11.12.20 12:52:59,5.05,5.05,5.05,5.05,25,109200,5.78,5.00,5.05
11.12.20 12:53:59,5.00,5.05,5.00,5.05,50,109200,5.78,5.00,5.05
11.12.20 12:54:59,5.00,5.00,5.00,5.00,150,109325,5.78,5.00,5.05
11.12.20 12:55:59,4.90,4.90,4.90,4.90,2625,109325,5.77,4.85,4.95
11.12.20 12:57:59,4.95,5.00,4.95,5.00,175,111450,5.77,4.90,5.00
11.12.20 12:58:59,5.00,5.00,5.00,5.00,175,111450,5.77,4.90,5.00
11.12.20 13:00:59,4.95,5.00,4.80,4.80,950,111300,5.77,4.70,4.75
11.12.20 13:01:59,4.75,4.75,4.70,4.70,800,111300,5.77,4.70,4.80
11.12.20 13:02:59,4.70,4.80,4.55,4.55,3350,111300,5.76,4.60,4.65
11.12.20 13:03:59,4.60,4.65,4.55,4.65,675,107925,5.76,4.60,4.70
11.12.20 13:04:59,4.75,4.75,4.75,4.75,25,107925,5.76,4.65,4.75
11.12.20 13:05:59,4.75,4.75,4.75,4.75,150,107925,5.76,4.65,4.75
11.12.20 13:06:59,4.75,4.75,4.75,4.75,25,107600,5.76,4.65,4.75
11.12.20 13:08:59,4.65,4.70,4.60,4.60,175,107600,5.76,4.60,4.65
11.12.20 13:09:59,4.60,4.60,4.50,4.50,1950,107600,5.76,4.50,4.60
11.12.20 13:10:59,4.50,4.55,4.50,4.50,3325,107600,5.75,4.50,4.55
11.12.20 13:11:59,4.50,4.55,4.35,4.55,2350,107600,5.74,4.40,4.55
11.12.20 13:12:59,4.45,4.55,4.35,4.35,800,106675,5.74,4.35,4.55
11.12.20 13:13:59,4.55,4.55,4.45,4.55,150,106675,5.74,4.35,4.55
11.12.20 13:14:59,4.50,4.50,4.50,4.50,125,106675,5.74,4.35,4.45
11.12.20 13:15:59,4.40,4.45,4.40,4.45,150,107000,5.74,4.35,4.45
11.12.20 13:16:59,4.45,4.45,4.35,4.45,175,107000,5.74,4.35,4.45
11.12.20 13:17:59,4.45,4.45,4.45,4.45,250,107000,5.74,4.35,4.45
11.12.20 13:18:59,4.35,4.45,4.35,4.40,350,106825,5.74,4.35,4.45
11.12.20 13:20:59,4.45,4.45,4.20,4.20,1350,106825,5.74,4.25,4.35
11.12.20 13:21:59,4.25,4.25,4.25,4.25,125,106600,5.73,4.25,4.30
11.12.20 13:22:59,4.25,4.30,4.20,4.30,1825,106600,5.73,4.25,4.30
11.12.20 13:23:59,4.30,4.30,4.20,4.20,375,106600,5.73,4.20,4.30
11.12.20 13:24:59,4.25,4.30,4.20,4.20,200,106550,5.73,4.20,4.30
11.12.20 13:26:59,4.30,4.30,4.25,4.25,425,106550,5.73,4.20,4.25
11.12.20 13:27:59,4.20,4.25,4.15,4.15,475,106200,5.73,4.10,4.25
11.12.20 13:28:59,4.10,4.20,4.10,4.15,150,106200,5.73,4.10,4.20
11.12.20 13:29:59,4.15,4.20,4.15,4.15,400,106200,5.72,4.10,4.15
11.12.20 13:30:59,4.15,4.15,4.05,4.10,700,105750,5.72,4.05,4.10
11.12.20 13:31:59,4.05,4.05,4.00,4.00,975,105750,5.72,4.00,4.05
11.12.20 13:32:59,4.05,4.15,4.00,4.15,1700,105750,5.71,4.05,4.15
11.12.20 13:33:59,4.05,4.15,4.00,4.10,1200,104500,5.71,4.05,4.15
11.12.20 13:34:59,4.15,4.15,4.05,4.10,600,104500,5.71,4.05,4.10
11.12.20 13:35:59,4.10,4.20,4.05,4.20,2350,104500,5.70,4.15,4.20
11.12.20 13:36:59,4.20,4.35,4.20,4.35,825,102125,5.70,4.35,4.45
11.12.20 13:37:59,4.45,4.50,4.30,4.35,475,102125,5.70,4.35,4.40
11.12.20 13:38:59,4.40,4.45,4.40,4.45,175,102125,5.70,4.40,4.45
11.12.20 13:39:59,4.40,4.40,4.35,4.35,75,101350,5.70,4.35,4.45
11.12.20 13:40:59,4.45,4.55,4.35,4.55,650,101350,5.70,4.45,4.55
11.12.20 13:41:59,4.45,4.45,4.45,4.45,225,101350,5.70,4.45,4.50
11.12.20 13:42:59,4.50,4.50,4.15,4.20,3700,101000,5.69,4.20,4.35
11.12.20 13:43:59,4.20,4.20,4.10,4.15,3175,101000,5.68,4.10,4.15
11.12.20 13:44:59,4.15,4.40,4.15,4.25,1125,101000,5.68,4.20,4.35
11.12.20 13:45:59,4.20,4.35,4.15,4.35,1375,95700,5.67,4.20,4.35
11.12.20 13:46:59,4.35,4.35,4.35,4.35,300,95700,5.67,4.20,4.35
11.12.20 13:47:59,4.30,4.30,4.30,4.30,300,95700,5.67,4.25,4.30
11.12.20 13:48:59,4.30,4.30,4.30,4.30,150,95275,5.67,4.25,4.30
11.12.20 13:49:59,4.25,4.30,4.25,4.30,150,95275,5.67,4.25,4.30
11.12.20 13:50:59,4.25,4.30,4.25,4.30,475,95275,5.67,4.30,4.35
11.12.20 13:51:59,4.35,4.35,4.25,4.30,550,94700,5.67,4.25,4.30
11.12.20 13:52:59,4.30,4.30,4.25,4.25,450,94700,5.67,4.25,4.30
11.12.20 13:53:59,4.30,4.30,4.25,4.30,1525,94700,5.66,4.30,4.35
11.12.20 13:54:59,4.35,4.35,4.35,4.35,75,93525,5.66,4.30,4.35
11.12.20 13:55:59,4.35,4.35,4.35,4.35,275,93525,5.66,4.35,4.45
11.12.20 13:56:59,4.45,4.45,4.35,4.35,750,93525,5.66,4.35,4.40
11.12.20 13:57:59,4.35,4.40,4.35,4.40,300,93575,5.66,4.35,4.40
11.12.20 13:58:59,4.35,4.45,4.35,4.35,1325,93575,5.66,4.35,4.40
11.12.20 13:59:59,4.35,4.40,4.35,4.40,75,93575,5.66,4.35,4.40
11.12.20 14:00:59,4.55,4.80,4.55,4.65,5750,93200,5.65,4.55,4.65
11.12.20 14:01:59,4.55,4.55,4.40,4.40,1225,93200,5.64,4.40,4.45
11.12.20 14:02:59,4.40,4.40,4.05,4.20,9650,93200,5.62,4.20,4.25
11.12.20 14:03:59,4.20,4.70,4.20,4.65,4075,96550,5.61,4.50,4.65
11.12.20 14:04:59,4.65,4.95,4.65,4.70,6325,96550,5.60,4.60,4.75
11.12.20 14:05:59,4.75,4.80,4.65,4.70,2600,96550,5.60,4.65,4.70
11.12.20 14:06:59,4.70,4.70,4.60,4.65,750,89675,5.60,4.60,4.70
11.12.20 14:07:59,4.65,4.65,4.25,4.50,2950,89675,5.59,4.40,4.45
11.12.20 14:08:59,4.45,4.70,4.45,4.50,2750,89675,5.59,4.55,4.60
11.12.20 14:09:59,4.60,4.65,4.60,4.65,50,90175,5.59,4.50,4.65
11.12.20 14:10:59,4.60,4.75,4.60,4.75,1850,90175,5.59,4.55,4.75
11.12.20 14:11:59,4.70,4.95,4.65,4.70,5400,90175,5.58,4.65,4.80
11.12.20 14:12:59,4.65,4.85,4.10,4.30,7675,94925,5.56,4.25,4.30
11.12.20 14:13:59,4.35,4.65,4.35,4.40,2725,94925,5.56,4.45,4.60
11.12.20 14:14:59,4.65,4.65,4.50,4.50,1225,94925,5.56,4.50,4.60
11.12.20 14:15:59,4.45,4.75,3.90,4.00,22350,90900,5.51,3.95,4.00
11.12.20 14:16:59,4.00,4.05,3.60,3.75,16275,90900,5.47,3.80,3.85
11.12.20 14:17:59,3.80,4.15,3.70,4.00,3425,90900,5.46,4.00,4.05
11.12.20 14:18:59,4.05,4.10,4.00,4.10,1175,86300,5.46,4.00,4.10
11.12.20 14:19:59,4.05,4.25,3.90,3.90,3025,86300,5.45,3.90,4.10
11.12.20 14:20:59,3.95,4.10,3.95,4.10,50,86300,5.45,4.00,4.10
11.12.20 14:21:59,4.05,4.25,4.00,4.25,1775,85350,5.45,4.15,4.25
11.12.20 14:22:59,4.25,4.40,4.25,4.40,1625,85350,5.45,4.25,4.40
