0,1,2,3,4,5,6,7,8,9
11.12.20 10:59:59,7.00,7.00,7.00,7.00,100,3475,6.50,6.85,7.00
11.12.20 11:03:59,7.00,7.00,6.95,7.00,225,3450,6.51,6.75,7.00
11.12.20 11:04:59,7.00,7.05,7.00,7.05,300,3450,6.52,6.80,7.30
11.12.20 11:05:59,7.25,7.25,7.15,7.15,50,3450,6.52,6.80,7.45
11.12.20 11:11:59,7.45,7.45,7.45,7.45,25,3375,6.52,6.90,7.45
11.12.20 11:20:59,7.05,7.05,7.05,7.05,75,3375,6.53,6.60,7.15
11.12.20 11:25:59,7.45,7.45,7.45,7.45,25,3375,6.53,6.85,7.45
11.12.20 11:28:59,7.20,7.20,7.00,7.00,200,3375,6.53,6.85,7.40
11.12.20 11:31:59,6.45,6.45,6.35,6.35,275,3300,6.54,6.40,6.60
11.12.20 11:33:59,6.55,6.55,6.55,6.55,25,3275,6.54,6.65,6.95
11.12.20 11:38:59,6.55,6.55,6.55,6.55,150,3250,6.54,6.50,6.85
11.12.20 11:42:59,6.40,6.70,6.40,6.70,400,3200,6.53,6.40,6.75
11.12.20 11:45:59,6.55,6.55,6.55,6.55,25,3225,6.53,6.35,6.55
11.12.20 11:46:59,6.40,6.45,6.40,6.45,175,3225,6.53,6.30,6.60
11.12.20 11:47:59,6.25,6.25,6.10,6.20,1075,3400,6.51,6.10,6.20
11.12.20 11:48:59,6.20,6.20,6.20,6.20,25,3400,6.51,6.10,6.25
11.12.20 11:49:59,6.25,6.25,6.25,6.25,50,3400,6.51,6.15,6.25
11.12.20 11:50:59,6.25,6.25,6.25,6.25,200,3400,6.51,6.15,6.25
11.12.20 11:51:59,6.25,6.25,6.25,6.25,200,3450,6.51,6.15,6.25
11.12.20 11:52:59,6.25,6.25,6.15,6.15,700,3450,6.49,6.10,6.25
11.12.20 11:56:59,6.10,6.20,6.10,6.20,75,3250,6.49,5.90,6.20
11.12.20 11:57:59,5.90,6.00,5.90,6.00,100,3250,6.49,5.75,6.00
11.12.20 12:02:59,6.00,6.00,6.00,6.00,100,3250,6.49,5.75,6.00
11.12.20 12:12:59,5.85,5.85,5.85,5.85,75,3250,6.48,5.70,5.90
11.12.20 12:18:59,5.85,5.85,5.85,5.85,25,3200,6.48,5.70,5.80
11.12.20 12:19:59,5.65,5.65,5.65,5.65,50,3200,6.48,5.70,5.95
11.12.20 12:27:59,5.80,5.80,5.80,5.80,50,3125,6.48,5.80,5.95
11.12.20 12:28:59,5.75,5.80,5.75,5.80,275,3125,6.47,5.75,5.95
11.12.20 12:29:59,5.75,5.75,5.75,5.75,100,3125,6.47,5.70,6.00
11.12.20 12:32:59,5.65,5.65,5.65,5.65,150,2850,6.46,5.65,5.90
11.12.20 12:35:59,5.65,5.65,5.50,5.65,625,2775,6.43,5.50,5.80
11.12.20 12:42:59,5.95,5.95,5.95,5.95,100,2525,6.43,5.65,5.80
11.12.20 12:43:59,5.80,5.80,5.80,5.80,100,2525,6.43,5.65,5.85
11.12.20 12:44:59,5.85,5.85,5.85,5.85,150,2525,6.42,5.65,5.85
11.12.20 12:45:59,5.85,5.85,5.65,5.70,950,2775,6.39,5.70,5.85
11.12.20 12:46:59,5.85,5.85,5.80,5.85,950,2775,6.37,5.75,5.85
11.12.20 12:47:59,5.85,6.05,5.85,6.05,625,2775,6.36,5.85,6.05
11.12.20 12:49:59,5.95,5.95,5.95,5.95,100,5050,6.36,5.75,5.90
11.12.20 12:52:59,6.05,6.20,5.95,5.95,375,4950,6.35,5.85,6.05
11.12.20 12:53:59,6.00,6.00,6.00,6.00,200,4950,6.35,5.80,6.00
11.12.20 12:55:59,6.00,6.00,6.00,6.00,250,5225,6.34,5.80,6.00
11.12.20 12:57:59,6.00,6.00,6.00,6.00,100,5475,6.34,5.80,6.00
11.12.20 13:02:59,5.70,5.70,5.55,5.55,225,5575,6.33,5.35,5.60
11.12.20 13:03:59,5.55,5.55,5.55,5.55,100,5350,6.33,5.30,5.55
11.12.20 13:07:59,5.55,5.55,5.50,5.50,75,5450,6.33,5.50,5.75
11.12.20 13:08:59,5.50,5.50,5.40,5.40,175,5450,6.32,5.30,5.55
11.12.20 13:09:59,5.45,5.45,5.45,5.45,100,5325,6.32,5.25,5.45
11.12.20 13:11:59,5.30,5.30,5.30,5.30,50,5325,6.32,5.25,5.45
11.12.20 13:12:59,5.30,5.30,5.30,5.30,75,5325,6.31,5.05,5.30
11.12.20 13:13:59,5.00,5.00,4.95,5.00,2275,5200,6.20,4.90,5.00
11.12.20 13:14:59,5.00,5.00,5.00,5.00,150,5200,6.19,4.85,5.00
11.12.20 13:17:59,5.00,5.00,5.00,5.00,50,7425,6.19,4.85,5.00
11.12.20 13:18:59,5.00,5.00,5.00,5.00,200,7425,6.18,4.85,5.00
11.12.20 13:21:59,4.75,4.75,4.70,4.75,450,7675,6.16,4.65,4.90
11.12.20 13:22:59,4.65,4.65,4.65,4.65,100,7675,6.15,4.65,4.80
11.12.20 13:23:59,4.60,4.60,4.60,4.60,100,7675,6.15,4.60,4.80
11.12.20 13:27:59,4.60,4.85,4.50,4.50,800,7325,6.11,4.50,4.65
11.12.20 13:28:59,4.55,4.55,4.55,4.55,50,7325,6.10,4.40,4.55
11.12.20 13:29:59,4.55,4.55,4.55,4.55,250,7325,6.09,4.40,4.55
11.12.20 13:30:59,4.55,4.60,4.55,4.60,300,7325,6.07,4.40,4.60
11.12.20 13:31:59,4.60,4.60,4.60,4.60,25,7350,6.07,4.40,4.60
11.12.20 13:32:59,4.65,4.65,4.65,4.65,175,7350,6.06,4.50,4.65
11.12.20 13:33:59,4.65,4.65,4.65,4.65,150,7350,6.06,4.50,4.65
11.12.20 13:35:59,4.65,4.70,4.65,4.70,400,7350,6.04,4.65,4.70
11.12.20 13:36:59,4.70,4.85,4.70,4.85,825,8075,6.00,4.70,4.95
11.12.20 13:37:59,4.65,4.65,4.65,4.65,25,8075,6.00,4.65,4.85
11.12.20 13:38:59,4.65,4.80,4.65,4.80,125,8075,6.00,4.75,4.80
11.12.20 13:39:59,4.90,4.90,4.90,4.90,250,8300,5.99,4.85,4.95
11.12.20 13:40:59,4.95,4.95,4.95,4.95,75,8300,5.98,4.80,5.00
11.12.20 13:41:59,4.95,5.05,4.95,5.05,175,8300,5.98,4.90,5.05
11.12.20 13:42:59,4.90,4.95,4.90,4.95,75,8425,5.98,4.70,4.90
11.12.20 13:43:59,4.75,4.75,4.75,4.75,25,8425,5.98,4.65,4.90
11.12.20 13:50:59,5.00,5.00,5.00,5.00,75,8500,5.97,4.85,5.05
11.12.20 13:51:59,4.85,4.85,4.85,4.85,50,8575,5.97,4.85,5.00
11.12.20 13:52:59,4.85,4.85,4.75,4.75,75,8575,5.97,4.70,4.90
11.12.20 13:54:59,4.95,4.95,4.95,4.95,25,8500,5.97,4.75,5.00
11.12.20 13:57:59,4.85,4.85,4.85,4.85,25,8525,5.97,4.80,5.10
11.12.20 13:58:59,4.80,4.80,4.70,4.70,100,8525,5.96,4.65,4.90
11.12.20 14:00:59,4.75,5.00,4.75,5.00,350,8425,5.95,5.00,5.10
11.12.20 14:01:59,5.00,5.00,5.00,5.00,250,8425,5.94,4.75,5.00
11.12.20 14:02:59,5.00,5.00,5.00,5.00,25,8425,5.94,4.85,5.00
11.12.20 14:03:59,5.00,5.45,5.00,5.30,1025,8500,5.92,5.05,5.35
11.12.20 14:04:59,5.45,5.45,5.15,5.40,725,8500,5.91,5.15,5.45
11.12.20 14:05:59,5.25,5.25,5.20,5.20,275,8500,5.90,5.25,5.50
11.12.20 14:07:59,5.10,5.10,5.10,5.10,125,8575,5.90,5.05,5.40
11.12.20 14:10:59,5.20,5.20,5.20,5.20,25,8625,5.90,5.30,5.55
11.12.20 14:12:59,5.20,5.20,5.15,5.20,275,8625,5.90,5.15,5.25
11.12.20 14:13:59,5.20,5.40,5.20,5.30,475,8625,5.89,5.15,5.40
11.12.20 14:15:59,5.20,5.40,5.10,5.10,400,8625,5.88,5.00,5.20
11.12.20 14:16:59,5.00,5.15,5.00,5.15,275,8625,5.87,4.90,5.30
11.12.20 14:17:59,5.20,5.20,5.10,5.10,200,8625,5.87,4.90,5.10
11.12.20 14:18:59,5.10,5.10,5.10,5.10,125,8950,5.87,5.00,5.20
11.12.20 14:19:59,5.05,5.20,5.05,5.20,100,8950,5.86,5.00,5.20
11.12.20 14:20:59,5.15,5.15,5.15,5.15,125,8950,5.86,5.10,5.15
11.12.20 14:21:59,5.15,5.40,4.70,5.40,325,9075,5.85,5.35,5.45
11.12.20 14:22:59,5.55,5.65,5.50,5.65,825,9075,5.85,5.55,5.65
11.12.20 14:23:59,5.60,5.65,5.55,5.65,425,9075,5.85,5.40,5.65
11.12.20 14:24:59,5.45,5.55,5.35,5.55,300,9075,5.84,5.30,5.55
11.12.20 14:25:59,5.55,5.55,5.55,5.55,50,9125,5.84,5.45,5.75
11.12.20 14:26:59,5.15,5.35,5.05,5.35,625,9125,5.83,5.20,5.45
11.12.20 14:27:59,5.30,5.35,5.30,5.35,225,9425,5.83,5.10,5.35
11.12.20 14:28:59,5.55,5.55,5.35,5.55,250,9425,5.83,5.40,5.65
11.12.20 14:29:59,5.55,5.55,5.35,5.35,350,9425,5.82,5.40,5.60
11.12.20 14:30:59,5.50,5.50,5.50,5.50,100,9425,5.82,5.30,5.50
11.12.20 14:31:59,5.35,5.55,5.35,5.55,125,9500,5.82,5.55,5.60
11.12.20 14:32:59,5.65,5.85,5.55,5.80,675,9500,5.82,5.80,5.95
11.12.20 14:33:59,5.75,5.75,5.75,5.75,25,9775,5.82,5.60,5.85
11.12.20 14:34:59,5.90,6.05,5.90,6.00,525,9775,5.82,5.80,6.00
11.12.20 14:35:59,6.00,6.10,5.65,5.95,225,9775,5.82,6.00,6.10
11.12.20 14:38:59,5.75,5.75,5.75,5.75,25,9325,5.82,5.65,5.75
11.12.20 14:39:59,5.65,5.65,5.65,5.65,50,9350,5.82,5.55,5.65
11.12.20 14:40:59,5.50,5.50,5.40,5.40,775,9350,5.81,5.40,5.50
11.12.20 14:41:59,5.50,5.50,5.50,5.50,175,9350,5.81,5.35,5.60
11.12.20 14:42:59,5.70,5.70,5.70,5.70,50,9100,5.81,5.55,5.85
11.12.20 14:43:59,5.75,5.75,5.75,5.75,100,9100,5.81,5.55,5.75
11.12.20 14:44:59,5.70,5.70,5.70,5.70,25,9100,5.81,5.55,5.65
11.12.20 14:45:59,5.70,5.75,5.70,5.75,250,8875,5.81,5.65,5.70
11.12.20 14:46:59,5.70,5.70,5.70,5.70,225,8875,5.81,5.65,5.70
11.12.20 14:47:59,5.70,5.75,5.70,5.70,75,8875,5.81,5.60,5.90
11.12.20 14:48:59,5.95,6.00,5.95,6.00,75,8875,5.81,5.80,6.00
11.12.20 14:49:59,6.00,6.00,6.00,6.00,25,8650,5.81,5.80,6.05
11.12.20 14:50:59,6.05,6.05,5.90,5.90,150,8650,5.81,5.75,5.90
11.12.20 14:51:59,5.75,5.75,5.75,5.75,50,8650,5.81,5.75,5.90
11.12.20 14:52:59,5.75,5.75,5.75,5.75,50,8525,5.81,5.75,5.90
11.12.20 14:54:59,6.10,6.10,6.00,6.00,75,8525,5.81,5.90,6.25
11.12.20 14:55:59,5.95,5.95,5.95,5.95,50,8500,5.81,5.95,6.05
11.12.20 14:57:59,6.10,6.15,6.05,6.15,125,8475,5.81,5.85,6.15
11.12.20 14:58:59,6.20,6.20,6.10,6.10,125,8475,5.81,5.95,6.20
11.12.20 14:59:59,6.20,6.30,6.15,6.20,300,8475,5.82,6.00,6.50
11.12.20 15:00:59,6.40,6.40,6.35,6.35,75,8475,5.82,6.10,6.35
11.12.20 15:01:59,6.30,6.30,6.30,6.30,50,8500,5.82,6.10,6.40
11.12.20 15:03:59,6.30,6.30,6.30,6.30,25,8500,5.82,6.20,6.50
11.12.20 15:06:59,6.35,6.45,6.25,6.25,200,8500,5.82,6.35,6.70
11.12.20 15:07:59,6.55,6.55,6.55,6.55,25,8425,5.82,6.45,6.60
11.12.20 15:08:59,6.60,6.60,6.60,6.60,25,8425,5.82,6.55,6.70
11.12.20 15:09:59,6.70,6.70,6.50,6.50,200,8425,5.82,6.35,6.85
11.12.20 15:10:59,6.30,6.30,6.25,6.25,50,8375,5.83,6.40,6.65
11.12.20 15:12:59,6.30,6.30,6.30,6.30,75,8375,5.83,6.25,6.55
11.12.20 15:13:59,6.65,7.20,6.50,7.15,2525,8350,5.89,7.10,7.35
11.12.20 15:14:59,7.15,7.50,7.15,7.45,325,8350,5.90,7.25,7.45
11.12.20 15:15:59,7.45,8.00,7.30,7.30,600,8900,5.92,7.40,7.90
11.12.20 15:16:59,7.60,8.20,7.60,8.20,1750,8900,5.99,7.90,8.30
11.12.20 15:17:59,8.25,8.40,8.00,8.05,1025,8900,6.03,7.80,8.10
11.12.20 15:18:59,7.85,8.90,7.85,8.55,1375,11100,6.09,8.35,8.60
11.12.20 15:19:59,8.65,8.65,7.90,8.05,1400,11100,6.14,8.05,8.15
11.12.20 15:20:59,7.85,8.80,7.85,8.80,10475,11100,6.49,8.55,8.95
11.12.20 15:21:59,8.75,9.00,7.80,8.95,1350,16350,6.53,8.80,9.20
11.12.20 15:22:59,8.90,9.00,8.85,8.90,1150,16350,6.57,8.90,9.40
11.12.20 15:23:59,9.00,9.35,8.90,9.05,650,16350,6.59,9.30,9.45
11.12.20 15:24:59,9.40,9.55,9.35,9.45,875,16350,6.63,9.25,9.40
11.12.20 15:25:59,9.30,9.30,8.85,9.20,675,15150,6.65,8.95,9.35
11.12.20 15:26:59,9.35,9.35,9.05,9.05,425,15150,6.67,8.50,9.30
11.12.20 15:27:59,9.00,9.00,8.00,8.00,2800,14775,6.73,7.75,8.00
11.12.20 15:28:59,8.05,8.50,8.05,8.45,1625,14775,6.76,8.25,8.45
11.12.20 15:30:00,8.30,8.75,8.05,8.75,2250,14775,6.81,6.30,8.90
14.12.20 09:15:59,8.45,9.10,6.35,6.35,200,14975,8.39,6.40,7.65
14.12.20 09:17:59,7.10,7.10,7.00,7.00,125,15050,7.88,6.95,7.50
14.12.20 09:18:59,6.95,7.70,6.95,7.70,850,15050,7.50,7.00,7.90
14.12.20 09:20:59,7.90,8.20,7.90,8.20,600,15050,7.65,7.55,8.15
14.12.20 09:21:59,7.45,7.50,7.20,7.20,500,15075,7.59,6.80,7.25
14.12.20 09:22:59,7.20,7.25,6.90,6.90,200,15075,7.55,6.70,6.95
14.12.20 09:23:59,6.70,6.80,6.55,6.55,825,14150,7.33,6.50,6.80
14.12.20 09:24:59,6.55,6.55,6.45,6.45,200,14150,7.28,6.40,6.55
14.12.20 09:25:59,6.35,6.55,6.30,6.55,650,14150,7.14,6.35,6.55
14.12.20 09:26:59,6.30,6.50,6.10,6.50,950,12900,6.99,6.30,6.55
14.12.20 09:27:59,6.35,6.50,6.20,6.25,575,12900,6.92,6.10,6.25
14.12.20 09:28:59,6.00,6.00,5.90,5.95,350,12900,6.87,5.80,6.10
14.12.20 09:29:59,5.80,5.90,5.80,5.90,225,12025,6.83,5.90,6.15
14.12.20 09:30:59,6.00,6.00,6.00,6.00,75,12025,6.82,5.85,6.05
14.12.20 09:31:59,5.95,6.25,5.95,6.00,1525,12025,6.66,5.95,6.00
14.12.20 09:32:59,6.00,6.00,6.00,6.00,375,12325,6.63,5.80,6.00
14.12.20 09:33:59,5.80,6.05,5.80,6.05,975,12325,6.56,6.00,6.25
14.12.20 09:34:59,6.00,6.00,5.95,5.95,1100,12325,6.50,5.95,6.00
14.12.20 09:35:59,6.00,6.00,5.95,5.95,500,12325,6.48,5.80,6.00
14.12.20 09:36:59,6.00,6.00,6.00,6.00,175,14650,6.47,5.85,6.00
14.12.20 09:37:59,6.00,6.00,5.90,6.00,175,14650,6.46,5.70,6.00
14.12.20 09:38:59,5.95,6.00,5.95,6.00,150,15025,6.46,5.80,6.00
14.12.20 09:39:59,6.00,6.00,5.45,5.55,775,15025,6.41,5.45,5.80
14.12.20 09:40:59,5.65,5.90,5.65,5.85,150,15025,6.41,5.70,5.95
14.12.20 09:41:59,5.80,5.80,5.80,5.80,25,15075,6.40,5.65,5.85
14.12.20 09:42:59,5.50,5.80,5.50,5.80,650,15075,6.36,5.75,5.85
14.12.20 09:44:59,5.70,5.85,5.70,5.80,200,15575,6.35,5.75,5.85
14.12.20 09:45:59,5.90,5.90,5.90,5.90,25,15575,6.35,5.70,5.85
14.12.20 09:46:59,5.85,5.85,5.65,5.80,225,15575,6.34,5.60,5.75
14.12.20 09:47:59,5.75,5.75,5.70,5.75,75,15550,6.34,5.50,5.70
14.12.20 09:48:59,5.75,5.75,5.70,5.75,200,15550,6.33,5.55,5.80
14.12.20 09:49:59,5.80,5.95,5.80,5.95,50,15550,6.33,5.70,5.90
14.12.20 09:50:59,5.90,5.90,5.90,5.90,25,15550,6.33,5.70,5.90
14.12.20 09:51:59,5.85,5.85,5.80,5.80,225,15625,6.32,5.75,5.95
14.12.20 09:53:59,5.80,5.80,5.80,5.80,25,15625,6.32,5.75,5.85
14.12.20 09:54:59,5.70,5.70,5.65,5.65,825,15625,6.29,5.60,5.85
14.12.20 09:55:59,5.70,5.75,5.65,5.75,250,15625,6.28,5.75,5.80
14.12.20 09:57:59,5.65,5.65,5.65,5.65,125,15775,6.27,5.65,5.80
14.12.20 09:59:59,5.75,5.75,5.55,5.55,400,16100,6.26,5.50,5.65
14.12.20 10:00:59,5.50,5.50,5.45,5.45,75,16100,6.25,5.50,5.60
14.12.20 10:01:59,5.55,5.60,5.35,5.35,775,16100,6.21,5.35,5.55
14.12.20 10:02:59,5.50,5.50,5.50,5.50,150,16100,6.21,5.40,5.50
14.12.20 10:03:59,5.40,5.50,5.40,5.50,250,16725,6.20,5.40,5.50
14.12.20 10:04:59,5.50,5.50,5.40,5.40,300,16725,6.18,5.45,5.50
14.12.20 10:05:59,5.50,5.50,5.20,5.35,300,16950,6.17,5.10,5.35
14.12.20 10:06:59,5.35,5.35,5.35,5.35,100,16950,6.16,5.25,5.40
14.12.20 10:07:59,5.30,5.30,5.30,5.30,100,16950,6.16,5.25,5.40
14.12.20 10:11:59,5.15,5.15,5.15,5.15,25,16975,6.16,5.15,5.30
14.12.20 10:12:59,5.30,5.30,5.30,5.30,25,16975,6.16,5.10,5.35
14.12.20 10:14:59,5.35,5.35,5.35,5.35,150,16975,6.15,5.20,5.40
14.12.20 10:16:59,5.35,5.35,5.30,5.30,100,16975,6.14,5.20,5.35
14.12.20 10:18:59,5.25,5.40,5.25,5.30,1050,17125,6.10,5.20,5.40
14.12.20 10:19:59,5.40,5.55,5.40,5.55,175,17125,6.09,5.40,5.60
14.12.20 10:20:59,5.35,5.45,5.30,5.30,425,18100,6.08,5.25,5.50
14.12.20 10:21:59,5.40,5.50,5.40,5.50,300,18100,6.07,5.30,5.50
14.12.20 10:22:59,5.40,5.40,5.30,5.35,800,18100,6.04,5.25,5.45
14.12.20 10:23:59,5.35,5.35,5.10,5.35,325,19050,6.03,5.15,5.40
14.12.20 10:24:59,5.15,5.30,5.05,5.20,325,19050,6.02,5.05,5.25
14.12.20 10:25:59,5.05,5.20,4.90,4.90,1600,19050,5.95,4.95,5.05
14.12.20 10:26:59,5.00,5.10,5.00,5.10,650,20275,5.92,4.95,5.05
14.12.20 10:28:59,4.95,4.95,4.95,4.95,375,20275,5.91,4.85,5.05
14.12.20 10:31:59,5.00,5.00,5.00,5.00,25,20400,5.91,4.90,5.10
14.12.20 10:33:59,4.90,5.05,4.90,5.05,325,20400,5.89,5.00,5.10
14.12.20 10:34:59,5.00,5.15,5.00,5.15,875,20400,5.87,5.05,5.15
14.12.20 10:36:59,5.10,5.10,5.10,5.10,75,20675,5.86,5.05,5.15
14.12.20 10:37:59,5.10,5.10,5.10,5.10,25,20675,5.86,5.05,5.15
14.12.20 10:39:59,5.00,5.00,5.00,5.00,25,20700,5.86,5.00,5.10
14.12.20 10:40:59,5.00,5.10,4.90,4.90,350,20700,5.85,4.90,5.10
14.12.20 10:41:59,4.95,5.15,4.95,5.15,625,21025,5.83,4.95,5.15
14.12.20 10:42:59,5.15,5.20,5.15,5.15,75,21025,5.83,5.05,5.25
14.12.20 10:45:59,5.15,5.15,5.15,5.15,50,20925,5.83,5.15,5.35
14.12.20 10:46:59,5.15,5.15,5.15,5.15,250,20925,5.82,5.10,5.20
14.12.20 10:47:59,5.00,5.00,4.95,4.95,3425,20950,5.72,4.80,4.95
14.12.20 10:48:59,4.95,5.00,4.85,5.00,800,20950,5.70,4.90,5.00
14.12.20 10:49:59,4.95,4.95,4.95,4.95,200,20950,5.70,4.95,5.00
14.12.20 10:50:59,5.00,5.00,5.00,5.00,25,20950,5.70,4.95,5.00
14.12.20 10:51:59,5.00,5.00,5.00,5.00,1000,25150,5.68,4.95,5.10
14.12.20 10:53:59,5.05,5.05,4.95,4.95,125,25850,5.67,4.95,5.05
14.12.20 10:54:59,5.05,5.05,4.85,5.00,100,25850,5.67,4.80,5.00
14.12.20 10:57:59,5.00,5.00,5.00,5.00,25,25925,5.67,4.85,5.05
14.12.20 10:58:59,5.05,5.20,4.95,5.10,2475,25925,5.63,4.95,5.10
14.12.20 10:59:59,5.10,5.30,5.10,5.30,625,25925,5.62,4.90,5.15
14.12.20 11:00:59,5.15,5.20,5.15,5.15,200,26175,5.62,5.05,5.20
14.12.20 11:01:59,5.20,5.55,5.15,5.40,1550,26175,5.61,5.30,5.60
14.12.20 11:02:59,5.40,5.55,5.40,5.55,200,26950,5.61,5.40,5.55
14.12.20 11:03:59,5.60,5.90,5.55,5.80,1200,26950,5.61,5.55,5.90
14.12.20 11:04:59,5.65,6.40,5.55,6.25,1900,26950,5.63,6.15,6.25
14.12.20 11:05:59,6.40,6.40,5.85,5.90,600,28125,5.64,5.70,5.95
14.12.20 11:06:59,6.15,6.15,6.00,6.00,1025,28125,5.65,5.90,6.20
14.12.20 11:07:59,6.30,6.30,6.15,6.15,100,28125,5.65,6.05,6.25
14.12.20 11:10:59,6.20,6.30,6.10,6.10,300,28075,5.65,6.00,6.25
14.12.20 11:11:59,5.95,6.10,5.95,6.10,225,28075,5.66,6.00,6.15
14.12.20 11:12:59,6.20,6.20,6.05,6.05,150,27950,5.66,6.05,6.15
14.12.20 11:14:59,6.00,6.20,6.00,6.20,100,27825,5.66,6.00,6.25
14.12.20 11:16:59,6.00,6.00,6.00,6.00,150,27825,5.66,5.90,6.05
14.12.20 11:17:59,5.90,5.90,5.90,5.90,125,27725,5.66,5.90,6.00
14.12.20 11:18:59,5.90,6.00,5.90,6.00,325,27725,5.66,6.00,6.15
14.12.20 11:19:59,6.10,6.10,6.00,6.10,275,27725,5.67,6.00,6.20
14.12.20 11:20:59,6.20,6.20,6.20,6.20,25,27725,5.67,6.05,6.20
14.12.20 11:21:59,6.15,6.15,6.05,6.05,100,27700,5.67,5.90,6.10
14.12.20 11:23:59,5.95,5.95,5.95,5.95,50,27700,5.67,5.95,6.05
14.12.20 11:24:59,5.95,5.95,5.90,5.95,500,27675,5.67,5.80,5.95
