0,1,2,3,4,5,6,7,8,9
03.12.20 14:18:59,520.50,520.50,520.50,520.50,25,875,599.78,514.75,527.50
03.12.20 14:32:59,510.00,510.00,510.00,510.00,25,0,598.38,511.15,522.05
03.12.20 14:45:59,505.00,505.00,505.00,505.00,25,925,596.94,497.95,507.15
03.12.20 14:53:59,525.50,525.50,525.50,525.50,25,950,595.86,513.95,525.55
03.12.20 15:13:59,506.00,506.00,506.00,506.00,25,950,594.52,505.50,507.35
03.12.20 15:14:59,508.70,508.70,508.70,508.70,25,950,593.26,505.50,511.05
03.12.20 15:17:59,505.50,505.50,505.50,505.50,25,950,591.98,507.00,507.45
03.12.20 15:18:59,510.00,510.00,510.00,510.00,25,950,590.81,498.40,510.05
03.12.20 15:23:59,509.00,509.00,509.00,509.00,25,975,589.66,510.75,525.45
03.12.20 15:25:59,525.50,525.50,525.50,525.50,25,975,588.77,518.75,537.75
03.12.20 15:27:59,525.50,525.50,525.50,525.50,25,950,587.90,521.65,531.65
03.12.20 15:28:59,522.05,522.05,522.05,522.05,25,950,587.01,521.45,531.65
03.12.20 15:30:00,531.65,531.65,531.65,531.65,25,950,586.27,531.65,543.40
04.12.20 09:16:59,561.00,561.00,561.00,561.00,25,975,561.00,543.10,560.85
04.12.20 09:21:59,552.00,552.00,550.00,550.00,175,1000,552.25,550.75,560.95
04.12.20 09:23:59,554.55,554.55,554.55,554.55,25,1150,552.51,561.15,571.00
04.12.20 09:24:59,563.40,563.40,563.40,563.40,25,1150,553.60,562.40,566.95
04.12.20 09:25:59,565.00,565.90,565.00,565.90,50,1150,555.57,562.95,568.40
04.12.20 09:26:59,566.10,566.10,566.10,566.10,100,1200,558.20,566.65,573.25
04.12.20 09:28:59,569.60,569.60,567.10,567.10,150,1200,561.08,565.05,575.60
04.12.20 09:29:59,565.00,565.00,560.00,560.00,75,1475,561.35,558.25,569.95
04.12.20 09:30:59,552.45,552.45,552.45,552.45,25,1475,561.00,557.50,564.45
04.12.20 09:31:59,567.65,567.65,567.65,567.65,25,1475,561.25,557.75,566.25
04.12.20 09:34:59,570.45,570.50,570.45,570.50,75,1500,562.17,569.55,574.55
04.12.20 09:35:59,575.40,575.40,575.40,575.40,25,1500,562.60,566.75,572.50
04.12.20 09:41:59,579.50,579.50,579.50,579.50,100,1500,564.45,578.85,588.75
04.12.20 09:42:59,584.05,584.05,584.05,584.05,25,1500,565.00,583.20,589.70
04.12.20 09:43:59,595.20,595.20,595.20,595.20,25,1500,565.81,586.80,599.15
04.12.20 09:44:59,600.00,600.40,600.00,600.40,75,1500,568.39,596.40,602.00
04.12.20 09:45:59,602.00,602.00,597.85,597.85,150,1425,572.68,597.95,604.20
04.12.20 09:46:59,604.20,604.95,604.20,604.95,50,1425,574.01,591.65,601.30
04.12.20 09:48:59,603.45,603.45,603.45,603.45,25,1450,574.61,594.75,602.55
04.12.20 09:49:59,603.65,603.65,603.65,603.65,25,1450,575.19,597.85,603.65
04.12.20 09:50:59,602.00,602.00,602.00,602.00,75,1475,576.69,594.65,601.95
04.12.20 09:51:59,600.00,611.65,600.00,611.65,125,1475,578.94,611.65,614.80
04.12.20 09:52:59,611.65,614.25,611.65,614.25,75,1475,580.63,611.15,616.25
04.12.20 09:53:59,611.00,611.00,611.00,611.00,500,1400,588.13,604.70,611.85
04.12.20 09:54:59,605.00,610.45,605.00,610.45,350,1400,591.17,606.00,614.60
04.12.20 09:55:59,605.00,605.00,604.00,604.00,125,1400,591.85,607.05,610.75
04.12.20 09:57:59,600.00,600.00,600.00,600.00,50,1975,592.01,589.55,594.15
04.12.20 10:00:59,617.80,617.80,617.80,617.80,25,2025,592.26,608.70,616.20
04.12.20 10:01:59,613.55,613.55,600.00,600.00,100,2025,592.90,585.45,599.80
04.12.20 10:03:59,600.00,600.00,600.00,600.00,50,2100,593.03,596.70,603.65
04.12.20 10:05:59,583.30,583.30,583.30,583.30,50,2100,592.85,579.70,584.30
04.12.20 10:06:59,593.90,593.90,593.90,593.90,25,2100,592.86,590.45,598.20
04.12.20 10:07:59,595.00,598.10,593.95,593.95,75,2100,592.94,597.70,602.95
04.12.20 10:09:59,600.00,600.00,600.00,600.00,50,2150,593.06,593.15,597.50
04.12.20 10:11:59,600.00,600.00,600.00,600.00,25,2200,593.12,597.95,600.00
04.12.20 10:12:59,600.00,612.20,600.00,612.20,125,2200,593.49,612.40,618.30
04.12.20 10:13:59,622.95,623.05,621.70,623.05,150,2200,594.85,620.05,630.95
04.12.20 10:14:59,624.20,624.20,607.20,607.20,300,2225,596.17,611.95,622.25
04.12.20 10:15:59,633.95,633.95,628.70,631.70,150,2225,597.63,629.05,633.95
04.12.20 10:16:59,634.00,649.95,634.00,649.95,600,2225,603.81,641.65,649.85
04.12.20 10:17:59,637.45,637.45,637.45,637.45,25,2050,604.01,640.00,646.35
04.12.20 10:18:59,640.00,640.00,640.00,640.00,25,2050,604.22,640.05,644.50
04.12.20 10:20:59,658.50,660.00,658.50,660.00,50,2050,604.85,667.10,674.75
04.12.20 10:21:59,694.65,709.20,694.65,699.00,300,2000,611.02,697.25,707.90
04.12.20 10:22:59,695.00,695.00,689.30,689.30,50,2000,611.88,687.05,698.35
04.12.20 10:29:59,738.75,752.60,734.20,752.60,150,1800,615.85,752.85,762.75
04.12.20 10:30:59,800.00,800.00,800.00,800.00,25,1800,616.79,783.60,795.10
04.12.20 10:31:59,770.80,770.80,770.80,770.80,25,1800,617.57,771.05,780.15
04.12.20 10:32:59,764.75,764.75,764.75,764.75,25,1775,618.31,759.90,768.10
04.12.20 10:34:59,764.75,764.75,764.75,764.75,25,1775,619.05,764.25,771.20
04.12.20 10:35:59,768.05,768.05,768.05,768.05,25,1775,619.79,769.60,775.25
04.12.20 10:37:59,732.60,734.85,732.60,734.85,50,1775,620.92,726.90,739.65
04.12.20 10:38:59,735.00,735.00,735.00,735.00,25,1775,621.48,733.15,739.05
04.12.20 10:46:59,714.00,714.00,714.00,714.00,100,1600,623.27,714.60,722.60
04.12.20 10:50:59,735.10,735.10,735.10,735.10,25,1575,623.81,729.15,737.95
04.12.20 11:01:59,704.60,704.60,704.60,704.60,50,1550,624.58,692.65,702.15
04.12.20 11:10:59,729.65,738.35,729.65,738.35,50,1575,625.61,726.45,741.00
04.12.20 11:12:59,720.05,720.05,720.00,720.00,50,1575,626.49,713.15,722.20
04.12.20 11:16:59,703.80,703.80,703.80,703.80,100,1575,627.88,689.00,693.60
04.12.20 11:17:59,694.20,694.20,694.20,694.20,50,1575,628.48,697.55,703.15
04.12.20 11:19:59,684.45,684.45,684.45,684.45,50,1675,628.99,669.90,680.35
04.12.20 11:20:59,653.00,653.00,653.00,653.00,25,1700,629.09,660.95,667.70
04.12.20 11:21:59,675.60,675.60,675.60,675.60,25,1700,629.30,669.65,674.30
04.12.20 11:23:59,667.45,667.45,667.45,667.45,25,1700,629.47,664.10,675.50
04.12.20 11:24:59,699.60,699.60,699.60,699.60,50,1700,630.09,680.50,688.30
04.12.20 11:25:59,680.75,680.75,680.75,680.75,25,1700,630.31,674.65,684.95
04.12.20 11:35:59,658.90,669.00,658.90,669.00,225,1750,631.69,668.75,675.35
04.12.20 11:36:59,669.20,669.20,655.60,655.60,50,1825,631.95,642.65,652.75
04.12.20 11:39:59,628.30,628.30,628.30,628.30,50,1825,631.92,618.45,627.00
04.12.20 11:40:59,617.70,631.20,602.45,628.10,150,1825,631.72,625.80,638.35
04.12.20 11:46:59,639.50,639.50,637.00,637.00,50,1775,631.77,638.10,648.00
04.12.20 11:47:59,647.50,647.50,647.50,647.50,25,1775,631.83,645.70,653.15
04.12.20 11:48:59,658.45,664.00,658.45,664.00,200,1775,632.64,655.55,660.85
04.12.20 11:50:59,655.00,655.00,655.00,655.00,25,1750,632.73,651.35,657.55
04.12.20 11:51:59,650.00,650.00,650.00,650.00,25,1750,632.79,650.90,657.40
04.12.20 11:53:59,667.95,667.95,667.95,667.95,50,1750,633.06,657.85,663.50
04.12.20 11:54:59,667.00,667.00,667.00,667.00,25,1825,633.19,659.05,664.10
04.12.20 12:05:59,650.00,650.00,650.00,650.00,25,1850,633.26,647.60,655.75
04.12.20 12:09:59,644.05,644.05,644.05,644.05,25,1875,633.30,634.50,643.55
04.12.20 12:10:59,642.40,642.40,642.35,642.35,50,1875,633.36,640.45,649.25
04.12.20 12:13:59,655.20,655.20,655.20,655.20,25,1900,633.45,647.55,655.15
04.12.20 12:15:59,652.10,652.10,652.10,652.10,25,1925,633.52,655.10,662.00
04.12.20 12:17:59,658.75,664.75,657.85,657.85,75,1925,633.81,652.15,661.35
04.12.20 12:18:59,650.00,650.00,650.00,650.00,25,1900,633.87,644.95,653.40
04.12.20 12:22:59,645.65,645.65,645.65,645.65,25,1925,633.91,640.65,645.40
04.12.20 12:23:59,638.30,638.30,638.30,638.30,25,1925,633.93,640.70,647.40
04.12.20 12:28:59,639.15,639.15,639.15,639.15,25,1925,633.95,639.90,648.00
04.12.20 12:29:59,639.85,639.85,625.65,625.65,200,1925,633.86,616.75,626.05
04.12.20 12:31:59,634.15,634.15,634.15,634.15,25,2000,633.86,626.85,631.95
04.12.20 12:32:59,621.50,621.50,599.25,599.25,125,2000,633.46,591.20,604.70
04.12.20 12:33:59,604.55,604.55,604.55,604.55,25,2000,633.36,598.00,603.45
04.12.20 12:35:59,599.70,608.25,599.70,608.25,50,2000,633.16,601.45,611.15
04.12.20 12:36:59,595.00,595.00,595.00,595.00,25,1975,633.03,580.05,593.80
04.12.20 12:37:59,592.65,593.00,592.65,593.00,50,1975,632.75,589.80,596.75
04.12.20 12:38:59,597.00,597.00,597.00,597.00,25,2000,632.63,597.20,605.25
04.12.20 12:39:59,597.00,597.00,597.00,597.00,25,2000,632.51,587.80,599.90
04.12.20 12:43:59,590.90,590.90,590.90,590.90,25,1975,632.37,594.95,601.75
04.12.20 12:46:59,591.25,591.25,591.25,591.25,25,1975,632.24,586.10,593.95
04.12.20 12:48:59,590.00,590.00,580.00,580.00,125,1975,631.48,565.45,574.55
04.12.20 12:49:59,565.25,565.25,555.00,555.00,125,1975,630.31,550.70,558.70
04.12.20 12:50:59,546.15,546.15,546.15,546.15,50,1975,629.77,537.10,544.15
04.12.20 12:54:59,546.05,546.05,546.00,546.00,225,1900,627.42,546.00,547.25
04.12.20 12:55:59,546.00,546.00,515.00,515.00,900,1900,618.97,494.15,515.05
04.12.20 12:56:59,516.90,516.90,512.60,512.60,175,2925,616.99,508.75,516.35
04.12.20 12:57:59,516.90,516.90,516.90,516.90,50,2925,616.45,511.15,518.75
04.12.20 12:58:59,523.00,523.00,523.00,523.00,25,0,616.19,524.05,530.90
04.12.20 13:03:59,538.95,545.00,538.95,545.00,75,2875,615.59,538.55,545.00
04.12.20 13:04:59,545.00,545.00,545.00,545.00,25,2875,615.40,542.00,545.00
04.12.20 13:05:59,545.00,572.00,545.00,572.00,1050,2875,608.41,555.25,563.15
04.12.20 13:06:59,561.45,561.45,561.45,561.45,25,2800,608.30,562.85,574.45
04.12.20 13:09:59,575.00,575.00,560.30,570.65,125,2775,607.82,566.85,572.65
04.12.20 13:10:59,572.30,572.30,572.30,572.30,25,2775,607.73,563.15,567.65
04.12.20 13:11:59,560.35,572.00,556.40,572.00,125,2175,607.23,566.40,574.75
04.12.20 13:12:59,588.75,588.75,588.75,588.75,300,2175,606.69,586.85,596.55
04.12.20 13:13:59,588.75,588.75,588.75,588.75,75,2175,606.57,586.25,591.55
04.12.20 13:14:59,593.70,593.70,593.70,593.70,25,2175,606.54,588.40,599.05
04.12.20 13:15:59,587.45,587.45,579.20,579.20,50,2375,606.43,574.95,579.95
04.12.20 13:16:59,577.35,577.35,571.80,572.00,150,2375,606.01,566.65,574.75
04.12.20 13:18:59,575.30,575.30,575.30,575.30,100,2450,605.75,569.05,575.55
04.12.20 13:19:59,585.00,585.00,585.00,585.00,75,2450,605.61,587.85,597.55
04.12.20 13:20:59,606.55,606.55,606.55,606.55,25,2450,605.61,593.55,601.30
04.12.20 13:21:59,598.45,598.45,598.45,598.45,25,2450,605.60,597.70,605.10
04.12.20 13:22:59,605.10,605.10,602.00,602.00,50,2450,605.59,605.70,612.50
04.12.20 13:23:59,610.85,610.85,610.85,610.85,25,2450,605.60,601.00,608.00
04.12.20 13:25:59,618.00,618.00,618.00,618.00,25,2475,605.62,626.40,633.80
04.12.20 13:26:59,626.45,644.40,626.45,635.00,125,2525,605.98,631.65,640.05
04.12.20 13:27:59,631.60,633.00,631.60,633.00,50,2525,606.09,624.60,635.05
04.12.20 13:28:59,632.35,632.35,626.45,626.45,50,2525,606.19,620.15,626.40
04.12.20 13:29:59,626.40,626.40,626.40,626.40,50,2525,606.28,630.90,637.60
04.12.20 13:30:59,653.30,654.75,648.30,648.30,125,2575,606.76,643.85,650.35
04.12.20 13:31:59,648.30,650.00,648.30,650.00,50,2575,606.94,646.25,651.90
04.12.20 13:32:59,653.35,653.35,646.95,646.95,50,2575,607.12,639.35,644.90
04.12.20 13:33:59,651.70,651.70,646.95,647.00,250,2700,607.94,636.45,641.60
04.12.20 13:34:59,632.45,632.45,631.00,631.00,50,2700,608.03,627.30,635.85
04.12.20 13:35:59,645.80,645.80,645.80,645.80,25,2700,608.11,640.05,644.30
04.12.20 13:36:59,636.25,636.25,636.25,636.25,50,2500,608.22,629.65,636.40
04.12.20 13:38:59,641.00,641.00,641.00,641.00,25,2500,608.29,636.25,642.10
04.12.20 13:39:59,638.70,638.70,638.70,638.70,25,2525,608.35,629.45,636.95
04.12.20 13:40:59,638.70,640.00,638.70,640.00,50,2525,608.47,633.15,642.80
04.12.20 13:41:59,635.00,635.00,635.00,635.00,50,2525,608.58,628.75,634.50
04.12.20 13:42:59,628.80,665.05,628.80,663.90,200,2525,609.17,655.65,664.10
04.12.20 13:43:59,666.00,666.00,657.45,657.45,1575,2525,615.28,652.40,659.75
04.12.20 13:44:59,656.00,659.85,656.00,658.75,175,2525,615.79,653.40,658.00
04.12.20 13:45:59,663.15,678.65,663.15,672.65,300,3850,616.95,666.50,673.40
04.12.20 13:47:59,671.40,671.40,671.40,671.40,25,3850,617.04,657.40,662.05
04.12.20 13:48:59,660.10,661.75,660.10,661.75,50,3800,617.19,653.20,659.15
04.12.20 13:49:59,646.90,650.50,630.95,631.10,350,3800,617.74,626.90,635.25
04.12.20 13:50:59,623.25,628.60,623.25,628.60,75,3800,617.78,609.65,620.30
04.12.20 13:51:59,625.00,625.00,625.00,625.00,100,3550,617.83,625.05,628.85
04.12.20 13:52:59,625.00,625.00,625.00,625.00,50,3550,617.85,619.35,627.35
04.12.20 13:53:59,611.95,611.95,602.40,602.40,75,3550,617.81,604.80,611.00
04.12.20 13:54:59,600.00,607.80,596.00,596.00,150,3600,617.63,588.15,596.60
04.12.20 13:56:59,611.95,611.95,607.25,607.25,50,3600,617.60,606.25,612.70
04.12.20 13:57:59,612.70,616.00,607.25,616.00,75,3575,617.58,627.85,634.50
04.12.20 13:58:59,632.75,632.75,632.65,632.65,50,3575,617.62,628.20,637.15
04.12.20 14:03:59,652.85,657.20,652.85,657.20,75,3600,617.80,643.25,650.55
04.12.20 14:04:59,636.75,636.75,636.75,636.75,25,3600,617.83,629.00,637.75
04.12.20 14:05:59,641.85,641.85,641.85,641.85,50,3600,617.90,619.60,632.70
04.12.20 14:06:59,632.90,632.90,624.65,624.65,50,3725,617.94,621.30,629.60
04.12.20 14:07:59,630.25,630.25,630.25,630.25,25,3725,617.96,635.35,641.70
04.12.20 14:08:59,634.55,634.55,623.50,623.50,100,3725,618.02,614.85,624.80
04.12.20 14:10:59,634.50,634.50,634.50,634.50,25,3775,618.04,624.70,633.05
04.12.20 14:11:59,622.75,622.75,610.30,610.30,50,3775,618.04,614.25,623.80
04.12.20 14:13:59,611.75,622.90,611.75,622.90,100,3800,618.03,616.95,622.65
04.12.20 14:15:59,609.25,609.25,609.25,609.25,25,3750,618.02,624.35,632.35
04.12.20 14:24:59,637.85,640.00,637.85,640.00,50,3750,618.08,640.15,647.35
04.12.20 14:25:59,641.05,655.55,641.05,644.15,225,3750,618.50,647.25,652.90
04.12.20 14:28:59,671.10,678.20,671.10,678.20,50,3725,618.67,669.65,679.05
04.12.20 14:29:59,677.85,687.40,670.00,686.45,200,3725,619.35,687.90,698.95
04.12.20 14:30:59,687.90,689.05,687.90,689.05,50,3675,619.56,676.95,685.65
04.12.20 14:31:59,697.75,697.75,695.00,695.00,75,3675,619.89,694.20,703.85
04.12.20 14:33:59,653.25,653.25,653.25,653.25,1525,3625,622.72,657.65,666.65
04.12.20 14:34:59,666.85,666.85,666.85,666.85,50,3625,622.84,663.35,671.50
04.12.20 14:38:59,697.20,697.20,697.20,697.20,25,2750,622.94,695.20,702.00
04.12.20 14:39:59,702.00,702.00,692.55,692.55,50,2775,623.14,696.10,703.40
04.12.20 14:40:59,715.80,729.95,712.85,729.95,125,2775,623.80,720.05,729.70
04.12.20 14:41:59,730.00,730.00,730.00,730.00,75,2775,624.22,718.75,728.35
04.12.20 14:42:59,713.70,713.70,713.70,713.70,25,2775,624.34,719.25,725.30
04.12.20 14:43:59,728.90,728.90,728.90,728.90,50,2450,624.61,725.15,734.20
04.12.20 14:44:59,749.90,749.90,749.90,749.90,25,2450,624.78,749.95,756.60
04.12.20 14:45:59,749.95,749.95,749.95,749.95,125,2450,625.59,751.65,759.75
04.12.20 14:46:59,748.15,760.00,748.15,760.00,50,2450,625.93,752.65,765.40
04.12.20 14:47:59,761.15,761.15,761.15,761.15,25,2450,626.10,753.90,766.45
04.12.20 14:48:59,752.10,752.10,752.10,752.10,50,2375,626.43,742.20,750.25
04.12.20 14:49:59,774.05,783.00,774.05,783.00,75,2375,627.02,779.05,790.65
04.12.20 14:50:59,769.55,769.55,769.55,769.55,25,2375,627.21,766.45,775.15
04.12.20 14:51:59,766.30,766.30,766.30,766.30,125,2325,628.10,761.50,776.35
04.12.20 14:52:59,784.55,805.65,784.55,796.55,225,2325,629.96,791.60,803.45
04.12.20 14:53:59,796.25,796.25,796.25,796.25,25,2325,630.17,790.10,800.50
04.12.20 14:54:59,793.00,798.30,793.00,798.30,50,2225,630.59,799.30,809.90
04.12.20 14:55:59,790.00,790.00,783.95,785.15,100,2225,631.37,780.35,793.45
04.12.20 14:56:59,792.65,792.65,792.65,792.65,25,2225,631.58,792.00,798.35
04.12.20 14:57:59,796.55,796.55,796.55,796.55,25,2225,631.78,800.15,805.35
04.12.20 14:58:59,814.15,815.20,805.70,814.00,2325,2175,650.56,804.85,818.15
04.12.20 14:59:59,816.50,816.50,811.25,811.25,75,2175,651.11,820.95,831.15
04.12.20 15:01:59,802.85,802.85,802.85,802.85,25,2775,651.28,789.60,801.95
04.12.20 15:02:59,790.00,790.00,789.60,789.60,75,2775,651.73,781.75,794.35
04.12.20 15:03:59,788.55,790.00,788.55,790.00,50,2725,652.04,779.45,795.25
04.12.20 15:05:59,780.50,780.50,780.50,780.50,75,2725,652.46,770.25,784.15
04.12.20 15:06:59,780.50,780.50,776.85,776.85,50,2675,652.74,778.00,783.50
04.12.20 15:14:59,806.95,806.95,806.95,806.95,25,2650,652.91,803.80,814.60
04.12.20 15:15:59,816.00,816.00,816.00,816.00,25,2650,653.09,816.00,823.95
04.12.20 15:16:59,812.40,812.40,812.40,812.40,25,2650,653.27,809.10,821.10
04.12.20 15:18:59,810.10,810.10,807.40,807.40,2425,2650,668.14,809.35,817.80
04.12.20 15:21:59,836.90,841.20,836.90,841.20,50,2425,668.48,829.85,847.20
04.12.20 15:23:59,846.95,846.95,846.95,846.95,25,2425,668.66,848.40,856.35
04.12.20 15:24:59,854.25,856.10,851.15,851.15,275,2450,670.65,861.75,869.90
04.12.20 15:25:59,887.60,887.60,870.55,870.55,325,2450,673.24,865.25,874.50
04.12.20 15:26:59,866.60,869.70,866.60,869.70,175,2450,674.56,865.50,876.35
04.12.20 15:27:59,874.15,874.15,874.15,874.15,50,2475,674.94,875.15,883.10
04.12.20 15:30:00,875.10,875.10,873.85,873.85,50,2475,675.33,844.80,892.45
07.12.20 09:18:59,875.70,875.70,875.70,875.70,25,2450,875.70,828.05,901.60
07.12.20 09:20:59,785.30,785.30,785.30,785.30,25,2450,830.50,791.70,862.35
07.12.20 09:24:59,793.75,793.75,793.75,793.75,25,2450,818.25,789.30,815.15
07.12.20 09:26:59,762.00,762.00,762.00,762.00,25,2425,804.18,738.95,752.80
07.12.20 09:30:59,741.60,741.60,741.60,741.60,50,2425,783.32,744.05,755.55
07.12.20 09:34:59,790.75,790.75,790.75,790.75,25,2425,784.38,778.85,792.30
07.12.20 09:35:59,788.50,788.50,788.50,788.50,25,2400,784.90,738.85,786.85
07.12.20 09:36:59,786.35,786.35,786.35,786.35,225,2400,785.66,742.35,840.15
07.12.20 09:38:59,866.25,866.25,866.25,866.25,25,2625,790.14,761.40,878.35
07.12.20 09:40:59,766.45,766.45,766.45,766.45,125,2625,803.87,802.05,842.55
07.12.20 09:45:59,836.50,836.50,836.50,836.50,50,2650,806.48,802.00,855.65
07.12.20 09:53:59,847.60,847.60,842.35,842.35,175,2625,814.65,813.65,853.80
07.12.20 09:57:59,825.15,825.15,825.15,825.15,50,2725,815.27,782.00,841.55
07.12.20 10:00:59,782.00,782.00,782.00,782.00,150,2675,810.28,750.85,797.95
07.12.20 10:20:59,740.30,740.30,740.30,740.30,50,2550,806.99,736.80,751.20
07.12.20 10:24:59,750.00,750.00,750.00,750.00,25,2575,805.66,757.25,771.60
07.12.20 10:25:59,771.75,771.75,771.75,771.75,25,2575,804.89,718.65,800.85
07.12.20 10:38:59,798.50,798.50,798.50,798.50,25,2575,804.75,765.35,795.70
07.12.20 11:04:59,777.80,777.80,777.80,777.80,25,2575,804.17,760.60,793.05
07.12.20 11:19:59,761.55,761.55,761.55,761.55,25,2575,803.26,758.35,790.85
07.12.20 12:08:59,819.00,819.00,819.00,819.00,125,2600,804.56,792.90,886.45
07.12.20 12:11:59,883.80,885.25,883.80,883.80,75,2625,808.93,886.05,954.45
07.12.20 12:15:59,984.35,984.35,984.35,984.35,25,2575,812.07,882.65,979.10
07.12.20 12:30:59,855.60,855.60,855.60,855.60,25,2600,812.83,860.25,933.55
07.12.20 12:35:59,863.65,863.65,863.65,863.65,25,2575,813.71,866.80,915.60
07.12.20 12:56:59,938.65,938.65,938.65,938.65,75,2575,819.85,928.30,951.05
07.12.20 12:57:59,950.85,950.85,950.85,950.85,50,2575,824.01,928.85,991.10
07.12.20 13:15:59,960.35,960.35,960.35,960.35,75,2675,830.20,953.30,977.15
07.12.20 13:28:59,956.85,956.85,956.85,956.85,25,2625,832.10,929.20,953.60
07.12.20 13:39:59,868.90,868.90,868.90,868.90,25,2625,832.64,860.50,891.75
07.12.20 14:07:59,846.55,846.55,846.55,846.55,25,2625,832.84,801.25,837.05
07.12.20 14:13:59,847.65,847.65,847.65,847.65,75,2625,833.45,839.05,879.25
07.12.20 14:19:59,829.80,829.80,829.80,829.80,50,2675,833.35,825.75,857.65
07.12.20 14:22:59,850.55,850.55,850.55,850.55,50,2625,833.81,825.05,861.20
07.12.20 14:36:59,860.00,860.00,860.00,860.00,350,2625,837.88,840.00,858.85
07.12.20 14:37:59,853.35,853.35,840.00,840.00,175,2625,838.59,796.85,832.45
07.12.20 14:38:59,832.35,832.35,832.35,832.35,75,2625,838.40,830.85,846.50
07.12.20 14:40:59,835.90,835.90,835.90,835.90,25,2725,838.37,844.45,859.65
07.12.20 14:41:59,856.40,856.40,856.40,856.40,25,2725,838.55,838.45,862.25
07.12.20 14:43:59,851.05,851.05,851.05,851.05,25,2700,838.67,819.00,876.65
07.12.20 14:48:59,897.95,916.90,897.95,916.90,50,2325,839.98,910.75,928.40
07.12.20 14:49:59,920.00,920.00,920.00,920.00,275,2325,847.57,901.90,935.35
07.12.20 15:04:59,858.85,858.85,858.50,858.50,75,2175,847.85,844.30,864.20
07.12.20 15:07:59,881.05,881.05,881.05,881.05,25,2175,848.13,874.30,886.75
07.12.20 15:18:59,859.55,859.55,859.55,859.55,25,2175,848.22,854.40,860.75
07.12.20 15:20:59,853.45,864.95,853.45,864.95,75,2175,848.49,878.90,888.35
07.12.20 15:21:59,878.00,878.00,878.00,878.00,50,2175,848.96,852.35,899.30
