0,1,2,3,4,5,6,7,8,9
10.12.20 13:36:59,1036.00,1036.00,1036.00,1036.00,25,900,1150.42,982.60,1039.70
10.12.20 13:37:59,1035.45,1035.45,1035.45,1035.45,50,950,1142.21,987.35,1035.40
10.12.20 13:38:59,1034.00,1034.00,1033.95,1034.00,150,950,1123.11,992.55,1041.45
10.12.20 13:43:59,1034.00,1034.00,1034.00,1034.00,100,1125,1113.73,1005.30,1043.55
10.12.20 14:38:59,1114.25,1114.25,1114.25,1114.25,75,1125,1113.72,1117.85,1189.05
10.12.20 14:39:59,1157.50,1176.65,1157.50,1176.65,100,1125,1118.88,1161.45,1183.95
10.12.20 14:40:59,1193.30,1194.85,1193.30,1194.85,75,1300,1123.57,1172.60,1214.65
10.12.20 14:41:59,1193.60,1201.50,1186.65,1201.50,100,1300,1129.06,1182.30,1215.00
10.12.20 14:42:59,1198.15,1198.15,1184.00,1185.75,350,1700,1141.17,1169.70,1225.05
10.12.20 14:43:59,1203.60,1203.60,1202.55,1202.55,375,1700,1152.66,1172.65,1234.35
10.12.20 14:44:59,1201.50,1209.95,1201.50,1209.95,75,1700,1154.56,1201.05,1212.25
10.12.20 14:45:59,1211.65,1218.30,1211.65,1218.30,75,1700,1156.68,1193.75,1204.05
10.12.20 14:47:59,1203.60,1203.60,1203.60,1203.60,25,2125,1157.21,1220.05,1229.50
10.12.20 14:49:59,1247.40,1277.85,1247.40,1277.85,150,2150,1164.04,1278.50,1290.30
10.12.20 14:50:59,1282.85,1296.35,1282.85,1296.35,75,2150,1167.94,1287.55,1292.30
10.12.20 14:51:59,1300.10,1317.85,1299.55,1299.55,350,2650,1185.87,1302.95,1308.60
10.12.20 14:52:59,1296.20,1296.20,1287.20,1287.20,425,2650,1200.37,1260.75,1266.20
10.12.20 14:53:59,1275.25,1296.90,1275.25,1296.20,400,2650,1210.40,1294.80,1299.55
10.12.20 15:13:59,1240.30,1240.30,1230.00,1230.00,350,2650,1212.39,1219.70,1237.20
10.12.20 15:18:59,1247.85,1247.85,1247.85,1247.85,25,2725,1212.62,1240.85,1245.95
10.12.20 15:19:59,1240.00,1240.20,1240.00,1240.00,375,2725,1215.12,1249.45,1255.40
10.12.20 15:21:59,1246.30,1246.30,1246.30,1246.30,25,2725,1215.30,1240.25,1245.80
10.12.20 15:27:59,1250.65,1250.65,1250.65,1250.65,25,0,1215.50,1248.10,1254.80
11.12.20 09:15:59,1234.15,1235.70,1234.15,1235.70,50,3125,1234.92,1239.75,1255.50
11.12.20 09:19:59,1314.85,1314.85,1297.85,1297.85,125,3125,1285.45,1288.60,1306.75
11.12.20 09:21:59,1318.30,1318.35,1318.30,1318.30,50,3175,1292.76,1310.30,1328.05
11.12.20 09:22:59,1327.55,1327.55,1319.15,1319.15,75,3175,1300.05,1311.15,1327.15
11.12.20 09:24:59,1321.00,1326.00,1321.00,1326.00,350,3200,1313.46,1326.05,1338.30
11.12.20 09:26:59,1356.60,1358.20,1356.60,1358.20,100,3175,1319.32,1356.95,1368.05
11.12.20 09:27:59,1358.20,1358.20,1358.20,1358.20,275,3175,1329.75,1362.35,1372.70
11.12.20 09:28:59,1377.75,1377.75,1377.75,1377.75,25,3175,1330.89,1359.00,1376.80
11.12.20 09:29:59,1363.75,1363.75,1363.75,1363.75,25,3100,1331.66,1365.85,1372.75
11.12.20 09:34:59,1399.55,1399.55,1399.55,1399.55,25,3100,1333.20,1420.05,1429.40
11.12.20 09:43:59,1423.70,1423.70,1423.70,1423.70,25,3050,1335.21,1428.50,1435.30
11.12.20 09:46:59,1408.80,1408.80,1408.80,1408.80,25,3050,1336.81,1401.75,1419.50
11.12.20 09:58:59,1411.00,1411.00,1411.00,1411.00,25,3050,1338.39,1399.75,1410.30
11.12.20 10:49:59,1343.65,1343.65,1343.65,1343.65,25,3075,1338.50,1336.10,1343.45
11.12.20 11:03:59,1343.60,1343.60,1343.60,1343.60,50,3075,1338.70,1341.20,1348.00
11.12.20 11:29:59,1240.15,1240.15,1240.15,1240.15,25,3075,1336.77,1246.40,1259.75
11.12.20 11:32:59,1224.30,1224.30,1224.30,1224.30,25,3075,1334.61,1237.65,1250.00
11.12.20 12:20:59,1327.60,1327.60,1327.60,1327.60,25,3075,1334.47,1318.60,1326.40
11.12.20 12:28:59,1331.90,1331.90,1331.90,1331.90,25,3100,1334.43,1344.05,1352.65
11.12.20 12:57:59,1331.90,1331.90,1331.90,1331.90,25,3050,1334.38,1338.00,1351.40
11.12.20 13:20:59,1307.25,1307.25,1307.25,1307.25,25,3050,1333.90,1307.00,1317.55
11.12.20 13:29:59,1249.25,1249.25,1249.25,1249.25,25,3050,1332.41,1244.30,1258.80
11.12.20 14:07:59,1101.90,1101.90,1101.90,1101.90,125,3050,1313.82,1108.85,1125.40
11.12.20 14:12:59,1094.20,1101.90,1094.20,1101.90,50,3175,1307.08,1093.55,1110.45
11.12.20 14:13:59,1068.10,1068.10,1068.10,1068.10,25,3175,1303.40,1062.50,1079.90
11.12.20 14:16:59,1043.90,1043.90,1043.90,1043.90,25,3175,1299.47,1050.95,1066.45
11.12.20 14:17:59,1055.55,1055.55,1055.55,1055.55,25,3175,1295.83,1032.20,1047.30
11.12.20 14:20:59,1072.90,1072.90,1072.90,1072.90,150,3175,1277.18,1054.75,1068.40
11.12.20 14:22:59,1086.60,1086.60,1086.60,1086.60,25,3175,1274.60,1075.60,1090.50
11.12.20 14:25:59,1091.00,1091.00,1091.00,1091.00,25,3175,1272.15,1090.55,1111.15
11.12.20 14:26:59,1115.70,1115.70,1115.70,1115.70,25,3175,1270.09,1115.85,1129.15
11.12.20 14:28:59,1100.00,1104.20,1096.00,1101.25,5100,3150,1144.76,1094.40,1107.35
11.12.20 14:47:59,1193.00,1193.00,1193.00,1193.00,50,5800,1145.10,1170.85,1187.10
11.12.20 14:51:59,1193.00,1193.00,1193.00,1193.00,50,5775,1145.44,1178.70,1191.85
11.12.20 14:53:59,1155.45,1155.45,1141.90,1141.90,125,5775,1145.51,1135.45,1148.65
11.12.20 14:59:59,1179.30,1179.30,1179.30,1179.30,50,5775,1145.75,1161.60,1177.05
11.12.20 15:07:59,1186.85,1186.85,1186.85,1186.85,25,5775,1145.89,1195.45,1210.10
11.12.20 15:13:59,1236.45,1239.60,1236.45,1239.60,100,5750,1147.12,1229.10,1242.95
11.12.20 15:15:59,1267.95,1267.95,1267.95,1267.95,25,5750,1147.53,1266.30,1280.30
11.12.20 15:19:59,1269.65,1269.65,1269.65,1269.65,50,5725,1148.35,1228.80,1242.05
11.12.20 15:20:59,1256.60,1276.60,1256.60,1276.60,50,5725,1149.13,1264.35,1277.75
11.12.20 15:21:59,1273.45,1273.45,1259.05,1259.05,50,5675,1149.90,1254.35,1265.95
11.12.20 15:22:59,1266.00,1266.00,1266.00,1266.00,100,5675,1151.42,1250.15,1265.15
11.12.20 15:25:59,1266.00,1266.00,1260.75,1260.75,200,5600,1154.31,1243.00,1255.50
11.12.20 15:26:59,1244.00,1244.00,1244.00,1244.00,4750,5600,1188.05,1241.65,1250.10
11.12.20 15:30:00,1260.05,1260.05,1260.05,1260.05,25,4850,1188.20,1244.85,1291.55
14.12.20 09:16:59,1424.05,1432.65,1424.05,1431.35,450,4525,1430.25,1441.60,1455.40
14.12.20 09:18:59,1412.75,1412.75,1412.75,1412.75,50,4525,1428.50,1402.05,1418.35
14.12.20 09:19:59,1417.65,1417.65,1417.65,1417.65,150,4525,1426.01,1414.70,1428.30
14.12.20 09:21:59,1439.00,1439.00,1439.00,1439.00,25,4125,1426.49,1427.90,1445.75
14.12.20 09:23:59,1428.40,1428.40,1425.00,1425.05,250,4125,1426.31,1425.30,1433.75
14.12.20 09:26:59,1430.90,1430.90,1409.30,1413.75,200,4075,1424.80,1404.30,1421.60
14.12.20 09:27:59,1398.15,1398.15,1398.15,1398.15,125,4075,1422.13,1393.35,1407.20
14.12.20 09:28:59,1390.45,1391.50,1387.20,1391.50,150,4075,1418.69,1397.00,1406.85
14.12.20 09:31:59,1393.60,1393.60,1393.60,1393.60,25,4275,1418.25,1395.20,1414.45
14.12.20 09:39:59,1462.00,1462.00,1462.00,1462.00,25,4300,1419.00,1460.95,1473.40
14.12.20 09:44:59,1431.65,1431.65,1431.65,1431.65,100,4300,1419.82,1436.20,1472.90
14.12.20 09:45:59,1450.55,1450.55,1450.55,1450.55,25,4300,1420.31,1447.15,1460.55
14.12.20 09:50:59,1415.50,1415.50,1415.50,1415.50,50,4300,1420.16,1399.70,1411.80
14.12.20 10:16:59,1398.05,1398.05,1398.05,1398.05,50,4300,1419.50,1377.15,1385.65
14.12.20 11:14:59,1356.60,1356.60,1356.60,1356.60,25,4300,1418.57,1353.95,1370.60
14.12.20 11:31:59,1350.60,1350.60,1350.60,1350.60,25,4325,1417.59,1344.90,1355.30
14.12.20 11:39:59,1391.25,1391.25,1391.25,1391.25,25,4325,1417.21,1390.30,1401.80
14.12.20 11:40:59,1391.25,1391.25,1391.25,1391.25,25,4325,1416.85,1387.80,1396.80
14.12.20 11:53:59,1368.05,1370.10,1368.05,1370.10,50,4350,1415.54,1366.20,1371.85
14.12.20 11:54:59,1366.25,1366.25,1366.25,1366.25,25,4400,1414.87,1381.85,1395.00
14.12.20 11:55:59,1395.00,1395.00,1395.00,1395.00,25,4400,1414.61,1393.15,1404.15
14.12.20 13:15:59,1474.40,1474.40,1474.40,1474.40,75,4450,1416.90,1452.70,1473.40
14.12.20 13:34:59,1403.20,1403.20,1403.20,1403.20,25,4475,1416.73,1398.35,1408.60
14.12.20 14:09:59,1414.80,1414.80,1404.55,1404.55,50,4450,1416.56,1404.75,1409.75
14.12.20 14:15:59,1365.30,1365.30,1365.30,1365.30,25,4475,1415.93,1374.20,1383.70
14.12.20 14:18:59,1409.20,1409.20,1409.20,1409.20,25,4475,1415.85,1413.20,1425.55
14.12.20 14:22:59,1420.35,1420.35,1420.35,1420.35,25,4475,1415.90,1414.40,1426.55
14.12.20 15:00:59,1385.55,1385.55,1385.55,1385.55,25,4475,1415.55,1387.75,1400.05
14.12.20 15:03:59,1401.65,1401.65,1401.35,1401.35,50,4450,1415.22,1383.80,1395.55
14.12.20 15:09:59,1396.90,1396.90,1396.90,1396.90,25,4425,1415.01,1396.75,1405.90
14.12.20 15:11:59,1392.25,1392.25,1392.25,1392.25,25,4400,1414.76,1381.65,1394.20
14.12.20 15:12:59,1400.80,1400.80,1397.90,1397.90,50,4400,1414.42,1391.55,1400.05
14.12.20 15:20:59,1397.45,1397.45,1397.45,1397.45,25,4350,1414.24,1393.30,1402.85
14.12.20 15:21:59,1390.90,1390.90,1390.90,1390.90,50,4350,1413.74,1387.25,1396.85
14.12.20 15:25:59,1395.00,1395.00,1395.00,1395.00,25,4375,1413.54,1381.05,1392.85
15.12.20 09:15:59,1247.95,1247.95,1247.95,1247.95,25,4300,1247.95,1238.05,1265.50
15.12.20 09:16:59,1241.85,1241.85,1241.85,1241.85,25,4300,1244.90,1232.85,1246.40
15.12.20 09:17:59,1244.45,1244.45,1244.45,1244.45,50,4300,1244.67,1232.25,1241.15
15.12.20 09:18:59,1241.80,1241.80,1241.80,1241.80,25,4300,1244.10,1238.45,1247.25
15.12.20 09:24:59,1222.45,1222.45,1222.45,1222.45,25,4225,1240.49,1223.55,1236.60
15.12.20 09:33:59,1202.70,1220.55,1202.70,1220.55,100,4225,1227.40,1193.35,1205.30
15.12.20 09:46:59,1191.90,1191.90,1191.90,1191.90,25,4200,1224.17,1194.75,1204.95
15.12.20 09:49:59,1163.15,1163.15,1163.15,1163.15,25,4200,1219.09,1154.60,1168.30
15.12.20 10:12:59,1030.00,1030.00,1029.95,1030.00,50,4225,1192.07,1040.20,1050.00
15.12.20 10:15:59,1014.80,1039.70,1014.80,1039.70,75,4200,1163.34,1039.50,1047.35
15.12.20 10:19:59,1053.00,1053.00,1053.00,1053.00,100,4175,1142.22,1043.80,1053.20
15.12.20 10:20:59,1068.70,1068.70,1068.70,1068.70,50,4175,1135.83,1054.85,1067.10
15.12.20 10:21:59,1054.85,1054.85,1054.85,1054.85,25,4225,1132.46,1036.20,1045.45
15.12.20 10:26:59,1054.65,1054.65,1054.65,1054.65,25,4225,1129.34,1044.50,1058.95
15.12.20 10:29:59,1061.90,1061.90,1061.90,1061.90,25,4250,1126.75,1049.90,1060.25
15.12.20 10:32:59,1061.90,1061.90,1061.90,1061.90,25,4225,1124.35,1051.15,1060.20
15.12.20 10:43:59,1059.00,1059.00,1059.00,1059.00,25,4225,1122.01,1054.70,1064.60
15.12.20 10:53:59,1040.25,1040.25,1040.25,1040.25,50,4250,1116.72,1028.80,1040.05
15.12.20 11:02:59,1087.20,1087.20,1087.20,1087.20,25,4250,1115.77,1094.90,1106.45
15.12.20 11:06:59,1098.00,1098.00,1098.00,1098.00,75,4275,1114.20,1083.90,1097.10
15.12.20 11:20:59,1087.10,1087.10,1087.10,1087.10,25,4275,1113.43,1076.20,1094.00
15.12.20 11:24:59,1096.25,1096.25,1096.25,1096.25,25,4275,1112.95,1086.50,1102.55
15.12.20 12:53:59,1165.60,1165.60,1165.60,1165.60,25,4275,1114.37,1148.00,1157.45
15.12.20 12:54:59,1155.15,1155.15,1155.15,1155.15,25,4300,1115.44,1153.85,1163.70
15.12.20 12:56:59,1146.45,1146.45,1146.45,1146.45,50,4300,1116.99,1135.80,1145.25
15.12.20 13:00:59,1149.55,1149.55,1149.55,1149.55,25,4325,1117.79,1138.00,1147.10
15.12.20 13:05:59,1142.70,1142.70,1142.70,1142.70,100,4325,1120.00,1151.95,1161.20
15.12.20 13:07:59,1197.40,1197.40,1197.40,1197.40,25,4325,1121.68,1177.40,1191.80
15.12.20 13:23:59,1153.20,1153.20,1153.20,1153.20,125,4350,1124.77,1129.85,1143.60
15.12.20 13:35:59,1178.35,1178.35,1178.35,1178.35,25,4425,1125.80,1182.40,1195.70
15.12.20 13:38:59,1188.45,1188.45,1188.45,1188.45,25,4450,1126.99,1175.15,1185.05
15.12.20 13:57:59,1234.50,1234.50,1234.50,1234.50,25,4425,1128.98,1225.90,1234.60
15.12.20 14:05:59,1314.30,1314.30,1314.30,1314.30,25,4450,1132.35,1311.65,1320.35
15.12.20 14:16:59,1329.60,1329.60,1329.60,1329.60,25,4425,1135.87,1313.70,1322.90
15.12.20 15:15:59,1307.95,1307.95,1307.55,1307.55,100,4400,1147.33,1299.10,1307.15
16.12.20 09:15:59,1472.15,1481.20,1472.15,1481.20,50,4300,1476.67,1484.85,1499.30
16.12.20 09:32:59,1481.20,1481.20,1481.20,1481.20,50,4325,1478.93,1466.75,1473.80
16.12.20 09:37:59,1470.00,1470.00,1470.00,1470.00,25,4325,1477.15,1450.35,1477.10
16.12.20 09:50:59,1488.20,1488.25,1488.20,1488.20,50,4325,1480.31,1476.75,1490.25
16.12.20 12:30:59,1376.25,1376.25,1376.25,1376.25,25,4300,1467.30,1215.75,1326.45
16.12.20 12:52:59,1221.55,1221.55,1221.55,1221.55,25,4300,1440.00,1243.15,1264.90
16.12.20 13:52:59,1423.20,1423.20,1423.20,1423.20,25,4300,1438.32,1415.60,1430.15
16.12.20 15:11:59,1366.45,1366.45,1366.45,1366.45,25,4275,1431.78,1350.95,1371.00
16.12.20 15:20:59,1350.00,1350.00,1350.00,1350.00,25,4275,1424.97,1329.25,1348.10
17.12.20 09:20:59,1311.90,1327.45,1311.90,1327.45,75,4275,1317.08,1319.65,1335.10
17.12.20 09:49:59,1350.00,1350.00,1350.00,1350.00,25,4200,1325.31,1340.80,1357.70
17.12.20 10:59:59,1385.70,1385.70,1385.70,1385.70,25,4175,1337.39,1378.60,1392.25
17.12.20 11:11:59,1385.00,1385.00,1385.00,1385.00,25,4150,1345.32,1371.65,1387.40
17.12.20 12:22:59,1505.65,1505.65,1505.65,1505.65,25,4125,1368.22,1505.40,1539.55
17.12.20 12:27:59,1540.00,1540.00,1540.00,1540.00,25,4150,1389.70,1505.60,1550.95
17.12.20 13:08:59,1462.15,1462.15,1462.15,1462.15,125,4175,1417.57,1462.85,1482.00
17.12.20 14:17:59,1519.10,1521.00,1519.10,1520.70,250,4300,1462.44,1495.60,1516.25
17.12.20 14:20:59,1503.10,1503.10,1503.10,1503.10,300,4050,1474.79,1435.25,1486.85
17.12.20 14:21:59,1443.40,1443.40,1443.40,1443.40,50,3750,1473.30,1411.90,1449.45
17.12.20 14:22:59,1429.95,1443.40,1427.25,1443.40,150,3750,1467.50,1425.85,1444.95
17.12.20 14:23:59,1452.40,1452.40,1452.40,1452.40,25,3750,1467.15,1443.55,1461.30
17.12.20 14:26:59,1421.00,1421.00,1418.45,1418.45,50,3575,1465.09,1395.25,1418.85
17.12.20 14:27:59,1404.55,1404.55,1386.45,1386.45,150,3550,1456.69,1379.30,1399.95
17.12.20 14:31:59,1445.00,1445.00,1445.00,1445.00,25,3500,1456.47,1423.75,1446.95
17.12.20 14:33:59,1437.75,1442.25,1437.75,1442.25,75,3350,1455.58,1425.45,1442.75
17.12.20 14:34:59,1443.50,1457.25,1443.50,1456.45,950,3350,1455.29,1447.80,1464.45
17.12.20 14:43:59,1476.00,1476.00,1476.00,1476.00,200,2325,1456.92,1471.50,1489.80
17.12.20 14:46:59,1485.00,1485.00,1485.00,1485.00,75,2325,1457.72,1464.20,1482.85
17.12.20 14:50:59,1444.00,1444.00,1444.00,1444.00,200,2125,1456.75,1426.70,1440.10
17.12.20 15:03:59,1452.15,1456.15,1452.15,1456.15,75,1850,1456.66,1449.35,1467.05
17.12.20 15:04:59,1454.10,1454.10,1448.35,1448.35,50,1850,1456.57,1434.10,1462.60
17.12.20 15:05:59,1460.00,1460.00,1460.00,1460.00,25,1850,1456.60,1451.25,1468.50
17.12.20 15:07:59,1450.35,1452.25,1450.35,1452.25,50,1825,1456.51,1441.80,1454.30
17.12.20 15:08:59,1451.70,1451.70,1451.70,1451.70,25,1825,1456.47,1442.25,1458.75
17.12.20 15:12:59,1450.00,1450.00,1450.00,1450.00,175,1825,1456.12,1440.05,1450.10
17.12.20 15:13:59,1451.00,1451.00,1451.00,1451.00,25,1825,1456.08,1447.95,1459.65
17.12.20 15:14:59,1451.35,1451.35,1451.35,1451.35,25,1825,1456.05,1438.85,1452.90
17.12.20 15:16:59,1450.05,1450.05,1450.05,1450.05,375,1650,1455.41,1442.45,1452.55
17.12.20 15:21:59,1445.30,1445.30,1445.30,1445.30,25,1300,1455.34,1436.70,1447.95
