0,1,2,3,4,5,6,7,8,9
11.12.20 14:03:59,1424.15,1424.15,1382.50,1382.50,100,325,1561.31,1377.50,1394.95
11.12.20 14:11:59,1390.75,1390.75,1390.75,1390.75,25,350,1556.15,1374.65,1392.45
11.12.20 14:17:59,1312.75,1315.45,1306.20,1306.20,100,375,1529.80,1286.05,1305.80
11.12.20 14:30:59,1400.00,1400.00,1400.00,1400.00,25,325,1526.39,1368.75,1416.50
11.12.20 14:50:59,1482.75,1500.00,1482.75,1500.00,50,325,1524.64,1446.40,1490.80
11.12.20 15:07:59,1458.15,1458.15,1458.15,1458.15,25,300,1523.01,1469.25,1482.35
11.12.20 15:15:59,1550.00,1550.00,1550.00,1550.00,25,325,1523.66,1507.40,1560.95
11.12.20 15:16:59,1561.15,1561.15,1555.80,1555.80,50,325,1525.24,1544.20,1562.80
11.12.20 15:20:59,1515.00,1515.00,1515.00,1515.00,25,300,1525.01,1528.50,1596.00
11.12.20 15:25:59,1522.00,1522.00,1522.00,1522.00,25,325,1524.95,1501.85,1528.95
14.12.20 09:31:59,1690.65,1690.65,1690.65,1690.65,25,325,1690.65,1688.70,1708.55
14.12.20 09:33:59,1673.95,1673.95,1673.95,1673.95,25,325,1682.30,1619.35,1667.75
14.12.20 09:35:59,1646.90,1646.90,1646.90,1646.90,25,325,1670.50,1642.50,1668.95
14.12.20 09:36:59,1690.00,1690.00,1690.00,1690.00,225,325,1685.12,1690.00,1707.20
14.12.20 09:37:59,1704.95,1704.95,1704.95,1704.95,25,325,1686.65,1710.20,1728.40
14.12.20 09:39:59,1734.95,1734.95,1734.95,1734.95,25,325,1690.10,1749.70,1763.05
14.12.20 09:40:59,1771.35,1771.35,1771.35,1771.35,100,325,1708.15,1755.25,1767.75
14.12.20 09:50:59,1700.00,1700.00,1700.00,1700.00,50,375,1707.34,1680.30,1709.55
14.12.20 10:04:59,1663.00,1663.00,1663.00,1663.00,50,375,1703.30,1651.95,1676.55
14.12.20 10:10:59,1697.10,1697.10,1697.10,1697.10,25,375,1703.03,1660.25,1678.15
14.12.20 11:04:59,1630.00,1630.00,1630.00,1630.00,25,400,1699.99,1613.75,1633.10
14.12.20 11:20:59,1630.00,1630.00,1630.00,1630.00,25,400,1697.19,1619.05,1640.65
14.12.20 12:14:59,1714.75,1714.75,1714.75,1714.75,25,400,1697.87,1702.40,1719.90
14.12.20 12:15:59,1720.00,1720.00,1720.00,1720.00,125,425,1701.44,1710.60,1728.00
14.12.20 12:20:59,1692.30,1692.30,1692.30,1692.30,25,375,1701.15,1698.05,1712.95
14.12.20 12:28:59,1709.30,1709.30,1709.30,1709.30,25,350,1701.40,1705.50,1715.05
14.12.20 12:34:59,1704.55,1704.55,1704.55,1704.55,25,325,1701.49,1706.50,1719.20
14.12.20 12:36:59,1664.50,1664.50,1664.50,1664.50,25,325,1700.43,1642.60,1671.05
14.12.20 12:52:59,1677.75,1677.75,1677.75,1677.75,25,350,1699.80,1670.05,1680.35
14.12.20 12:55:59,1630.00,1630.00,1630.00,1630.00,25,350,1697.92,1604.60,1626.70
14.12.20 13:02:59,1610.00,1610.00,1610.00,1610.00,25,375,1695.60,1611.05,1629.85
14.12.20 13:04:59,1614.65,1614.65,1614.65,1614.65,125,375,1686.19,1618.60,1635.20
14.12.20 13:05:59,1629.65,1629.65,1629.65,1629.65,25,375,1684.90,1631.15,1646.05
14.12.20 13:14:59,1750.00,1750.00,1750.00,1750.00,50,300,1687.73,1724.00,1797.50
14.12.20 13:44:59,1725.00,1725.00,1725.00,1725.00,25,300,1688.53,1707.75,1733.30
14.12.20 13:46:59,1744.95,1745.00,1744.95,1745.00,50,325,1690.83,1732.45,1776.25
14.12.20 14:00:59,1684.85,1684.85,1684.85,1684.85,25,300,1690.71,1680.45,1706.05
14.12.20 14:14:59,1712.35,1712.35,1712.35,1712.35,25,300,1691.13,1651.30,1689.40
14.12.20 14:25:59,1690.00,1690.00,1690.00,1690.00,25,275,1691.11,1696.70,1717.55
14.12.20 14:29:59,1720.00,1720.00,1720.00,1720.00,25,275,1691.66,1708.35,1729.35
14.12.20 14:50:59,1720.00,1720.00,1720.00,1720.00,25,275,1692.18,1696.15,1717.75
14.12.20 14:58:59,1686.00,1686.00,1686.00,1686.00,25,275,1692.07,1677.80,1688.55
15.12.20 09:15:59,1494.80,1536.70,1494.80,1536.70,75,275,1521.46,1533.45,1541.55
15.12.20 09:16:59,1526.95,1526.95,1525.75,1525.75,100,275,1524.25,1519.30,1534.50
15.12.20 09:17:59,1525.75,1535.85,1525.75,1535.85,50,275,1525.71,1517.35,1554.85
15.12.20 09:19:59,1515.00,1515.00,1515.00,1515.00,25,275,1524.64,1501.55,1521.90
15.12.20 09:24:59,1509.05,1509.05,1509.05,1509.05,25,325,1523.22,1511.65,1533.90
15.12.20 09:27:59,1523.60,1523.60,1523.60,1523.60,25,325,1523.25,1529.50,1556.80
15.12.20 09:33:59,1467.35,1488.50,1467.35,1488.50,500,300,1488.97,1477.40,1492.95
15.12.20 09:56:59,1403.60,1403.60,1403.60,1403.60,25,775,1486.38,1401.25,1429.90
15.12.20 10:04:59,1380.00,1380.00,1380.00,1380.00,25,750,1483.25,1370.20,1387.10
15.12.20 10:14:59,1320.00,1320.00,1320.00,1320.00,25,750,1478.59,1306.85,1318.85
15.12.20 10:15:59,1320.00,1320.00,1320.00,1320.00,50,725,1470.02,1318.30,1330.85
15.12.20 10:16:59,1330.75,1330.75,1330.75,1330.75,25,725,1466.35,1318.65,1331.35
15.12.20 10:17:59,1326.20,1326.20,1326.20,1326.20,25,675,1462.76,1322.15,1336.25
15.12.20 10:26:59,1336.45,1336.45,1336.45,1336.45,25,675,1459.60,1326.45,1341.50
15.12.20 10:55:59,1278.75,1278.75,1278.75,1278.75,25,675,1455.19,1280.15,1291.85
15.12.20 10:56:59,1295.05,1295.05,1295.05,1295.05,25,675,1451.38,1300.00,1310.65
15.12.20 11:20:59,1375.25,1375.25,1375.25,1375.25,25,675,1449.61,1363.00,1381.90
15.12.20 12:16:59,1428.10,1428.10,1428.10,1428.10,100,675,1447.77,1419.95,1428.80
15.12.20 12:19:59,1410.00,1410.00,1410.00,1410.00,25,625,1446.99,1399.05,1411.00
15.12.20 12:41:59,1367.95,1367.95,1367.95,1367.95,25,625,1445.37,1360.20,1370.05
15.12.20 12:49:59,1400.00,1400.00,1400.00,1400.00,25,625,1444.47,1395.35,1405.05
15.12.20 12:51:59,1420.00,1420.00,1420.00,1420.00,25,625,1443.99,1421.80,1431.95
15.12.20 13:55:59,1541.20,1541.20,1541.20,1541.20,75,625,1449.38,1513.00,1546.75
15.12.20 13:56:59,1530.00,1530.00,1530.00,1530.00,25,625,1450.85,1516.05,1533.30
15.12.20 14:00:59,1582.35,1582.35,1582.35,1582.35,25,550,1453.20,1562.45,1621.85
15.12.20 14:02:59,1612.05,1612.05,1612.05,1612.05,25,550,1455.98,1595.25,1604.60
15.12.20 14:03:59,1595.05,1595.05,1595.05,1595.05,50,550,1460.70,1589.55,1599.25
15.12.20 14:08:59,1595.05,1595.05,1595.05,1595.05,25,475,1462.94,1593.45,1633.70
16.12.20 09:16:59,1765.30,1765.30,1756.00,1756.00,125,450,1759.25,1738.55,1756.90
16.12.20 09:20:59,1740.65,1740.65,1740.45,1740.45,50,450,1753.90,1738.55,1748.30
16.12.20 09:28:59,1733.65,1733.65,1733.65,1733.65,25,450,1751.37,1719.70,1729.65
16.12.20 09:30:59,1739.70,1739.70,1739.70,1739.70,25,450,1750.07,1748.75,1757.35
16.12.20 10:05:59,1720.00,1720.00,1720.00,1720.00,25,425,1747.07,1723.95,1734.70
16.12.20 10:17:59,1723.00,1723.00,1723.00,1723.00,25,425,1744.88,1712.90,1730.90
16.12.20 10:41:59,1714.20,1714.20,1714.20,1714.20,25,425,1742.32,1704.90,1726.20
16.12.20 12:00:59,1701.00,1701.00,1701.00,1701.00,25,425,1739.14,1696.80,1707.65
16.12.20 12:03:59,1752.90,1752.90,1752.90,1752.90,25,425,1740.12,1732.80,1773.00
16.12.20 12:30:59,1677.00,1677.00,1616.65,1616.65,50,400,1728.46,1463.90,1642.55
16.12.20 13:47:59,1700.00,1700.00,1700.00,1700.00,25,375,1726.79,1688.95,1715.85
16.12.20 14:15:59,1722.00,1722.00,1722.00,1722.00,25,400,1726.52,1701.35,1731.30
16.12.20 15:03:59,1699.60,1699.60,1699.60,1699.60,25,400,1725.10,1689.10,1716.00
16.12.20 15:22:59,1623.30,1623.30,1623.30,1623.30,25,400,1720.01,1623.30,1636.70
17.12.20 09:19:59,1593.60,1593.60,1593.60,1593.60,25,400,1593.60,1561.85,1602.10
17.12.20 09:41:59,1602.00,1602.00,1602.00,1602.00,25,425,1597.80,1590.20,1624.80
17.12.20 09:47:59,1656.15,1656.15,1656.15,1656.15,25,400,1617.25,1627.30,1673.70
17.12.20 12:10:59,1798.45,1798.45,1798.45,1798.45,25,375,1662.55,1761.25,1810.05
17.12.20 13:07:59,1750.00,1750.00,1750.00,1750.00,50,375,1691.70,1752.50,1786.75
17.12.20 13:08:59,1785.00,1785.00,1785.00,1785.00,25,375,1705.02,1759.70,1784.00
17.12.20 13:43:59,1800.80,1800.80,1800.80,1800.80,25,325,1717.00,1752.95,1800.45
