0,1,2,3,4,5,6,7,8,9
17.12.20 10:19:59,2194.90,2194.90,2194.90,2194.90,25,1400,2190.81,2194.90,2248.15
17.12.20 11:03:59,2288.00,2288.00,2288.00,2288.00,25,1400,2204.70,2278.80,2308.20
17.12.20 11:04:59,2288.00,2288.00,2288.00,2288.00,25,1400,2215.11,2249.95,2286.00
17.12.20 11:41:59,2301.35,2301.35,2301.35,2301.35,50,1350,2232.36,2253.75,2286.20
17.12.20 12:06:59,2275.00,2275.00,2275.00,2275.00,100,1300,2244.54,2259.65,2287.75
17.12.20 12:16:59,2420.00,2420.00,2420.00,2420.00,25,1200,2256.24,2405.80,2422.00
17.12.20 13:55:59,2398.45,2398.45,2398.45,2398.45,25,1175,2265.12,2388.40,2404.45
17.12.20 14:06:59,2420.00,2420.00,2420.00,2420.00,100,1175,2296.10,2421.55,2451.05
17.12.20 14:10:59,2426.05,2426.05,2426.05,2426.05,50,1175,2307.91,2384.30,2422.40
17.12.20 14:30:59,2312.00,2312.00,2312.00,2312.00,25,1175,2308.09,2300.05,2353.75
17.12.20 14:46:59,2377.00,2377.00,2377.00,2377.00,25,1150,2310.96,2335.95,2386.00
17.12.20 14:59:59,2342.80,2342.80,2339.35,2339.35,50,1150,2313.28,2303.35,2336.15
17.12.20 15:00:59,2335.60,2335.60,2335.60,2335.60,25,1150,2314.10,2304.35,2355.35
17.12.20 15:06:59,2350.85,2350.85,2350.85,2350.85,300,1100,2325.42,2350.00,2368.60
17.12.20 15:09:59,2355.00,2355.00,2355.00,2355.00,100,1050,2328.17,2342.10,2353.45
17.12.20 15:12:59,2351.00,2351.00,2351.00,2351.00,25,1000,2328.69,2341.85,2350.15
