date,open,high,low,close,volume,oi
2019-02-28 14:46:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:47:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:48:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:49:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:50:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:51:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:52:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:53:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:54:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:55:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:56:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:57:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:58:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 14:59:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:00:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:01:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:02:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:03:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:04:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:05:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:06:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:07:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:08:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:09:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:10:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:11:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:12:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:13:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:14:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:15:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:16:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:17:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:18:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:19:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:20:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:21:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:22:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:23:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:24:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:25:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:26:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:27:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:28:00,2030.00,2030.00,2030.00,2030.00,0,160
2019-02-28 15:29:01,2030.00,2030.00,2030.00,2030.00,0,160
