date,open,high,low,close,volume,oi
2019-01-28 13:02:00,1750.00,1750.00,1750.00,1750.00,0,200
2019-01-28 13:03:00,1750.00,1750.00,1750.00,1750.00,0,200
2019-01-28 13:04:00,1750.00,1750.00,1750.00,1750.00,0,200
2019-01-28 13:05:00,1750.00,1750.00,1750.00,1750.00,0,200
2019-01-28 13:06:00,1750.00,1750.00,1750.00,1750.00,0,200
2019-01-28 13:07:00,1750.00,1770.00,1750.00,1770.00,0,200
2019-01-28 13:08:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:09:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:10:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:11:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:12:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:13:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:14:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:15:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:17:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:19:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:20:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:21:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:22:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:23:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:24:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:25:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:26:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:27:00,1770.00,1770.00,1770.00,1770.00,0,200
2019-01-28 13:28:00,1770.00,1770.00,1770.00,1770.00,0,300
2019-01-28 13:29:00,1790.00,1790.00,1790.00,1790.00,0,300
2019-01-28 13:30:00,1790.00,1795.05,1790.00,1795.05,200,300
2019-01-28 13:31:00,1795.05,1795.05,1792.00,1792.00,300,300
2019-01-28 13:32:00,1792.00,1792.00,1770.00,1770.00,100,1100
2019-01-28 13:33:00,1790.00,1790.00,1790.00,1790.00,0,1100
2019-01-28 13:34:00,1750.00,1750.00,1750.00,1750.00,0,1100
2019-01-28 13:35:00,1750.00,1795.00,1750.00,1795.00,300,1400
2019-01-28 13:36:00,1795.00,1795.00,1750.00,1750.00,300,1400
2019-01-28 13:37:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:38:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:39:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:40:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:41:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:42:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:43:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:44:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:45:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:46:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:47:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:48:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:49:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:50:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:51:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:52:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:53:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:54:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:55:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:56:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:57:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:58:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 13:59:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:00:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:01:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:02:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:03:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:04:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:05:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:06:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:07:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:08:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:09:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:10:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:11:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:12:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:13:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:14:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:15:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:16:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:17:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:18:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:19:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:20:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:21:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:22:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:23:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:24:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:25:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:26:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:27:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:28:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:29:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:30:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:31:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:32:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:33:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:34:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:35:00,1750.00,1750.00,1750.00,1750.00,0,1400
2019-01-28 14:36:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:37:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:38:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:39:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:40:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:41:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:42:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:43:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:44:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:45:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:46:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:47:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:48:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:49:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:50:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:51:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:52:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:53:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:54:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:55:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:56:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:57:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:58:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 14:59:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:00:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:01:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:02:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:03:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:04:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:05:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:06:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:07:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:08:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:09:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:10:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:11:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:12:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:13:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:14:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:15:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:16:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:17:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:18:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:19:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:20:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:21:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:22:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:23:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:24:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:25:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:26:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:27:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:28:00,1750.00,1750.00,1750.00,1750.00,0,1600
2019-01-28 15:29:01,1750.00,1750.00,1750.00,1750.00,0,1600
2019-04-02 14:44:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:45:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:46:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:47:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:48:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:49:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:50:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:51:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:52:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:53:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:54:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:55:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:56:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:57:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:58:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 14:59:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:00:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:01:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:02:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:03:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:04:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:05:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:06:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:07:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:08:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:09:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:10:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:11:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:12:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:13:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:14:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:15:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:16:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:17:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:18:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:19:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:20:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:21:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:22:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:23:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:24:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:25:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:26:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:27:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:28:00,2098.45,2098.45,2098.45,2098.45,0,1600
2019-04-02 15:29:01,2098.45,2098.45,2098.45,2098.45,0,1600
2019-02-20 14:10:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:11:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:12:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:13:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:14:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:15:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:16:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:17:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:18:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:19:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:20:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:21:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:22:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:23:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:24:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:25:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:26:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:27:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:28:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:29:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:30:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:31:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:32:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:33:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:34:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:35:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:36:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:37:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:38:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:39:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:40:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:42:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:45:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:46:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:47:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:48:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:49:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:50:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:51:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:52:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:53:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:54:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:55:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:56:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:57:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:58:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 14:59:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:00:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:01:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:02:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:03:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:04:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:05:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:06:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:07:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:08:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:09:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:10:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:12:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:13:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:14:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:15:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:17:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:18:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:19:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:20:00,1708.80,1708.80,1708.80,1708.80,0,1600
2019-02-20 15:21:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:22:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:23:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:24:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:25:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:26:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:27:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:28:00,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-20 15:29:01,1907.15,1907.15,1907.15,1907.15,0,1600
2019-02-21 10:36:00,1937.95,1937.95,1932.90,1933.25,60,1600
2019-02-21 10:37:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:38:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:39:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:40:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:41:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:42:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:43:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:44:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:45:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:46:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:47:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:48:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:49:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:50:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:51:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:52:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:53:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:54:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:55:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:56:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:57:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:58:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 10:59:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:00:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:01:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:02:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:03:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:04:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:05:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:06:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:07:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:08:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:09:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:10:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:11:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:12:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:13:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:14:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:15:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:16:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:17:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:18:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:19:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:20:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:21:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:22:00,1933.25,1933.25,1933.25,1933.25,0,1600
2019-02-21 11:23:00,1933.25,1933.25,1933.25,1933.25,0,1600
