date,open,high,low,close,volume,oi
2018-09-25 13:25:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:26:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:27:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:28:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:29:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:30:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:31:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:32:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:33:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:34:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:35:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:36:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:37:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:38:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:39:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:40:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:41:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:42:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:43:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:44:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:45:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:46:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:47:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:48:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:49:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:50:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:51:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:52:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:53:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:54:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:55:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:56:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:57:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:58:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 13:59:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:00:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:01:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:02:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:03:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:04:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:05:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:06:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:07:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:08:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:09:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:10:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:11:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:12:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:17:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:18:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:19:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:20:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:21:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:22:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:23:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:24:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:25:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:26:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:27:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:28:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:29:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:30:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:31:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:32:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:33:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:34:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:35:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:36:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:37:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:38:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:39:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:40:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:41:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:42:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:43:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:44:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:45:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:46:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:47:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:48:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:49:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:50:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:51:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:52:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:53:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:54:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:55:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:56:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:57:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:58:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 14:59:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:00:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:01:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:02:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:03:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:04:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:05:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:06:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:07:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:08:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:09:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:10:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:11:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:12:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:13:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:14:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:15:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:16:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:17:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:18:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:19:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:20:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:27:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:28:00,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-25 15:29:01,1656.75,1656.75,1656.75,1656.75,0,0
2018-09-27 10:06:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:07:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:08:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:09:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:10:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:11:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:12:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:13:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:14:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:15:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:16:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:17:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:18:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:19:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:20:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:21:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:22:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:26:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:27:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:28:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:29:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:30:00,1556.25,1556.25,1556.25,1556.25,0,150
2018-09-27 10:31:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:32:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:33:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:34:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:35:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:36:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:37:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:38:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:39:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:40:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:41:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:42:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:43:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:44:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:45:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:46:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:47:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:49:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:50:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:51:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:52:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:53:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:55:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:57:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:58:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 10:59:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:01:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:03:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:04:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:05:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:06:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:08:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:09:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:10:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:12:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:14:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:15:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:16:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:17:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:18:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:19:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:20:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:21:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:22:00,1556.25,1556.25,1556.25,1556.25,0,0
2018-09-27 11:23:00,1556.25,1556.25,1556.25,1556.25,0,0
