date,open,high,low,close,volume,oi
2018-09-26 12:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:38:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 12:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:29:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:30:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:31:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:36:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:38:00,1300.00,1300.00,1300.00,1300.00,0,75
2018-09-26 13:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:42:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:43:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:47:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 13:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:05:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:16:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:17:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:26:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:27:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:29:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:30:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:31:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:32:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:33:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:34:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:35:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:36:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:37:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:38:00,1300.00,1300.00,1300.00,1300.00,0,75
2018-09-26 14:39:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:40:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:41:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:44:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:45:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:46:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:48:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:49:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:50:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:51:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:52:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:53:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:54:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:55:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:56:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:57:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:58:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 14:59:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:00:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:01:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:02:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:03:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:04:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:06:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:07:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:08:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:09:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:10:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:11:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:12:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:13:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:14:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:15:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:18:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:19:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:20:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:21:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:22:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:23:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:24:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:25:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:28:00,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-26 15:29:01,1300.00,1300.00,1300.00,1300.00,0,0
2018-09-27 14:40:00,1349.25,1349.25,1349.25,1349.25,0,75
2018-09-27 14:41:00,1349.25,1349.25,1349.25,1349.25,0,0
2018-09-27 14:42:00,1349.25,1349.25,1349.25,1349.25,0,0
2018-09-27 14:43:00,1349.25,1349.25,1349.25,1349.25,0,0
2018-09-27 14:44:00,1349.25,1349.25,1349.25,1349.25,0,0
2018-09-27 14:45:00,1349.25,1349.25,1341.85,1341.85,75,150
2018-09-27 14:46:00,1341.85,1341.85,1341.85,1341.85,0,0
2018-09-27 14:47:00,1341.85,1341.85,1341.85,1341.85,0,0
2018-09-27 14:48:00,1341.85,1344.75,1341.85,1344.75,75,225
2018-09-27 14:49:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:50:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:51:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:52:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:53:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:54:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:55:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:56:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:57:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:58:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 14:59:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:00:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:01:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:02:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:03:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:04:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:05:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:06:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:07:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:08:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:09:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:10:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:11:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:12:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:13:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:14:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:15:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:16:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:18:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:19:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:20:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:21:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:22:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:23:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:24:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:25:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:26:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:27:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:28:00,1344.75,1344.75,1344.75,1344.75,0,0
2018-09-27 15:29:01,1344.75,1344.75,1344.75,1344.75,0,0
2018-10-23 12:13:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:14:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:15:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:16:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:17:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:18:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:19:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:20:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:21:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:22:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:23:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:24:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:25:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:26:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:27:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:28:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:29:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:30:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:31:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:32:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:33:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:34:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:35:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:36:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:37:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:38:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:39:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:40:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:41:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:42:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:43:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:44:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:45:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:46:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:47:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:48:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:49:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:50:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:51:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:52:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:53:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:54:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:55:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:56:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:57:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:58:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 12:59:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:00:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:01:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:02:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:03:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:04:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:05:00,2222.00,2222.00,2222.00,2222.00,0,0
2018-10-23 13:06:00,2222.00,2222.00,2220.60,2220.60,150,0
2018-10-23 13:07:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:08:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:09:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:10:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:11:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:12:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:13:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:14:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:15:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:16:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:17:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:18:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:19:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:20:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:21:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:22:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:23:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:24:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:25:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:26:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:27:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:28:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:29:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:30:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:31:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:32:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:33:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:34:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:35:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:36:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:37:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:38:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:39:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:40:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:41:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:42:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:43:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:44:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:45:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:46:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:47:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:48:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:49:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:50:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:51:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:52:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:53:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:54:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:55:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:56:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:57:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:58:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 13:59:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:00:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:01:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:02:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:03:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:04:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:05:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:06:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:07:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:08:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:09:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:10:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:11:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:12:00,2220.60,2220.60,2220.60,2220.60,0,0
