date,open,high,low,close,volume,oi
2019-03-28 14:31:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:32:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:33:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:34:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:35:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:36:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:37:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:38:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:39:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:40:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:41:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:42:00,2100.00,2100.00,2100.00,2100.00,0,0
2019-03-28 14:43:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:45:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:46:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:47:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:48:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:49:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:50:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:51:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:54:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:55:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:56:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:57:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:58:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 14:59:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:00:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:01:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:02:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:03:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:04:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:05:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:06:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:07:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:12:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:13:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:14:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:15:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:16:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:17:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:18:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:20:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:21:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:22:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:23:00,2100.00,2100.00,2100.00,2100.00,0,100
2019-03-28 15:29:01,2100.00,2100.00,2100.00,2100.00,0,100
2019-05-04 15:09:00,1955.00,1955.00,1955.00,1955.00,0,100
2019-05-04 15:10:00,1955.00,1960.00,1955.00,1960.00,60,100
2019-05-04 15:11:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:12:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:13:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:14:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:15:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:16:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:17:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:18:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:19:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:20:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:21:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:22:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:23:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:24:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:25:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:26:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:27:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:28:00,1960.00,1960.00,1960.00,1960.00,0,100
2019-05-04 15:29:01,1960.00,1960.00,1960.00,1960.00,0,100
2019-04-15 14:45:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:46:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:47:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:48:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:49:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:50:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:51:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:52:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:53:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:54:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:55:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:56:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:57:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:58:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 14:59:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:00:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:01:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:02:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:03:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:04:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:05:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:06:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:07:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:08:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:09:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:10:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:11:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:12:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:13:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:14:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:15:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:16:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:17:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:18:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:19:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:20:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:21:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:22:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:23:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:24:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:25:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:26:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:27:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:28:00,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-15 15:29:01,1830.00,1830.00,1830.00,1830.00,0,100
2019-04-18 13:48:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:49:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:50:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:51:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:52:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:53:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:54:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:55:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:56:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:57:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:58:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 13:59:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:00:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:01:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:02:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:03:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:04:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:05:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:06:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:07:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:08:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:09:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:10:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:11:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:12:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:13:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:14:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:15:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:16:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:17:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:18:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:19:00,1972.40,1972.40,1972.40,1972.40,0,40
2019-04-18 14:20:00,1972.40,2140.00,1972.40,2140.00,20,60
2019-04-18 14:21:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:22:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:23:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:24:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:25:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:26:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:27:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:28:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:29:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:30:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:31:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:32:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:33:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:34:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:35:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:36:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:37:00,2140.00,2140.00,2140.00,2140.00,0,60
2019-04-18 14:38:00,2140.00,2140.00,2140.00,2140.00,0,80
2019-04-18 14:39:00,2140.00,2140.00,1935.05,1935.05,60,80
2019-04-18 14:40:00,1935.05,1935.05,1935.05,1935.05,0,80
2019-04-18 14:41:00,1935.05,1935.05,1935.05,1935.05,0,80
2019-04-18 14:42:00,1935.05,1935.05,1935.05,1935.05,0,80
2019-04-18 14:43:00,1935.05,1935.05,1935.05,1935.05,0,80
2019-04-18 14:44:00,1935.05,2025.00,1935.05,2025.00,0,140
2019-04-18 14:45:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:46:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:47:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:48:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:49:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:51:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:52:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:53:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:54:00,2025.00,2025.00,2025.00,2025.00,0,140
2019-04-18 14:55:00,2025.00,2030.00,2025.00,2030.00,140,220
2019-04-18 14:56:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 14:57:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 14:58:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 14:59:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:00:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:01:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:02:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:03:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:04:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:05:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:06:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:07:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:08:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:09:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:10:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:11:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:12:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:13:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:14:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:15:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:16:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:17:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:18:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:19:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:20:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:21:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:22:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:23:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:24:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:25:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:26:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:27:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:28:00,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-18 15:29:01,2030.00,2030.00,2030.00,2030.00,0,220
2019-04-22 10:23:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:24:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:25:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:26:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:27:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:28:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:29:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:30:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:31:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:32:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:33:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:34:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:35:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:36:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:37:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:38:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:39:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:40:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:41:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:42:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:43:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:44:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:45:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:46:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:47:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:48:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:49:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:50:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:51:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:52:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:53:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:54:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:55:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:56:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:57:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:58:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 10:59:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 11:00:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 11:01:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 11:02:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 11:03:00,1690.00,1690.00,1690.00,1690.00,0,360
2019-04-22 11:04:00,1690.00,1701.00,1690.00,1701.00,20,340
2019-04-22 11:05:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:06:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:07:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:08:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:09:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:10:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:11:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:12:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:13:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:14:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:15:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:16:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:17:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:18:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:19:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:20:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:21:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:22:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:23:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:24:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:25:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:26:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:27:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:28:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:29:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:30:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:31:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:32:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:33:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:34:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:35:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:36:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:37:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:38:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:39:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:40:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:41:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:42:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:43:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:44:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:45:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:46:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:47:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:48:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:49:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:50:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:51:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:52:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:53:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:54:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:55:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:56:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:57:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:58:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 11:59:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:00:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:01:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:02:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:03:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:04:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:05:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:06:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:07:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:08:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:09:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:10:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:11:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:12:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:13:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:14:00,1701.00,1701.00,1701.00,1701.00,0,340
2019-04-22 12:15:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:16:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:17:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:18:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:19:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:20:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:21:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:22:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:23:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:24:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:25:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:26:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:27:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:28:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:29:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:30:00,1701.00,1701.00,1701.00,1701.00,0,0
