date,open,high,low,close,volume,oi
2019-03-26 14:29:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:30:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:31:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:32:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:33:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:34:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:35:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:40:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:41:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:42:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:51:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:52:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:53:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:54:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:55:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:56:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:57:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:58:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 14:59:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:00:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:01:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:02:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:03:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:04:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:05:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:06:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:07:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:08:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:09:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:10:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:11:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:12:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:13:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:14:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:15:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:16:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:17:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:21:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:28:00,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-26 15:29:01,2200.00,2200.00,2200.00,2200.00,0,80
2019-03-27 12:25:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:26:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:27:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:29:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:31:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:35:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:36:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:37:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:38:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:39:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:40:00,3070.00,3070.00,3070.00,3070.00,0,80
2019-03-27 12:42:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:43:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:44:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:45:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:46:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:47:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:48:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:49:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:50:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:51:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:53:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:54:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:55:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:56:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:57:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:58:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 12:59:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:02:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:03:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:04:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:05:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:06:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:07:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:10:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:11:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:12:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:13:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:15:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:17:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:18:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:19:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:20:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:21:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:22:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:23:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:25:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:26:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:27:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:28:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:29:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:30:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:31:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:33:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:41:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:42:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:43:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:44:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:45:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:46:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:47:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:48:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:49:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:50:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:52:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:53:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:54:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:55:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:56:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:57:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:58:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 13:59:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:00:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:01:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:02:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:03:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:04:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:05:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:06:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:07:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:08:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:09:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:10:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:11:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:12:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:13:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:15:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:17:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:19:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:24:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:25:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:31:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:32:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:33:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:34:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:38:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:39:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:40:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:41:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:42:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:43:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:44:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:45:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:46:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:47:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:48:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:49:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:50:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:51:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:55:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:56:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:57:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 14:58:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:00:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:01:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:02:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:06:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:08:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:09:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:10:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:16:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:17:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:18:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:19:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:20:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:21:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:22:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:23:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:24:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:25:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:26:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:27:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:28:00,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-27 15:29:01,3070.00,3070.00,3070.00,3070.00,0,180
2019-03-28 10:31:00,2900.00,2900.00,2900.00,2900.00,0,180
2019-03-28 10:32:00,2900.00,2900.00,2900.00,2900.00,0,180
2019-03-28 10:33:00,2900.00,2900.00,2900.00,2900.00,0,180
2019-03-28 10:34:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:53:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:54:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:55:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:56:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:57:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:58:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 10:59:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:00:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:01:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:02:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:03:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:04:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:05:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:06:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:07:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:08:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:09:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:10:00,2900.00,2900.00,2900.00,2900.00,0,200
2019-03-28 11:11:00,2900.00,2900.00,2900.00,2900.00,0,200
