0,1,2,3,4,5,6,7
10.06.20 10:40:59,387.30,391.00,387.30,391.00,40,1500,448.86
10.06.20 10:42:59,415.05,415.05,407.85,407.85,200,1480,445.97
10.06.20 10:43:59,408.80,409.55,408.80,409.55,60,1480,445.10
10.06.20 10:44:59,409.60,414.15,408.45,414.15,100,1720,443.80
10.06.20 10:45:59,404.00,404.00,404.00,404.00,60,1720,442.91
10.06.20 10:46:59,406.80,406.80,406.80,406.80,20,1720,442.65
10.06.20 10:48:59,423.90,423.90,423.90,423.90,20,1720,442.51
10.06.20 10:51:59,413.55,417.30,413.55,417.30,40,1720,442.12
10.06.20 10:52:59,413.60,413.60,411.05,411.05,60,1720,441.50
10.06.20 10:54:59,409.60,409.60,408.75,408.75,40,1680,441.05
10.06.20 10:56:59,420.55,430.00,420.55,430.00,60,1680,440.76
10.06.20 10:57:59,430.00,430.00,430.00,430.00,60,1680,440.55
10.06.20 10:58:59,416.15,416.15,416.15,416.15,40,1680,440.23
10.06.20 11:01:59,421.40,421.40,421.40,421.40,20,1620,440.10
10.06.20 11:02:59,427.10,427.10,427.10,427.10,40,1620,439.94
10.06.20 11:04:59,421.00,421.00,417.10,417.10,280,1640,438.28
10.06.20 11:08:59,413.75,413.75,413.75,413.75,20,1900,438.14
10.06.20 11:09:59,401.00,401.00,400.10,400.10,100,1880,437.10
10.06.20 11:11:59,398.00,398.00,398.00,398.00,20,1880,436.88
10.06.20 11:12:59,402.65,402.65,402.65,402.65,20,1960,436.68
10.06.20 11:13:59,403.35,403.35,400.00,400.00,80,1960,435.91
10.06.20 11:16:59,397.60,397.60,397.60,397.60,20,1980,435.70
10.06.20 11:17:59,402.85,402.85,402.85,402.85,20,1960,435.52
10.06.20 11:19:59,413.55,413.55,413.55,413.55,20,1960,435.40
10.06.20 11:20:59,427.20,427.20,427.20,427.20,20,1960,435.35
10.06.20 11:21:59,430.00,430.00,430.00,430.00,20,1960,435.33
10.06.20 11:23:59,417.80,417.80,417.80,417.80,20,1960,435.23
10.06.20 11:25:59,422.10,435.00,422.10,435.00,220,2000,435.15
10.06.20 11:27:59,435.00,435.00,435.00,435.00,20,1880,435.15
10.06.20 11:28:59,433.10,433.10,421.70,421.70,40,1880,435.08
10.06.20 11:30:59,432.75,432.75,432.75,432.75,20,1880,435.06
10.06.20 11:31:59,430.55,430.55,430.55,430.55,60,1880,435.00
10.06.20 11:33:59,420.75,420.75,420.75,420.75,20,1880,434.93
10.06.20 11:34:59,418.50,420.25,418.50,420.25,60,1880,434.70
10.06.20 11:37:59,443.70,443.70,443.70,443.70,20,1920,434.74
10.06.20 11:40:59,420.50,428.55,420.50,428.55,60,1920,434.58
10.06.20 11:41:59,435.10,435.10,435.10,435.10,20,1920,434.58
10.06.20 11:42:59,437.90,437.90,434.45,437.90,60,1920,434.61
10.06.20 11:43:59,437.90,437.90,433.65,433.65,40,1920,434.62
10.06.20 11:44:59,439.55,439.55,435.95,435.95,40,1940,434.65
10.06.20 11:45:59,437.90,439.95,433.05,435.35,120,1940,434.70
10.06.20 11:54:59,442.75,442.75,442.75,442.75,40,1980,434.77
10.06.20 11:55:59,449.90,449.90,442.70,448.00,380,1980,435.75
10.06.20 11:56:59,447.30,450.15,439.20,448.30,360,2320,436.42
10.06.20 11:57:59,445.50,445.85,439.90,439.90,220,2320,436.71
10.06.20 11:58:59,441.45,445.40,441.45,445.25,180,2320,436.96
10.06.20 12:00:59,463.25,463.25,463.25,463.25,20,2500,437.05
10.06.20 12:04:59,454.25,454.25,454.25,454.25,60,2500,437.22
10.06.20 12:05:59,451.35,451.60,451.35,451.60,40,2540,437.32
10.06.20 12:07:59,442.55,442.55,442.55,442.55,20,2540,437.33
10.06.20 12:12:59,449.50,449.50,449.50,449.50,20,2560,437.38
10.06.20 12:15:59,433.30,433.30,412.50,416.25,300,2580,436.26
10.06.20 12:20:59,418.35,418.35,418.35,418.35,20,2360,436.20
10.06.20 12:22:59,422.15,422.15,422.15,422.15,20,2380,436.16
10.06.20 12:25:59,425.80,425.80,425.80,425.80,20,2400,436.13
10.06.20 12:29:59,446.45,447.40,446.45,447.40,60,2420,436.23
10.06.20 12:30:59,449.45,449.50,449.45,449.50,40,2420,436.31
10.06.20 12:34:59,424.60,424.60,424.60,424.60,20,2380,436.28
10.06.20 12:35:59,430.15,430.15,420.00,420.00,60,2380,436.16
10.06.20 12:36:59,417.00,417.00,405.90,410.55,100,2420,435.75
10.06.20 12:39:59,416.10,417.45,411.30,411.30,220,2440,435.09
10.06.20 12:40:59,417.00,417.00,417.00,417.00,20,2440,435.03
10.06.20 12:45:59,400.00,400.00,400.00,400.00,100,2380,434.53
10.06.20 12:49:59,420.00,420.00,420.00,420.00,80,2380,434.36
10.06.20 12:51:59,423.65,423.65,423.65,423.65,20,2380,434.33
10.06.20 12:54:59,424.75,424.75,424.75,424.75,20,2320,434.30
10.06.20 12:55:59,410.00,410.00,410.00,410.00,20,2320,434.23
10.06.20 12:56:59,408.45,408.45,406.45,406.45,40,2320,434.08
10.06.20 12:59:59,407.55,407.55,380.55,381.50,360,2280,431.81
10.06.20 13:00:59,371.50,375.05,367.60,375.05,220,2320,430.06
10.06.20 13:01:59,374.90,378.40,374.90,378.40,100,2320,429.35
10.06.20 13:02:59,382.85,385.15,382.85,383.00,60,2320,429.00
10.06.20 13:03:59,383.00,383.00,381.70,381.70,80,2200,428.53
10.06.20 13:07:59,385.40,385.40,385.40,385.40,20,0,428.42
10.06.20 13:11:59,404.75,404.75,404.75,404.75,20,2180,428.36
10.06.20 13:12:59,397.05,397.05,397.05,397.05,40,2140,428.20
10.06.20 13:16:59,397.05,397.05,397.05,397.05,20,2180,428.12
10.06.20 13:17:59,405.55,405.55,402.10,402.10,40,2180,428.00
10.06.20 13:18:59,413.40,413.40,413.40,413.40,40,2160,427.93
10.06.20 13:19:59,406.40,406.40,406.40,406.40,40,2160,427.82
10.06.20 13:20:59,408.80,408.80,408.80,408.80,20,2160,427.77
10.06.20 13:23:59,399.00,399.00,392.95,392.95,40,2200,427.62
10.06.20 13:24:59,397.90,397.90,396.95,396.95,40,2180,427.47
10.06.20 13:33:59,378.90,378.90,378.90,378.90,40,2200,427.23
10.06.20 13:36:59,411.20,411.20,411.20,411.20,20,2200,427.20
10.06.20 13:37:59,410.10,410.10,410.10,410.10,20,2200,427.15
10.06.20 13:38:59,408.70,408.70,408.70,408.70,20,2200,427.11
10.06.20 13:39:59,407.20,407.20,407.20,407.20,20,2200,427.06
10.06.20 13:41:59,408.00,408.00,408.00,408.00,20,2200,427.02
10.06.20 13:43:59,396.70,396.70,394.30,396.30,120,2200,426.58
10.06.20 13:51:59,406.20,409.30,406.20,409.30,40,2200,426.49
10.06.20 13:54:59,427.30,428.30,427.30,428.30,40,2240,426.49
10.06.20 13:55:59,421.70,421.70,421.70,421.70,20,2240,426.48
10.06.20 13:56:59,410.85,410.85,410.85,410.85,60,2240,426.37
10.06.20 13:57:59,417.75,417.75,417.75,417.75,20,2240,426.35
10.06.20 13:58:59,423.70,423.70,423.70,423.70,40,2240,426.34
10.06.20 13:59:59,422.45,422.45,416.65,416.65,120,2240,426.26
10.06.20 14:00:59,417.95,426.70,417.95,426.70,40,2200,426.24
10.06.20 14:01:59,402.85,402.85,402.85,402.85,60,2200,426.08
10.06.20 14:02:59,397.95,398.00,389.60,398.00,60,2200,425.88
10.06.20 14:05:59,394.00,394.50,394.00,394.50,40,2180,425.74
10.06.20 14:09:59,378.40,378.40,378.40,378.40,20,2180,425.63
10.06.20 14:10:59,383.20,383.20,383.20,383.20,20,2180,425.54
10.06.20 14:11:59,392.10,392.50,392.10,392.50,40,2180,425.39
10.06.20 14:12:59,390.00,390.00,390.00,390.00,80,2260,425.08
10.06.20 14:13:59,390.00,390.00,390.00,390.00,20,2260,425.00
10.06.20 14:15:59,393.95,400.20,393.95,395.45,80,2200,424.75
10.06.20 14:18:59,393.95,395.00,393.95,395.00,60,2220,424.56
10.06.20 14:20:59,382.75,388.80,382.75,388.80,60,2220,424.30
10.06.20 14:21:59,384.35,384.35,384.35,384.35,20,2200,424.22
10.06.20 14:22:59,390.20,390.20,390.20,390.20,20,2200,424.14
10.06.20 14:23:59,386.80,386.80,383.10,383.10,40,2200,423.98
10.06.20 14:25:59,389.75,389.75,371.00,372.95,80,2260,423.58
10.06.20 14:27:59,400.00,400.00,400.00,400.00,20,2280,423.53
10.06.20 14:28:59,396.50,397.05,396.50,397.05,60,2280,423.37
10.06.20 14:29:59,399.85,399.85,399.85,399.85,20,2280,423.32
10.06.20 14:30:59,417.35,417.35,417.25,417.25,60,2280,423.28
10.06.20 14:31:59,418.10,432.40,418.10,429.85,340,2280,423.42
10.06.20 14:32:59,427.55,432.60,422.70,432.60,140,2280,423.45
10.06.20 14:33:59,427.10,440.80,427.10,440.80,200,2380,423.66
10.06.20 14:35:59,442.40,448.30,442.40,448.30,120,2380,423.91
10.06.20 14:36:59,445.50,445.50,425.15,428.60,280,2380,424.11
10.06.20 14:37:59,430.55,430.55,429.95,430.25,100,2380,424.17
10.06.20 14:38:59,440.00,440.00,440.00,440.00,20,2380,424.20
10.06.20 14:39:59,428.45,440.00,428.45,440.00,60,2460,424.25
10.06.20 14:42:59,456.75,456.75,455.10,455.10,120,2440,424.60
10.06.20 14:43:59,448.95,450.25,448.95,450.25,120,2440,424.86
10.06.20 14:44:59,446.65,446.65,446.65,446.65,20,2440,424.90
10.06.20 14:45:59,455.00,457.00,449.40,449.40,80,2440,425.11
10.06.20 14:46:59,428.75,432.20,421.00,421.00,100,2560,425.14
10.06.20 14:47:59,424.85,432.70,424.85,432.70,140,2560,425.20
10.06.20 14:48:59,434.40,437.70,434.40,437.70,60,2520,425.25
10.06.20 14:49:59,433.65,437.90,433.65,437.90,80,2520,425.32
10.06.20 14:50:59,439.60,439.60,438.55,438.55,40,2520,425.36
10.06.20 14:51:59,428.30,428.95,428.30,428.95,60,2520,425.38
10.06.20 14:52:59,424.20,424.20,424.20,424.20,20,2520,425.38
10.06.20 14:53:59,433.15,433.15,433.15,433.15,120,2520,425.45
10.06.20 14:54:59,432.85,432.85,429.95,429.95,40,2500,425.47
10.06.20 14:55:59,440.70,446.50,440.70,446.50,40,2500,425.53
10.06.20 14:56:59,440.50,442.65,440.50,442.65,40,2500,425.59
10.06.20 14:57:59,443.00,443.00,443.00,443.00,60,2480,425.67
10.06.20 14:58:59,448.60,448.60,448.60,448.60,20,2480,425.71
10.06.20 14:59:59,442.95,442.95,437.40,437.40,60,2480,425.78
10.06.20 15:00:59,412.60,412.60,412.60,412.60,20,2560,425.76
10.06.20 15:02:59,405.85,405.85,405.85,405.85,20,2560,425.73
10.06.20 15:03:59,408.20,408.20,408.20,408.20,20,2560,425.70
10.06.20 15:04:59,388.00,388.00,379.10,387.60,80,2560,425.43
10.06.20 15:05:59,378.70,383.35,378.70,383.35,40,2560,425.29
10.06.20 15:06:59,377.40,377.45,377.40,377.45,40,2560,425.13
10.06.20 15:07:59,389.15,389.15,385.05,387.85,60,2500,424.95
10.06.20 15:08:59,390.00,398.00,390.00,398.00,340,2500,424.09
10.06.20 15:09:59,394.85,394.85,391.00,391.00,160,2380,423.72
10.06.20 15:10:59,381.00,381.00,360.00,360.00,120,2380,423.25
10.06.20 15:11:59,350.00,356.40,350.00,350.00,120,2380,422.61
10.06.20 15:12:59,342.15,344.20,337.25,341.60,200,2420,421.39
10.06.20 15:13:59,350.50,350.50,342.60,342.60,140,2420,420.60
10.06.20 15:14:59,348.25,348.25,330.00,330.00,140,2420,419.69
10.06.20 15:15:59,301.10,301.10,301.10,301.10,20,2420,419.52
10.06.20 15:16:59,311.00,311.00,283.10,294.35,540,2480,414.96
10.06.20 15:17:59,292.10,305.90,292.10,305.90,260,2480,412.93
10.06.20 15:18:59,311.00,311.90,311.00,311.90,40,2480,412.66
10.06.20 15:19:59,312.25,325.60,312.25,325.60,60,2880,412.26
10.06.20 15:20:59,324.50,324.50,304.50,304.50,720,2880,407.77
10.06.20 15:21:59,304.30,309.50,304.30,309.50,140,2880,406.86
10.06.20 15:22:59,300.10,300.10,300.10,300.10,20,2920,406.73
10.06.20 15:23:59,300.20,301.00,300.05,300.05,80,2920,406.18
10.06.20 15:24:59,301.90,301.90,291.15,297.05,140,2920,405.21
10.06.20 15:25:59,299.20,299.20,293.65,293.65,80,3320,404.67
10.06.20 15:26:59,301.95,301.95,300.00,300.00,60,3320,404.27
10.06.20 15:27:59,304.10,304.10,295.50,303.90,180,3320,403.11
10.06.20 15:28:59,290.95,303.00,290.95,291.55,200,3320,401.75
10.06.20 15:30:00,303.95,303.95,303.95,303.95,20,3320,401.62
11.06.20 09:16:59,369.55,386.20,362.70,368.45,180,3300,370.18
11.06.20 09:17:59,363.50,363.50,363.50,363.50,20,3420,369.51
11.06.20 09:18:59,365.40,365.40,352.50,356.40,520,3420,363.85
11.06.20 09:19:59,357.20,365.95,355.50,365.95,440,3420,362.54
11.06.20 09:20:59,374.10,374.10,373.25,373.25,140,3500,363.75
11.06.20 09:21:59,366.85,366.85,354.25,354.25,300,3500,362.71
11.06.20 09:22:59,360.00,360.00,352.80,360.00,160,3500,362.12
11.06.20 09:23:59,350.00,350.25,350.00,350.25,60,3560,361.72
11.06.20 09:24:59,350.25,359.90,350.25,359.90,40,3560,361.58
11.06.20 09:26:59,348.75,348.80,348.75,348.80,40,3540,361.31
11.06.20 09:27:59,346.70,349.05,346.70,348.45,520,3540,358.42
11.06.20 09:28:59,347.80,355.00,347.50,355.00,140,3540,357.95
11.06.20 09:29:59,357.15,357.15,357.15,357.15,20,3440,357.95
11.06.20 09:30:59,359.00,359.00,359.00,359.00,20,3440,357.95
11.06.20 09:31:59,349.80,349.80,349.80,349.80,20,3440,357.89
11.06.20 09:32:59,333.50,333.50,308.70,314.10,180,3440,355.11
11.06.20 09:33:59,314.10,315.05,308.30,308.30,140,3440,353.11
11.06.20 09:34:59,310.00,312.75,295.25,306.00,340,3440,347.69
11.06.20 09:35:59,307.65,318.40,305.90,318.40,380,3680,343.88
11.06.20 09:36:59,316.05,316.05,311.40,314.30,380,3680,340.96
11.06.20 09:37:59,319.05,326.90,316.85,323.00,440,3680,339.07
11.06.20 09:38:59,323.00,326.90,320.45,320.45,140,4340,338.61
11.06.20 09:39:59,323.35,326.50,320.80,321.25,340,4340,337.68
11.06.20 09:40:59,320.10,320.10,313.00,313.00,80,4340,337.32
11.06.20 09:41:59,315.60,323.35,315.60,323.35,280,4420,336.47
11.06.20 09:42:59,327.00,329.00,325.00,325.00,200,4420,336.12
11.06.20 09:43:59,323.10,323.10,320.80,321.60,120,4420,335.82
11.06.20 09:44:59,322.50,324.10,320.75,323.25,100,4800,335.59
11.06.20 09:45:59,317.60,318.90,314.00,317.85,360,4800,334.40
11.06.20 09:46:59,323.65,336.30,323.65,332.30,360,4800,334.03
11.06.20 09:47:59,328.00,333.35,328.00,333.35,80,5160,333.99
11.06.20 09:48:59,330.00,330.00,325.00,325.00,80,5160,333.91
11.06.20 09:49:59,334.95,342.00,334.95,342.00,100,5160,333.99
11.06.20 09:50:59,338.15,341.80,338.15,341.80,60,4820,334.04
11.06.20 09:51:59,336.50,338.95,336.50,337.15,60,4820,334.07
11.06.20 09:52:59,332.00,332.00,329.00,329.00,100,4820,334.01
11.06.20 09:53:59,325.00,329.95,325.00,327.90,340,4620,333.64
11.06.20 09:54:59,322.85,322.95,320.10,322.95,100,4620,333.48
11.06.20 09:55:59,321.00,323.05,320.00,321.85,180,4620,333.18
11.06.20 09:56:59,317.30,318.75,313.70,318.75,100,4600,332.96
11.06.20 09:57:59,319.65,322.30,319.65,322.30,40,4600,332.90
11.06.20 09:58:59,323.00,326.50,322.45,326.50,100,4600,332.79
11.06.20 09:59:59,329.70,331.85,329.70,331.85,320,4600,332.68
11.06.20 10:00:59,317.60,317.60,317.60,317.60,600,4460,331.66
11.06.20 10:02:59,317.60,323.30,317.60,323.30,300,5060,331.23
11.06.20 10:03:59,320.55,322.75,319.70,320.65,240,5060,330.97
11.06.20 10:04:59,318.20,319.60,318.20,319.60,40,5060,330.92
11.06.20 10:05:59,319.95,320.80,319.95,320.80,120,4840,330.78
11.06.20 10:06:59,318.45,319.05,314.05,317.50,200,4840,330.50
11.06.20 10:07:59,314.45,315.80,312.70,314.80,140,4840,330.26
11.06.20 10:09:59,316.75,316.75,316.75,316.75,20,5060,330.23
11.06.20 10:10:59,317.75,318.45,314.00,318.45,100,5060,330.10
11.06.20 10:12:59,310.05,312.30,310.05,312.30,60,5100,329.98
11.06.20 10:13:59,313.00,315.45,313.00,315.45,40,5100,329.92
11.06.20 10:15:59,325.00,327.50,324.35,324.35,340,5120,329.75
11.06.20 10:16:59,327.40,327.45,327.00,327.00,60,5120,329.74
11.06.20 10:17:59,333.55,333.55,332.10,332.10,60,4940,329.76
11.06.20 10:18:59,331.10,331.10,331.10,331.10,40,4940,329.76
11.06.20 10:21:59,331.10,331.10,331.00,331.00,100,4980,329.77
11.06.20 10:24:59,323.60,323.60,323.60,323.60,20,5060,329.76
11.06.20 10:25:59,326.80,327.10,326.80,327.10,40,5060,329.75
11.06.20 10:26:59,326.80,326.80,326.80,326.80,40,5060,329.74
11.06.20 10:27:59,319.70,319.70,319.70,319.70,160,5080,329.59
11.06.20 10:28:59,317.60,317.60,317.60,317.60,20,5080,329.57
11.06.20 10:30:59,319.90,320.30,319.90,320.30,40,5120,329.53
11.06.20 10:31:59,322.20,322.20,322.20,322.20,20,5120,329.52
11.06.20 10:32:59,325.00,325.00,325.00,325.00,140,5120,329.46
11.06.20 10:33:59,325.00,325.00,325.00,325.00,20,5060,329.46
11.06.20 10:35:59,335.50,339.00,333.60,338.55,120,5060,329.54
11.06.20 10:36:59,350.00,351.50,350.00,351.50,40,5060,329.62
11.06.20 10:37:59,356.05,359.00,348.00,348.50,80,5060,329.78
11.06.20 10:39:59,351.10,351.10,351.10,351.10,20,4960,329.82
11.06.20 10:40:59,350.00,366.20,348.80,366.20,180,4960,330.26
11.06.20 10:41:59,364.85,365.75,361.45,365.75,80,4840,330.50
11.06.20 10:42:59,365.00,365.00,360.00,361.35,60,4840,330.66
11.06.20 10:43:59,356.40,356.40,356.40,356.40,20,4840,330.70
11.06.20 10:44:59,352.75,352.75,352.75,352.75,40,4860,330.78
11.06.20 10:45:59,357.55,363.00,357.55,363.00,60,4860,330.93
11.06.20 10:46:59,357.70,363.90,357.70,363.90,60,4860,331.08
11.06.20 10:48:59,374.80,374.80,371.00,371.00,60,4780,331.29
11.06.20 10:49:59,372.90,381.35,372.90,381.35,80,4780,331.59
11.06.20 10:50:59,384.90,385.95,384.90,385.95,100,4780,332.04
11.06.20 10:51:59,385.70,385.70,379.15,379.15,120,4800,332.55
11.06.20 10:52:59,374.05,378.10,374.05,378.10,60,4800,332.76
11.06.20 10:53:59,379.15,383.50,379.15,383.50,120,4860,333.24
11.06.20 10:57:59,378.55,378.55,375.30,375.30,40,4920,333.38
11.06.20 10:58:59,371.45,375.30,371.45,375.30,60,4920,333.58
11.06.20 10:59:59,375.80,375.80,375.80,375.80,20,0,333.65
11.06.20 11:00:59,376.65,379.50,376.65,376.85,140,4900,334.13
11.06.20 11:01:59,385.30,389.50,385.30,389.50,120,4900,334.63
11.06.20 11:02:59,388.75,390.40,388.75,390.40,60,4960,334.88
11.06.20 11:03:59,396.35,396.75,390.65,390.65,60,4960,335.16
11.06.20 11:04:59,393.70,393.95,389.70,393.95,120,4960,335.68
11.06.20 11:05:59,399.95,408.30,399.95,401.00,460,5020,338.06
11.06.20 11:06:59,400.70,400.70,400.00,400.00,60,5020,338.34
11.06.20 11:07:59,396.45,401.20,396.45,398.50,80,5020,338.70
11.06.20 11:08:59,398.50,405.95,398.50,405.95,180,4940,339.55
11.06.20 11:09:59,406.85,406.85,406.85,406.85,20,4940,339.65
11.06.20 11:10:59,411.30,411.30,411.30,411.30,20,4940,339.75
11.06.20 11:11:59,411.30,411.30,410.00,410.80,140,4940,340.47
11.06.20 11:12:59,405.00,406.55,402.30,402.30,100,5140,340.93
11.06.20 11:13:59,400.00,402.30,400.00,400.75,140,5140,341.52
11.06.20 11:14:59,401.90,409.25,401.90,409.00,240,5060,342.61
11.06.20 11:15:59,410.00,410.00,409.00,409.00,40,5060,342.80
11.06.20 11:16:59,407.75,419.20,407.75,419.20,120,5060,343.38
11.06.20 11:17:59,421.35,429.90,420.00,420.00,260,5020,344.76
11.06.20 11:18:59,421.70,425.00,414.15,414.15,240,5020,345.98
11.06.20 11:19:59,416.05,417.55,416.05,417.55,80,5020,346.36
11.06.20 11:20:59,414.00,417.25,397.00,401.00,320,4760,347.58
11.06.20 11:21:59,401.00,401.80,400.05,401.80,60,4760,347.79
11.06.20 11:22:59,405.00,406.00,400.00,400.00,260,4760,348.68
11.06.20 11:23:59,400.65,405.10,400.65,405.10,60,4740,348.89
11.06.20 11:24:59,406.05,406.05,399.45,399.45,60,4740,349.10
11.06.20 11:25:59,390.95,394.10,389.25,394.10,80,4740,349.31
11.06.20 11:26:59,390.00,390.00,390.00,390.00,20,4740,349.36
11.06.20 11:28:59,401.80,401.80,401.80,401.80,100,4760,349.68
11.06.20 11:29:59,401.75,401.80,401.75,401.80,60,4800,349.87
11.06.20 11:30:59,401.80,401.80,395.00,395.00,380,4800,351.00
11.06.20 11:31:59,396.70,400.65,396.70,400.65,60,4800,351.17
11.06.20 11:32:59,405.25,405.25,405.25,405.25,40,4800,351.30
11.06.20 11:33:59,400.75,410.00,400.75,410.00,240,4680,352.12
11.06.20 11:34:59,408.85,409.00,408.85,409.00,40,4680,352.25
11.06.20 11:36:59,401.50,401.50,401.50,401.50,20,4660,352.31
11.06.20 11:37:59,401.50,401.50,401.50,401.50,100,4660,352.60
11.06.20 11:38:59,402.65,402.65,402.65,402.65,40,4660,352.71
11.06.20 11:40:59,399.80,405.10,399.80,405.10,160,4460,353.18
11.06.20 11:41:59,408.95,408.95,408.95,408.95,80,4460,353.44
11.06.20 11:42:59,409.00,414.05,409.00,414.05,160,4460,353.98
