0,1,2,3,4,5,6,7
12.06.20 12:17:59,10.50,10.50,10.20,10.20,140,16700,11.27
12.06.20 12:18:59,10.30,10.90,10.30,10.90,780,16640,11.26
12.06.20 12:19:59,11.45,11.45,11.25,11.25,1740,16640,11.25
12.06.20 12:20:59,10.90,11.80,10.90,11.80,100,16640,11.25
12.06.20 12:21:59,10.60,11.50,10.40,10.40,340,18200,11.25
12.06.20 12:22:59,11.80,11.80,11.05,11.05,160,18200,11.25
12.06.20 12:23:59,10.85,11.80,10.85,11.75,1260,18200,11.26
12.06.20 12:24:59,11.00,11.65,10.95,11.10,1200,19220,11.25
12.06.20 12:25:59,11.20,11.85,10.95,11.25,1420,19220,11.25
12.06.20 12:26:59,10.95,11.40,10.60,10.65,580,19220,11.24
12.06.20 12:27:59,10.60,10.60,10.45,10.55,200,18180,11.24
12.06.20 12:28:59,11.00,11.35,11.00,11.35,260,18180,11.24
12.06.20 12:29:59,11.05,11.65,10.90,11.00,820,18500,11.24
12.06.20 12:30:59,11.00,11.45,10.85,11.10,680,18500,11.24
12.06.20 12:31:59,10.85,11.00,10.80,10.80,380,18500,11.24
12.06.20 12:32:59,10.60,10.95,10.60,10.90,780,18700,11.23
12.06.20 12:33:59,10.90,11.25,10.90,11.25,240,18700,11.23
12.06.20 12:34:59,11.40,11.40,10.85,10.90,200,18700,11.23
12.06.20 12:35:59,10.85,11.25,10.85,11.05,500,18480,11.23
12.06.20 12:36:59,11.10,11.60,11.10,11.60,260,18480,11.23
12.06.20 12:37:59,11.80,11.80,11.55,11.55,80,18480,11.23
12.06.20 12:38:59,11.10,11.35,11.10,11.35,80,18480,11.23
12.06.20 12:39:59,11.25,11.25,11.25,11.25,40,18320,11.23
12.06.20 12:40:59,11.25,11.25,11.00,11.00,480,18320,11.23
12.06.20 12:41:59,10.80,10.80,10.55,10.55,500,18420,11.22
12.06.20 12:42:59,10.50,10.50,10.40,10.50,760,18420,11.22
12.06.20 12:43:59,10.05,10.15,10.05,10.05,1780,18420,11.18
12.06.20 12:44:59,10.05,10.10,10.05,10.10,1480,20800,11.16
12.06.20 12:45:59,10.10,10.45,10.10,10.20,1840,20800,11.13
12.06.20 12:46:59,10.60,11.45,10.45,11.45,880,20800,11.13
12.06.20 12:47:59,10.90,10.90,10.25,10.25,280,20800,11.12
12.06.20 12:48:59,11.15,11.15,11.15,11.15,840,20000,11.12
12.06.20 12:49:59,10.65,10.65,10.20,10.20,100,20000,11.12
12.06.20 12:50:59,10.20,10.25,10.20,10.25,320,20000,11.11
12.06.20 12:51:59,11.20,11.45,10.90,11.00,1160,19480,11.11
12.06.20 12:52:59,11.00,11.00,10.40,10.40,1120,19480,11.11
12.06.20 12:53:59,10.30,10.30,10.10,10.20,220,19480,11.10
12.06.20 12:54:59,10.25,10.75,10.25,10.25,160,18840,11.10
12.06.20 12:55:59,10.20,10.70,10.20,10.70,220,18840,11.10
12.06.20 12:56:59,10.65,10.65,10.40,10.40,240,18840,11.10
12.06.20 12:57:59,10.45,10.75,10.45,10.75,200,18920,11.10
12.06.20 12:58:59,10.90,10.90,10.55,10.55,340,18920,11.10
12.06.20 12:59:59,10.60,10.75,10.40,10.40,80,18920,11.10
12.06.20 13:00:59,10.40,10.40,10.40,10.40,980,18880,11.09
12.06.20 13:01:59,10.45,10.50,10.35,10.50,320,18880,11.08
12.06.20 13:02:59,10.50,10.50,10.40,10.40,40,18880,11.08
12.06.20 13:03:59,10.40,10.40,10.35,10.35,160,18560,11.08
12.06.20 13:04:59,10.35,10.40,10.30,10.40,260,18560,11.08
12.06.20 13:05:59,10.40,10.40,10.30,10.40,200,18560,11.08
12.06.20 13:06:59,10.40,10.40,10.40,10.40,320,18140,11.07
12.06.20 13:07:59,10.40,10.50,10.40,10.50,2120,18140,11.06
12.06.20 13:08:59,10.50,10.50,10.50,10.50,500,18140,11.05
12.06.20 13:09:59,10.50,10.50,10.45,10.45,640,17500,11.05
12.06.20 13:10:59,10.60,10.75,10.60,10.75,120,17500,11.05
12.06.20 13:11:59,10.75,10.90,10.75,10.90,100,17500,11.05
12.06.20 13:12:59,10.65,11.00,10.65,10.75,140,17540,11.05
12.06.20 13:13:59,10.75,10.75,10.75,10.75,200,17540,11.05
12.06.20 13:14:59,10.85,10.85,10.85,10.85,20,17540,11.05
12.06.20 13:15:59,10.85,10.85,10.50,10.50,220,17380,11.05
12.06.20 13:16:59,10.75,10.75,10.30,10.55,120,17380,11.04
12.06.20 13:17:59,10.30,10.30,10.30,10.30,60,17380,11.04
12.06.20 13:18:59,10.50,10.75,10.50,10.75,900,17460,11.04
12.06.20 13:19:59,10.75,10.95,10.55,10.80,1120,17460,11.04
12.06.20 13:20:59,10.95,11.00,10.55,10.55,900,17460,11.03
12.06.20 13:22:59,10.70,10.70,10.60,10.70,100,15940,11.03
12.06.20 13:23:59,10.70,10.70,10.50,10.50,80,15940,11.03
12.06.20 13:24:59,10.50,10.50,10.50,10.50,20,15860,11.03
12.06.20 13:26:59,10.20,10.20,10.20,10.20,80,15860,11.03
12.06.20 13:27:59,10.65,10.65,10.65,10.65,40,15860,11.03
12.06.20 13:29:59,10.80,10.90,10.80,10.90,100,15860,11.03
12.06.20 13:30:59,10.80,10.95,10.75,10.80,1080,15700,11.03
12.06.20 13:31:59,10.95,10.95,10.95,10.95,260,15700,11.03
12.06.20 13:32:59,10.50,10.50,10.50,10.50,660,15700,11.02
12.06.20 13:33:59,10.50,10.50,10.50,10.50,260,15720,11.02
12.06.20 13:34:59,10.50,10.50,10.50,10.50,60,15720,11.02
12.06.20 13:35:59,10.50,10.50,9.50,9.50,1720,15720,11.01
12.06.20 13:36:59,10.45,10.45,9.70,9.75,1480,16300,10.99
12.06.20 13:37:59,10.00,10.00,10.00,10.00,20,16300,10.99
12.06.20 13:38:59,9.50,9.85,9.50,9.85,40,16300,10.99
12.06.20 13:39:59,9.85,9.85,9.85,9.85,80,17440,10.99
12.06.20 13:40:59,9.85,9.95,9.55,9.55,660,17440,10.98
12.06.20 13:41:59,9.60,9.60,9.35,9.35,2620,17440,10.94
12.06.20 13:42:59,9.50,9.50,9.25,9.25,1560,19560,10.91
12.06.20 13:43:59,9.20,9.30,9.20,9.30,140,19560,10.91
12.06.20 13:44:59,9.40,10.00,9.40,9.85,2160,19560,10.88
12.06.20 13:45:59,9.85,10.00,9.85,10.00,2180,21660,10.86
12.06.20 13:46:59,9.95,9.95,9.90,9.90,360,21660,10.86
12.06.20 13:48:59,9.85,9.85,9.60,9.60,200,22060,10.86
12.06.20 13:49:59,9.85,9.85,9.50,9.60,700,22060,10.85
12.06.20 13:50:59,9.70,9.70,9.25,9.60,420,22060,10.84
12.06.20 13:51:59,9.10,9.65,9.10,9.55,260,23080,10.84
12.06.20 13:52:59,9.55,9.70,9.55,9.70,40,23080,10.84
12.06.20 13:53:59,9.35,9.70,9.35,9.50,1400,23080,10.82
12.06.20 13:54:59,9.50,9.50,9.45,9.45,120,24660,10.82
12.06.20 13:55:59,9.35,9.35,9.30,9.30,280,24660,10.81
12.06.20 13:56:59,9.00,9.45,8.85,9.45,2700,24660,10.77
12.06.20 13:57:59,9.15,9.55,9.15,9.50,860,24560,10.76
12.06.20 13:58:59,9.80,9.80,9.75,9.75,140,24560,10.75
12.06.20 13:59:59,9.75,9.80,9.70,9.80,180,24560,10.75
12.06.20 14:00:59,9.80,9.80,9.80,9.80,180,24420,10.75
12.06.20 14:01:59,9.80,10.05,9.60,9.60,660,24420,10.75
12.06.20 14:02:59,9.50,9.85,9.00,9.00,2300,24420,10.72
12.06.20 14:03:59,9.15,9.25,9.15,9.25,220,24960,10.72
12.06.20 14:04:59,9.00,9.85,8.75,9.20,1140,24960,10.70
12.06.20 14:05:59,9.55,9.55,8.80,8.80,200,24960,10.70
12.06.20 14:06:59,8.80,9.85,8.80,8.85,880,25020,10.69
12.06.20 14:07:59,8.80,8.80,8.75,8.75,440,25020,10.68
12.06.20 14:08:59,8.75,8.75,8.75,8.75,1300,25020,10.66
12.06.20 14:09:59,8.75,8.75,8.75,8.75,500,26160,10.65
12.06.20 14:10:59,8.75,8.75,8.45,8.45,140,26160,10.65
12.06.20 14:11:59,8.40,8.40,8.40,8.40,200,26160,10.64
12.06.20 14:12:59,8.05,8.40,8.00,8.40,2680,26140,10.59
12.06.20 14:13:59,8.45,9.05,8.45,9.05,1640,26140,10.56
12.06.20 14:14:59,9.20,9.25,8.45,8.45,500,26140,10.55
12.06.20 14:15:59,8.40,8.95,8.40,8.95,500,23120,10.55
12.06.20 14:16:59,8.95,8.95,8.95,8.95,280,23120,10.54
12.06.20 14:17:59,8.60,8.60,8.60,8.60,40,23120,10.54
12.06.20 14:18:59,8.40,8.65,8.40,8.50,260,22880,10.54
12.06.20 14:19:59,8.85,8.85,7.90,7.95,260,22880,10.53
12.06.20 14:20:59,8.00,8.50,7.60,8.50,760,22880,10.52
12.06.20 14:21:59,8.45,8.50,8.45,8.45,460,22640,10.51
12.06.20 14:22:59,8.45,8.50,8.45,8.50,60,22640,10.51
12.06.20 14:23:59,8.50,8.50,8.50,8.50,40,22640,10.51
12.06.20 14:24:59,8.10,8.55,8.10,8.50,220,22600,10.50
12.06.20 14:25:59,8.50,8.50,8.35,8.35,240,22600,10.50
12.06.20 14:26:59,8.60,8.65,8.40,8.40,300,22600,10.50
12.06.20 14:27:59,8.50,8.95,8.50,8.90,360,22740,10.49
12.06.20 14:28:59,8.90,9.00,8.90,9.00,320,22740,10.49
12.06.20 14:29:59,8.95,9.00,8.95,9.00,80,22740,10.49
12.06.20 14:30:59,8.30,8.70,8.30,8.70,80,22800,10.48
12.06.20 14:31:59,8.75,8.80,8.75,8.80,60,22800,10.48
12.06.20 14:32:59,8.80,9.00,8.45,9.00,260,22800,10.48
12.06.20 14:33:59,8.95,9.00,8.85,8.90,1420,22720,10.46
12.06.20 14:34:59,8.95,8.95,8.90,8.90,180,22720,10.46
12.06.20 14:35:59,8.90,8.90,8.70,8.70,260,22720,10.46
12.06.20 14:36:59,8.85,8.85,8.45,8.45,60,22860,10.46
12.06.20 14:37:59,8.70,8.70,8.70,8.70,20,22860,10.46
12.06.20 14:38:59,8.75,9.15,8.60,8.65,2040,22860,10.43
12.06.20 14:39:59,8.95,9.20,8.95,9.10,680,23420,10.42
12.06.20 14:40:59,9.00,9.20,9.00,9.20,420,23420,10.42
12.06.20 14:41:59,9.20,9.20,9.20,9.20,60,23420,10.42
12.06.20 14:42:59,8.80,8.85,8.75,8.80,120,23620,10.42
12.06.20 14:43:59,8.90,8.90,8.90,8.90,60,23620,10.42
12.06.20 14:44:59,9.00,9.00,9.00,9.00,340,23620,10.41
12.06.20 14:45:59,9.00,9.00,9.00,9.00,340,23620,10.41
12.06.20 14:47:59,8.35,8.50,8.20,8.30,320,24300,10.40
12.06.20 14:48:59,8.25,8.25,8.00,8.00,220,24300,10.40
12.06.20 14:49:59,8.05,8.05,7.20,7.20,240,24300,10.40
12.06.20 14:50:59,7.75,7.75,7.25,7.60,480,24300,10.39
12.06.20 14:51:59,7.90,7.90,7.70,7.70,180,24380,10.38
12.06.20 14:52:59,7.25,7.95,7.25,7.95,420,24380,10.37
12.06.20 14:53:59,7.30,7.80,7.30,7.65,240,24380,10.37
12.06.20 14:54:59,7.50,7.55,7.25,7.55,360,24560,10.36
12.06.20 14:55:59,7.50,7.50,7.35,7.50,540,24560,10.35
12.06.20 14:56:59,7.65,7.90,7.15,7.45,1520,24560,10.31
12.06.20 14:57:59,7.25,7.50,7.15,7.50,1120,25060,10.29
12.06.20 14:58:59,7.50,7.50,7.20,7.45,480,25060,10.28
12.06.20 14:59:59,7.50,7.50,7.30,7.50,700,25060,10.27
12.06.20 15:00:59,7.35,7.50,7.35,7.45,3700,25860,10.19
12.06.20 15:01:59,7.45,7.45,7.10,7.10,860,25860,10.18
12.06.20 15:02:59,7.00,7.25,7.00,7.25,140,25860,10.17
12.06.20 15:03:59,7.10,7.35,6.95,7.00,1780,26660,10.13
12.06.20 15:04:59,7.30,7.45,7.00,7.25,2740,26660,10.08
12.06.20 15:05:59,7.05,7.30,7.00,7.00,1460,26660,10.05
12.06.20 15:06:59,6.95,6.95,6.95,6.95,40,26660,10.05
12.06.20 15:07:59,7.00,7.30,7.00,7.00,1980,28600,10.01
12.06.20 15:08:59,6.90,7.00,6.90,7.00,240,28600,10.01
12.06.20 15:09:59,7.00,7.30,6.90,6.90,500,30140,10.00
12.06.20 15:10:59,6.90,7.00,6.55,6.55,520,30140,9.98
12.06.20 15:11:59,6.15,6.15,6.15,6.15,40,30140,9.98
12.06.20 15:12:59,6.15,6.85,6.15,6.70,740,30360,9.97
12.06.20 15:13:59,6.30,6.95,6.30,6.95,380,30360,9.96
12.06.20 15:14:59,6.95,6.95,6.65,6.65,520,30360,9.95
12.06.20 15:15:59,6.40,6.40,6.40,6.40,180,30200,9.94
12.06.20 15:16:59,6.45,6.60,6.45,6.45,340,30200,9.94
12.06.20 15:17:59,6.60,6.60,6.15,6.15,280,30200,9.93
12.06.20 15:18:59,6.75,6.75,6.45,6.60,420,29980,9.92
12.06.20 15:20:59,7.00,7.00,6.65,6.65,340,29980,9.91
12.06.20 15:21:59,6.80,6.85,6.25,6.75,1780,29160,9.88
12.06.20 15:22:59,6.80,7.00,6.30,7.00,760,29160,9.86
12.06.20 15:23:59,7.00,7.00,6.30,6.30,200,29160,9.86
12.06.20 15:24:59,6.30,6.75,6.30,6.30,220,28340,9.85
12.06.20 15:25:59,6.60,6.60,5.40,6.20,940,28340,9.83
12.06.20 15:26:59,6.00,6.25,6.00,6.10,100,28340,9.83
12.06.20 15:27:59,6.35,7.30,6.35,7.30,760,28560,9.81
12.06.20 15:28:59,7.25,7.25,6.50,6.50,240,28560,9.81
12.06.20 15:30:00,6.25,7.20,5.65,5.65,360,28560,9.80
15.06.20 09:15:59,7.00,7.00,5.70,5.70,240,28480,6.35
15.06.20 09:16:59,5.65,6.80,5.65,6.45,120,28480,6.34
15.06.20 09:17:59,6.40,6.45,5.20,5.50,1320,28600,6.05
15.06.20 09:18:59,5.00,5.00,4.25,4.25,2980,28600,5.00
15.06.20 09:19:59,4.15,4.95,4.15,4.25,880,28600,4.92
15.06.20 09:20:59,4.25,4.45,4.15,4.15,1240,31180,4.79
15.06.20 09:21:59,4.20,4.20,4.10,4.10,300,31180,4.76
15.06.20 09:22:59,4.00,4.15,3.80,3.80,3140,31180,4.53
15.06.20 09:23:59,3.40,4.00,3.05,4.00,620,30320,4.48
15.06.20 09:24:59,4.10,4.40,4.10,4.35,1220,30320,4.46
15.06.20 09:25:59,3.70,5.90,3.65,3.80,2000,30320,4.48
15.06.20 09:26:59,5.90,5.90,4.00,4.10,2380,30100,4.50
15.06.20 09:27:59,4.10,4.10,3.35,3.80,1280,30100,4.44
15.06.20 09:28:59,4.10,4.10,4.05,4.10,520,30100,4.43
15.06.20 09:29:59,4.00,4.00,3.65,3.70,460,29800,4.42
15.06.20 09:30:59,3.65,4.05,3.65,4.05,360,29800,4.41
15.06.20 09:31:59,4.75,4.75,4.15,4.45,360,29800,4.41
15.06.20 09:32:59,4.40,5.35,4.40,4.65,1320,29900,4.44
15.06.20 09:35:59,4.25,4.40,4.20,4.20,720,30040,4.44
15.06.20 09:36:59,4.80,4.85,4.60,4.65,660,30040,4.45
15.06.20 09:37:59,4.65,4.70,4.65,4.65,300,30040,4.45
15.06.20 09:38:59,4.40,4.40,4.30,4.35,120,30000,4.45
15.06.20 09:39:59,4.35,4.35,4.00,4.00,440,30000,4.44
15.06.20 09:40:59,4.10,4.10,4.10,4.10,60,30000,4.44
15.06.20 09:41:59,3.90,4.05,3.85,3.95,320,29880,4.44
15.06.20 09:42:59,3.95,3.95,3.65,3.80,240,29880,4.43
15.06.20 09:43:59,3.50,3.70,3.50,3.70,80,29880,4.43
15.06.20 09:44:59,3.50,3.65,3.50,3.50,220,30060,4.42
15.06.20 09:45:59,3.50,3.80,3.50,3.70,700,30060,4.40
15.06.20 09:46:59,3.85,3.85,3.65,3.70,1060,30060,4.37
15.06.20 09:47:59,3.70,3.70,3.55,3.55,240,30880,4.36
15.06.20 09:48:59,3.55,3.55,3.55,3.55,20,30880,4.36
15.06.20 09:49:59,3.50,3.50,3.35,3.50,120,30880,4.36
15.06.20 09:50:59,3.55,3.55,3.20,3.20,120,30900,4.35
15.06.20 09:51:59,3.65,3.65,3.65,3.65,20,30900,4.35
15.06.20 09:52:59,3.85,3.85,3.70,3.70,100,30900,4.35
15.06.20 09:53:59,3.55,3.65,3.55,3.60,140,30980,4.35
15.06.20 09:54:59,3.50,3.55,3.35,3.40,240,30980,4.34
15.06.20 09:56:59,3.50,3.60,3.40,3.60,140,30800,4.33
15.06.20 09:57:59,3.45,3.50,3.45,3.50,40,30800,4.33
15.06.20 09:58:59,3.70,3.70,3.65,3.65,140,30800,4.33
15.06.20 09:59:59,3.70,3.95,3.70,3.85,220,30800,4.33
15.06.20 10:00:59,3.60,3.70,3.60,3.60,140,30800,4.32
15.06.20 10:01:59,3.60,3.65,3.60,3.65,240,30800,4.32
15.06.20 10:02:59,3.60,3.60,3.25,3.25,620,30780,4.30
15.06.20 10:03:59,3.30,3.60,3.30,3.60,220,30780,4.29
15.06.20 10:04:59,3.65,3.65,3.65,3.65,100,30780,4.29
15.06.20 10:05:59,3.65,3.75,3.65,3.70,1240,30540,4.26
15.06.20 10:06:59,3.70,3.70,3.60,3.65,160,30540,4.26
15.06.20 10:07:59,3.65,3.70,3.65,3.70,160,30540,4.26
15.06.20 10:08:59,3.65,3.75,3.65,3.75,320,31240,4.25
15.06.20 10:09:59,3.70,3.70,3.70,3.70,100,31240,4.25
15.06.20 10:10:59,3.55,3.60,3.55,3.60,120,31240,4.25
15.06.20 10:11:59,3.70,3.95,3.70,3.75,500,31120,4.24
15.06.20 10:12:59,3.85,4.10,3.70,3.70,1160,31120,4.23
15.06.20 10:13:59,3.60,3.65,3.60,3.65,80,31120,4.23
15.06.20 10:14:59,3.70,3.70,3.65,3.65,200,31300,4.22
15.06.20 10:15:59,3.70,3.70,3.65,3.65,400,31300,4.22
15.06.20 10:16:59,3.75,3.90,3.75,3.90,160,31300,4.21
15.06.20 10:17:59,3.90,3.90,3.80,3.80,340,31480,4.21
15.06.20 10:18:59,3.90,4.00,3.85,4.00,480,31480,4.21
15.06.20 10:19:59,3.85,4.25,3.70,3.80,680,31480,4.20
15.06.20 10:20:59,3.85,4.30,3.80,3.80,1320,31740,4.19
15.06.20 10:21:59,3.80,3.90,3.70,3.75,1300,31740,4.17
15.06.20 10:22:59,3.80,3.85,3.60,3.65,2640,31740,4.14
15.06.20 10:23:59,3.65,3.80,3.60,3.75,1300,29760,4.13
15.06.20 10:24:59,3.75,3.90,3.60,3.90,700,29760,4.12
15.06.20 10:25:59,3.80,3.85,3.70,3.75,780,29760,4.12
15.06.20 10:26:59,3.75,3.75,3.60,3.60,60,29720,4.12
15.06.20 10:27:59,3.75,3.80,3.70,3.70,240,29720,4.11
15.06.20 10:28:59,3.75,3.95,3.75,3.80,260,29720,4.11
15.06.20 10:29:59,3.75,3.95,3.75,3.95,180,29820,4.11
15.06.20 10:30:59,3.85,3.95,3.80,3.80,1060,29820,4.11
15.06.20 10:31:59,3.80,3.95,3.75,3.95,800,29820,4.10
15.06.20 10:32:59,3.95,3.95,3.80,3.85,320,29800,4.10
15.06.20 10:33:59,3.80,3.80,3.65,3.65,320,29800,4.10
15.06.20 10:34:59,3.80,4.00,3.75,4.00,360,29800,4.09
15.06.20 10:35:59,3.90,4.15,3.90,4.15,260,29580,4.09
15.06.20 10:36:59,4.35,4.50,4.05,4.05,1840,29580,4.10
15.06.20 10:37:59,4.00,4.75,4.00,4.55,1780,29580,4.11
15.06.20 10:38:59,4.55,4.55,4.05,4.05,620,28480,4.11
15.06.20 10:39:59,4.40,4.55,4.35,4.55,1140,28480,4.12
15.06.20 10:40:59,4.50,5.10,4.20,4.35,920,28480,4.12
15.06.20 10:41:59,4.25,4.35,4.00,4.00,2060,28540,4.12
15.06.20 10:42:59,4.00,4.05,3.95,4.00,1320,28540,4.11
15.06.20 10:43:59,4.15,4.15,3.95,4.05,2740,28540,4.11
15.06.20 10:44:59,4.00,4.00,3.95,3.95,260,29820,4.11
15.06.20 10:45:59,3.95,4.00,3.95,4.00,380,29820,4.11
15.06.20 10:46:59,4.00,4.00,3.80,3.90,1440,29820,4.10
15.06.20 10:47:59,3.85,3.85,3.80,3.80,380,28500,4.10
15.06.20 10:48:59,4.00,4.05,3.90,4.00,540,28500,4.10
15.06.20 10:49:59,3.95,4.15,3.90,4.15,2000,28500,4.10
