0,1,2,3,4,5,6,7
12.06.20 12:51:59,58.75,59.70,58.75,59.20,200,5520,69.01
12.06.20 12:52:59,58.60,58.85,54.00,54.35,860,5520,68.63
12.06.20 12:53:59,56.20,56.20,53.55,55.05,200,5520,68.52
12.06.20 12:54:59,55.10,56.85,55.10,56.85,120,5720,68.47
12.06.20 12:58:59,58.45,58.45,57.00,57.00,160,5800,68.40
12.06.20 12:59:59,58.60,59.20,58.60,59.20,40,5800,68.39
12.06.20 13:00:59,60.00,60.00,57.90,57.90,40,5700,68.38
12.06.20 13:02:59,57.15,57.15,57.15,57.15,20,5700,68.37
12.06.20 13:04:59,56.00,58.15,55.15,58.15,120,5680,68.32
12.06.20 13:05:59,60.60,60.60,60.60,60.60,20,5680,68.31
12.06.20 13:06:59,60.15,60.15,60.00,60.00,80,5840,68.29
12.06.20 13:07:59,62.65,62.65,62.65,62.65,60,5840,68.28
12.06.20 13:08:59,62.00,62.00,62.00,62.00,620,5840,68.14
12.06.20 13:09:59,60.45,60.45,60.45,60.45,20,6040,68.14
12.06.20 13:10:59,61.95,61.95,61.80,61.80,40,6040,68.13
12.06.20 13:11:59,60.00,60.00,60.00,60.00,140,6040,68.09
12.06.20 13:12:59,59.00,59.00,59.00,59.00,20,5880,68.08
12.06.20 13:15:59,60.05,65.00,60.05,65.00,420,5680,68.01
12.06.20 13:16:59,64.55,64.55,61.45,61.45,140,5680,67.98
12.06.20 13:18:59,59.25,59.25,59.25,59.25,60,5640,67.97
12.06.20 13:19:59,59.80,59.80,59.80,59.80,60,5640,67.95
12.06.20 13:20:59,56.00,57.00,55.15,57.00,120,5640,67.90
12.06.20 13:21:59,56.00,58.20,56.00,58.20,200,5540,67.83
12.06.20 13:23:59,57.85,57.85,57.85,57.85,20,5540,67.82
12.06.20 13:24:59,55.45,56.30,55.45,56.30,60,5560,67.80
12.06.20 13:25:59,55.15,56.80,55.15,56.80,80,5560,67.76
12.06.20 13:27:59,56.80,56.80,56.80,56.80,20,5560,67.76
12.06.20 13:28:59,56.80,56.80,56.80,56.80,40,5560,67.74
12.06.20 13:29:59,58.10,58.10,58.10,58.10,20,5560,67.74
12.06.20 13:30:59,56.85,58.00,56.85,57.00,140,5560,67.69
12.06.20 13:31:59,57.30,57.30,57.30,57.30,160,0,67.63
12.06.20 13:33:59,58.05,58.05,57.95,57.95,120,5520,67.59
12.06.20 13:35:59,55.65,55.65,53.50,53.50,340,5520,67.45
12.06.20 13:36:59,52.60,52.60,50.00,50.00,420,5840,67.22
12.06.20 13:37:59,49.05,50.00,49.05,50.00,420,5840,66.99
12.06.20 13:38:59,53.50,53.50,51.05,53.45,560,5840,66.73
12.06.20 13:39:59,51.30,51.60,51.00,51.00,140,6080,66.66
12.06.20 13:40:59,53.00,53.00,52.95,52.95,120,6080,66.61
12.06.20 13:41:59,45.95,47.90,45.00,47.90,400,6080,66.37
12.06.20 13:42:59,47.90,48.45,47.05,48.00,120,6340,66.30
12.06.20 13:43:59,47.90,50.00,47.90,50.00,200,6340,66.19
12.06.20 13:44:59,49.50,52.00,49.50,52.00,180,6340,66.11
12.06.20 13:45:59,53.20,53.20,50.70,51.10,240,6200,66.01
12.06.20 13:46:59,53.05,53.05,50.00,51.60,560,6200,65.76
12.06.20 13:48:59,48.20,48.20,48.20,48.20,40,6720,65.74
12.06.20 13:49:59,46.20,46.80,46.20,46.80,400,6720,65.52
12.06.20 13:50:59,46.00,46.00,43.00,45.45,760,6720,65.05
12.06.20 13:51:59,44.25,45.15,44.25,45.10,260,6660,64.90
12.06.20 13:52:59,47.25,47.25,46.35,46.35,220,6660,64.78
12.06.20 13:53:59,47.95,48.85,47.10,48.60,200,6660,64.69
12.06.20 13:54:59,46.35,46.35,43.95,43.95,260,6680,64.55
12.06.20 13:55:59,46.15,46.15,46.00,46.00,40,6680,64.53
12.06.20 13:56:59,44.60,49.20,44.60,48.60,340,6680,64.37
12.06.20 13:57:59,48.60,49.25,48.60,49.25,80,6780,64.34
12.06.20 13:58:59,49.25,49.25,49.25,49.25,80,6780,64.31
12.06.20 13:59:59,49.25,49.25,47.20,47.20,100,6780,64.26
12.06.20 14:02:59,43.00,43.00,40.15,40.65,280,6780,64.09
12.06.20 14:03:59,41.50,41.50,41.50,41.50,160,6800,63.99
12.06.20 14:04:59,40.00,41.35,38.10,38.50,980,6800,63.35
12.06.20 14:05:59,40.80,40.80,40.80,40.80,200,6800,63.24
12.06.20 14:06:59,41.15,41.15,40.50,40.50,40,6800,63.21
12.06.20 14:07:59,40.50,41.75,39.95,41.75,200,6800,63.10
12.06.20 14:08:59,40.35,40.95,38.90,40.30,500,6800,62.79
12.06.20 14:09:59,39.00,39.00,36.10,38.50,260,6520,62.63
12.06.20 14:10:59,36.15,36.15,36.15,36.15,40,6520,62.60
12.06.20 14:11:59,38.50,39.75,37.70,39.75,140,6520,62.52
12.06.20 14:12:59,40.00,41.35,40.00,40.80,280,6520,62.36
12.06.20 14:13:59,40.20,42.15,39.70,42.15,400,6520,62.15
12.06.20 14:14:59,42.70,42.70,41.80,41.80,320,6520,61.99
12.06.20 14:15:59,39.40,39.40,39.40,39.40,100,6620,61.94
12.06.20 14:17:59,38.70,38.70,38.70,38.70,60,6620,61.90
12.06.20 14:18:59,39.00,39.00,38.05,38.05,520,6500,61.62
12.06.20 14:19:59,38.00,38.40,35.20,38.15,320,6500,61.43
12.06.20 14:20:59,36.50,37.50,36.50,37.50,80,6500,61.38
12.06.20 14:21:59,38.25,38.95,37.50,37.50,140,6540,61.31
12.06.20 14:22:59,36.15,36.15,36.15,36.15,20,6540,61.29
12.06.20 14:24:59,36.30,39.50,36.30,39.50,260,6500,61.15
12.06.20 14:25:59,38.65,38.85,38.15,38.85,140,6500,61.08
12.06.20 14:26:59,38.65,39.15,38.00,38.00,100,6500,61.02
12.06.20 14:27:59,40.00,40.15,40.00,40.15,140,6760,60.96
12.06.20 14:28:59,40.15,41.00,39.00,41.00,220,6760,60.85
12.06.20 14:29:59,39.45,42.80,39.45,39.55,760,6760,60.48
12.06.20 14:31:59,39.55,39.80,39.55,39.80,80,7040,60.44
12.06.20 14:32:59,40.00,43.80,40.00,40.00,400,7040,60.28
12.06.20 14:34:59,42.00,42.00,40.00,40.00,80,7240,60.25
12.06.20 14:35:59,36.10,38.70,36.10,38.70,400,7240,60.04
12.06.20 14:37:59,34.75,37.70,34.75,37.10,160,7040,59.95
12.06.20 14:38:59,35.60,36.65,35.60,36.45,200,7040,59.85
12.06.20 14:39:59,36.00,36.00,36.00,36.00,100,7220,59.80
12.06.20 14:41:59,35.35,35.95,35.35,35.95,80,7220,59.75
12.06.20 14:42:59,36.45,36.45,36.45,36.45,160,7220,59.67
12.06.20 14:43:59,35.90,36.10,35.85,36.10,240,7220,59.54
12.06.20 14:44:59,35.75,35.75,34.00,34.55,60,7220,59.51
12.06.20 14:45:59,33.20,33.65,32.05,32.80,500,7480,59.22
12.06.20 14:46:59,33.20,33.20,33.20,33.20,120,7480,59.16
12.06.20 14:47:59,33.10,33.50,31.30,31.60,280,7480,58.99
12.06.20 14:48:59,31.00,31.80,30.20,31.80,200,7700,58.87
12.06.20 14:49:59,30.85,30.85,25.60,28.10,860,7700,58.30
12.06.20 14:50:59,26.90,28.05,26.90,28.05,100,7700,58.23
12.06.20 14:51:59,27.25,27.25,27.25,27.25,100,7320,58.17
12.06.20 14:52:59,28.10,29.20,26.00,27.40,480,7320,57.86
12.06.20 14:53:59,27.20,27.20,26.90,26.90,540,7320,57.52
12.06.20 14:54:59,26.10,26.20,26.10,26.20,60,7320,57.48
12.06.20 14:55:59,27.70,27.70,27.40,27.40,100,7780,57.42
12.06.20 14:56:59,27.00,27.90,26.75,26.75,100,7780,57.36
12.06.20 14:57:59,27.50,28.00,27.35,28.00,160,7660,57.26
12.06.20 14:58:59,28.00,28.00,27.30,27.30,340,7660,57.05
12.06.20 14:59:59,28.35,28.35,27.05,27.50,120,7660,56.98
12.06.20 15:00:59,28.80,28.80,27.55,28.05,120,7600,56.91
12.06.20 15:01:59,27.00,28.45,25.45,27.05,700,7600,56.50
12.06.20 15:03:59,26.50,27.90,26.50,27.90,260,7600,56.34
12.06.20 15:04:59,27.90,27.90,27.90,27.90,20,7660,56.33
12.06.20 15:05:59,27.40,27.40,26.15,26.15,60,7660,56.30
12.06.20 15:06:59,26.60,26.90,26.00,26.50,140,7680,56.22
12.06.20 15:07:59,27.80,27.80,27.80,27.80,20,7680,56.20
12.06.20 15:08:59,26.70,27.40,26.70,27.40,40,7680,56.18
12.06.20 15:09:59,25.80,26.80,25.80,26.80,100,7720,56.12
12.06.20 15:10:59,25.05,25.55,25.00,25.55,180,7720,56.01
12.06.20 15:11:59,24.40,24.40,24.40,24.40,100,7720,55.95
12.06.20 15:12:59,24.40,24.95,24.40,24.40,280,7800,55.78
12.06.20 15:13:59,24.30,24.30,24.30,24.30,20,7800,55.77
12.06.20 15:15:59,25.10,25.20,24.05,24.05,200,7560,55.65
12.06.20 15:16:59,25.35,25.40,22.00,22.00,320,7560,55.46
12.06.20 15:17:59,22.90,26.00,22.05,22.05,120,7560,55.38
12.06.20 15:18:59,22.35,27.00,22.35,27.00,100,7560,55.33
12.06.20 15:21:59,24.30,28.00,24.30,28.00,160,7560,55.24
12.06.20 15:22:59,28.00,28.00,24.10,24.10,320,7680,55.05
12.06.20 15:23:59,27.95,27.95,18.85,27.00,1520,7680,54.16
12.06.20 15:24:59,27.00,27.40,21.50,24.60,260,8620,54.03
12.06.20 15:25:59,27.40,27.40,22.35,25.00,480,8620,53.78
12.06.20 15:26:59,25.00,25.00,20.35,24.95,120,8620,53.72
12.06.20 15:27:59,24.95,25.05,21.95,21.95,120,8140,53.65
12.06.20 15:30:00,21.95,22.95,18.05,18.05,180,8140,53.54
15.06.20 09:15:59,26.70,27.00,22.00,25.00,380,7360,26.38
15.06.20 09:16:59,22.00,22.00,21.80,21.80,140,7360,25.17
15.06.20 09:17:59,21.80,21.80,18.75,18.75,480,7540,22.80
15.06.20 09:18:59,19.00,19.00,16.00,16.00,1700,7540,19.80
15.06.20 09:19:59,17.20,19.00,17.20,19.00,900,7540,19.55
15.06.20 09:20:59,19.60,21.80,19.60,21.80,1520,9820,19.93
15.06.20 09:21:59,19.00,19.00,18.90,19.00,640,9820,19.82
15.06.20 09:22:59,19.60,20.40,19.60,20.40,40,9820,19.82
15.06.20 09:23:59,17.60,17.60,17.05,17.50,280,10000,19.71
15.06.20 09:24:59,17.50,18.95,17.50,18.50,360,10000,19.65
15.06.20 09:25:59,18.25,19.85,18.25,18.90,420,10000,19.63
15.06.20 09:26:59,19.00,19.00,19.00,19.00,40,10060,19.63
15.06.20 09:27:59,20.45,20.45,18.20,20.15,3100,10060,19.84
15.06.20 09:28:59,19.15,19.15,19.15,19.15,20,10060,19.84
15.06.20 09:29:59,17.10,18.05,17.05,18.05,940,12940,19.63
15.06.20 09:30:59,17.95,19.30,17.80,18.65,600,12940,19.58
15.06.20 09:31:59,17.90,18.50,17.85,18.35,160,12940,19.56
15.06.20 09:32:59,18.25,18.95,17.40,17.40,100,13180,19.55
15.06.20 09:35:59,18.10,19.50,18.00,19.20,640,13500,19.49
15.06.20 09:36:59,18.15,19.50,18.15,19.50,200,13500,19.49
15.06.20 09:37:59,18.65,18.65,17.95,17.95,60,13500,19.48
15.06.20 09:38:59,17.10,17.25,17.00,17.00,240,13360,19.44
15.06.20 09:39:59,17.00,17.00,16.05,16.05,120,13360,19.41
15.06.20 09:40:59,15.80,16.95,14.85,16.15,300,13360,19.33
15.06.20 09:41:59,16.15,17.05,16.15,17.05,120,13580,19.30
15.06.20 09:42:59,16.55,16.55,15.50,15.50,140,13580,19.27
15.06.20 09:43:59,16.40,16.40,15.00,15.00,860,13580,19.05
15.06.20 09:44:59,15.00,15.25,15.00,15.25,760,14000,18.85
15.06.20 09:45:59,15.40,15.40,15.40,15.40,20,14000,18.84
15.06.20 09:46:59,14.80,14.80,14.10,14.15,200,14000,18.78
15.06.20 09:47:59,14.15,14.60,14.10,14.10,240,14120,18.71
15.06.20 09:48:59,14.50,14.80,14.50,14.80,460,14120,18.60
15.06.20 09:49:59,14.60,14.65,13.10,13.10,1000,14120,18.35
15.06.20 09:50:59,13.15,14.40,13.00,14.40,260,15140,18.28
15.06.20 09:51:59,14.10,14.10,14.10,14.10,20,15140,18.28
15.06.20 09:53:59,13.10,14.05,13.10,14.05,40,15100,18.27
15.06.20 09:54:59,14.05,14.05,13.95,13.95,100,15100,18.24
15.06.20 09:55:59,14.10,14.95,13.55,13.55,200,15100,18.20
15.06.20 09:57:59,14.10,14.10,13.90,13.90,220,15140,18.14
15.06.20 09:58:59,13.95,14.00,13.95,14.00,220,15140,18.09
15.06.20 09:59:59,14.00,15.30,14.00,15.30,780,14800,17.97
15.06.20 10:00:59,16.00,18.20,16.00,18.20,1300,14800,17.88
15.06.20 10:01:59,18.15,18.15,14.80,14.80,440,14800,17.84
15.06.20 10:02:59,17.15,17.25,17.15,17.20,180,15080,17.84
15.06.20 10:03:59,16.40,16.40,16.40,16.40,40,15080,17.83
15.06.20 10:04:59,16.40,16.40,16.40,16.40,140,15080,17.82
15.06.20 10:05:59,17.30,17.30,16.00,16.00,120,13520,17.81
15.06.20 10:07:59,15.55,15.55,15.50,15.50,60,13520,17.81
15.06.20 10:08:59,15.55,16.45,15.55,16.45,220,13580,17.79
15.06.20 10:10:59,15.45,15.45,15.45,15.45,180,13580,17.77
15.06.20 10:11:59,15.10,15.10,15.10,15.10,40,13580,17.77
15.06.20 10:12:59,15.20,15.20,15.20,15.20,160,13600,17.75
15.06.20 10:15:59,16.50,16.80,16.50,16.80,120,13760,17.74
15.06.20 10:16:59,16.80,17.50,16.20,17.50,700,13760,17.72
15.06.20 10:17:59,18.00,18.00,16.85,18.00,220,14260,17.72
15.06.20 10:18:59,17.95,18.00,17.05,17.05,480,14260,17.72
15.06.20 10:19:59,18.30,18.30,18.00,18.00,420,14260,17.73
15.06.20 10:20:59,17.30,18.60,17.30,18.60,60,14980,17.73
15.06.20 10:21:59,17.85,17.85,17.55,17.55,60,14980,17.73
15.06.20 10:22:59,17.65,17.65,17.65,17.65,80,14980,17.73
15.06.20 10:23:59,17.90,17.90,17.60,17.70,580,15180,17.73
15.06.20 10:24:59,17.60,18.35,17.05,18.35,320,15180,17.73
15.06.20 10:25:59,18.65,18.65,18.00,18.00,1920,15180,17.78
15.06.20 10:26:59,18.05,18.05,18.05,18.05,20,15180,17.78
15.06.20 10:27:59,18.10,18.10,18.10,18.10,20,14220,17.78
15.06.20 10:28:59,18.20,18.40,17.55,17.55,200,14220,17.78
15.06.20 10:29:59,18.30,18.45,18.00,18.10,180,14180,17.79
15.06.20 10:30:59,17.80,18.15,17.05,17.05,680,14180,17.79
15.06.20 10:31:59,18.20,20.00,18.20,20.00,520,14180,17.82
15.06.20 10:32:59,20.05,21.65,20.05,21.65,340,14580,17.85
15.06.20 10:34:59,21.20,21.20,21.20,21.20,20,14580,17.85
15.06.20 10:35:59,21.25,21.75,21.20,21.70,200,12600,17.88
15.06.20 10:36:59,22.00,23.85,22.00,23.00,1140,12600,18.07
15.06.20 10:37:59,23.00,24.25,23.00,24.25,1340,12600,18.30
15.06.20 10:38:59,24.00,24.00,23.95,23.95,100,12500,18.32
15.06.20 10:39:59,24.30,25.00,24.30,24.70,700,12500,18.46
15.06.20 10:40:59,24.00,24.00,22.30,22.30,600,12500,18.55
15.06.20 10:41:59,22.10,22.10,22.00,22.00,220,12200,18.57
15.06.20 10:42:59,21.55,22.85,20.65,22.85,1320,12200,18.68
15.06.20 10:43:59,22.15,22.15,22.15,22.15,40,12200,18.68
15.06.20 10:44:59,23.15,23.20,22.05,22.05,280,11920,18.71
15.06.20 10:45:59,22.00,22.65,21.45,21.45,1180,11920,18.82
15.06.20 10:46:59,21.20,22.05,20.70,21.05,480,11920,18.85
15.06.20 10:47:59,21.30,21.95,21.25,21.50,320,10460,18.87
15.06.20 10:48:59,20.90,20.90,20.90,20.90,20,10460,18.88
15.06.20 10:49:59,22.00,23.00,22.00,23.00,440,10460,18.92
15.06.20 10:50:59,24.85,25.65,23.45,24.80,2460,10520,19.26
15.06.20 10:51:59,25.75,26.00,25.50,25.50,700,10520,19.38
15.06.20 10:52:59,24.80,24.80,23.60,23.85,120,10520,19.39
15.06.20 10:53:59,24.10,24.10,23.65,24.00,220,11280,19.41
15.06.20 10:54:59,24.00,24.30,23.80,23.80,200,11280,19.44
15.06.20 10:55:59,24.00,24.00,23.40,23.40,140,11280,19.45
15.06.20 10:56:59,23.30,23.30,22.85,23.25,580,10880,19.50
15.06.20 10:57:59,22.25,22.25,21.30,21.30,280,10880,19.52
15.06.20 10:58:59,22.45,23.55,22.45,23.40,2040,10880,19.66
15.06.20 10:59:59,21.95,21.95,21.95,21.95,400,10880,19.69
15.06.20 11:00:59,24.00,24.85,24.00,24.50,240,10140,19.72
15.06.20 11:01:59,24.85,24.85,23.70,23.70,80,10140,19.72
15.06.20 11:02:59,23.10,24.15,22.80,24.15,160,10460,19.74
15.06.20 11:03:59,24.45,24.50,24.45,24.50,60,10460,19.74
15.06.20 11:04:59,23.55,24.15,23.55,24.15,120,10460,19.75
15.06.20 11:05:59,24.00,24.55,24.00,24.55,300,10460,19.79
15.06.20 11:06:59,24.85,24.85,24.85,24.85,320,10440,19.82
15.06.20 11:07:59,24.40,24.40,23.00,23.00,280,10440,19.84
15.06.20 11:08:59,22.00,22.00,22.00,22.00,300,10440,19.86
15.06.20 11:09:59,22.65,22.75,22.50,22.50,480,10880,19.89
15.06.20 11:10:59,24.50,24.50,22.80,23.90,340,10880,19.92
15.06.20 11:11:59,24.15,24.15,24.15,24.15,80,10880,19.93
15.06.20 11:12:59,26.80,27.00,25.25,26.00,3360,10400,20.36
15.06.20 11:13:59,26.00,27.00,25.70,27.00,480,10400,20.41
15.06.20 11:14:59,26.35,26.50,26.35,26.50,2720,9640,20.71
15.06.20 11:15:59,26.55,27.80,26.50,26.50,1860,9640,20.91
15.06.20 11:16:59,26.50,26.50,25.05,25.95,3140,9640,21.18
15.06.20 11:17:59,26.00,26.55,25.25,26.55,80,9640,21.19
15.06.20 11:18:59,26.00,28.50,26.00,28.45,560,11340,21.25
