0,1,2,3,4,5,6,7
10.06.20 12:34:59,749.25,749.25,749.25,749.25,40,500,736.33
10.06.20 12:35:59,747.90,762.65,746.90,762.65,140,500,737.25
10.06.20 12:36:59,777.35,777.45,777.35,777.40,60,580,738.25
10.06.20 12:37:59,768.80,768.80,768.80,768.80,20,580,738.50
10.06.20 12:38:59,765.85,770.45,765.85,770.45,40,580,738.99
10.06.20 12:39:59,771.80,776.95,759.45,776.95,200,600,741.26
10.06.20 12:41:59,776.60,797.50,773.85,797.50,60,600,742.18
10.06.20 12:42:59,790.00,790.00,790.00,790.00,40,520,742.87
10.06.20 12:44:59,789.15,793.70,789.15,793.70,60,520,743.89
10.06.20 12:50:59,750.50,757.90,750.50,757.90,260,520,744.80
10.06.20 12:51:59,754.00,754.00,754.00,754.00,20,420,744.86
10.06.20 12:55:59,790.10,790.10,790.10,790.10,20,420,745.15
10.06.20 12:56:59,798.35,798.35,798.35,798.35,20,420,745.49
10.06.20 12:59:59,823.05,848.45,823.05,830.95,300,420,753.05
10.06.20 13:00:59,833.65,851.10,833.65,851.10,60,460,754.54
10.06.20 13:01:59,839.80,842.35,839.80,840.70,160,460,758.31
10.06.20 13:03:59,827.70,827.70,827.70,827.70,40,440,759.06
10.06.20 13:04:59,821.65,830.00,821.65,830.00,60,440,760.11
10.06.20 13:06:59,825.00,825.00,825.00,825.00,20,400,760.45
10.06.20 13:13:59,786.65,794.40,786.65,794.40,60,400,760.91
10.06.20 13:20:59,772.15,772.15,771.65,771.65,60,420,761.08
10.06.20 13:21:59,783.00,783.00,783.00,783.00,20,400,761.19
10.06.20 13:33:59,811.10,811.10,811.10,811.10,20,420,761.44
10.06.20 13:36:59,750.05,750.05,750.05,750.05,100,440,761.16
10.06.20 13:41:59,771.20,771.20,771.20,771.20,20,500,761.21
10.06.20 13:44:59,775.90,779.90,775.90,779.90,40,500,761.37
10.06.20 13:45:59,770.00,785.00,770.00,785.00,40,520,761.53
10.06.20 13:47:59,795.65,795.65,795.65,795.65,20,520,761.69
10.06.20 13:50:59,780.35,780.35,780.35,780.35,40,480,761.87
10.06.20 13:52:59,764.35,764.35,764.35,764.35,20,500,761.88
10.06.20 13:54:59,743.25,743.25,731.85,731.85,140,500,760.99
10.06.20 13:55:59,718.40,718.40,718.40,718.40,20,500,760.79
10.06.20 13:59:59,732.55,732.55,732.55,732.55,80,460,760.29
10.06.20 14:00:59,715.20,716.30,715.20,716.30,100,480,759.32
10.06.20 14:02:59,775.30,775.30,775.30,775.30,40,480,759.46
10.06.20 14:08:59,770.00,770.00,770.00,770.00,80,560,759.64
10.06.20 14:09:59,793.05,793.05,793.05,793.05,20,500,759.78
10.06.20 14:12:59,782.50,782.50,782.50,782.50,20,500,759.87
10.06.20 14:14:59,777.20,777.20,777.20,777.20,20,500,759.95
10.06.20 14:17:59,752.15,752.15,752.15,752.15,20,500,759.91
10.06.20 14:21:59,771.00,771.00,771.00,771.00,20,500,759.96
10.06.20 14:22:59,768.75,768.75,766.15,766.15,40,500,760.02
10.06.20 14:25:59,798.85,798.85,798.85,798.85,40,480,760.34
10.06.20 14:28:59,736.70,738.30,736.70,738.30,60,500,760.07
10.06.20 14:34:59,687.50,687.50,687.50,687.50,20,500,759.77
10.06.20 14:37:59,687.50,687.50,687.50,687.50,20,500,759.48
10.06.20 14:40:59,670.00,670.00,666.00,666.00,60,520,758.38
10.06.20 14:41:59,683.70,683.70,665.15,665.15,200,520,754.95
10.06.20 14:42:59,656.50,656.50,656.50,656.50,20,600,754.58
10.06.20 14:44:59,668.05,668.05,668.05,668.05,20,600,754.25
10.06.20 14:45:59,665.00,690.00,665.00,690.00,60,620,753.43
10.06.20 14:46:59,693.90,697.05,693.90,697.05,60,620,752.79
10.06.20 14:48:59,707.55,707.55,692.00,692.00,80,620,751.98
10.06.20 14:49:59,706.75,706.75,701.55,701.55,140,620,750.82
10.06.20 14:53:59,705.50,705.50,690.00,690.00,40,760,750.44
10.06.20 14:57:59,680.75,680.75,680.75,680.75,20,780,750.19
10.06.20 14:59:59,691.95,691.95,691.95,691.95,20,780,749.99
10.06.20 15:01:59,731.55,731.55,731.55,731.55,20,820,749.92
10.06.20 15:02:59,730.00,736.35,730.00,736.35,60,820,749.76
10.06.20 15:04:59,757.40,757.40,757.40,757.40,40,840,749.81
10.06.20 15:06:59,764.00,764.00,764.00,764.00,20,840,749.86
10.06.20 15:08:59,756.80,756.80,756.80,756.80,60,840,749.93
10.06.20 15:09:59,775.50,775.50,775.50,775.50,20,840,750.02
10.06.20 15:10:59,822.00,823.25,822.00,823.25,120,840,751.48
10.06.20 15:11:59,841.45,850.00,839.35,847.60,420,840,757.57
10.06.20 15:15:59,925.95,925.95,925.95,925.95,20,920,758.09
10.06.20 15:20:59,915.60,915.60,915.60,915.60,40,940,759.06
10.06.20 15:21:59,951.55,960.35,950.00,950.00,100,940,762.00
10.06.20 15:28:59,1036.80,1036.80,1036.80,1036.80,20,0,762.83
11.06.20 09:18:59,742.45,783.15,742.45,774.10,2460,820,762.73
11.06.20 09:19:59,768.55,770.05,763.35,767.15,160,820,762.94
11.06.20 09:20:59,767.15,767.15,744.45,748.45,280,1480,761.81
11.06.20 09:21:59,769.70,788.15,769.70,787.60,160,1480,762.48
11.06.20 09:22:59,784.45,784.45,778.00,778.00,60,1480,762.82
11.06.20 09:23:59,799.25,800.00,799.25,800.00,40,1360,763.29
11.06.20 09:24:59,810.30,810.40,810.30,810.30,40,0,763.88
11.06.20 09:25:59,820.00,820.00,820.00,820.00,20,1360,764.23
11.06.20 09:27:59,804.70,804.70,793.35,801.50,340,1320,767.55
11.06.20 09:28:59,809.70,809.70,798.05,798.05,80,1320,768.31
11.06.20 09:29:59,794.90,794.90,794.90,794.90,20,1180,768.45
11.06.20 09:30:59,792.05,792.05,792.05,792.05,20,1180,768.58
11.06.20 09:31:59,809.75,809.75,809.75,809.75,40,1180,769.02
11.06.20 09:32:59,833.25,875.75,833.25,875.05,360,1240,776.89
11.06.20 09:33:59,905.80,905.80,905.80,905.80,20,1240,777.52
11.06.20 09:34:59,916.25,927.40,916.25,927.40,40,1240,778.92
11.06.20 09:35:59,931.20,931.60,931.20,931.45,60,1280,781.10
11.06.20 09:38:59,884.75,884.75,884.75,884.75,20,1240,781.59
11.06.20 09:40:59,910.00,910.00,910.00,910.00,20,1240,782.19
11.06.20 09:41:59,893.50,893.50,893.50,893.50,20,1240,782.71
11.06.20 09:56:59,866.00,866.00,866.00,866.00,20,1120,783.10
11.06.20 09:58:59,880.00,880.00,880.00,880.00,20,1140,783.55
11.06.20 10:12:59,927.95,927.95,927.95,927.95,20,1160,784.22
11.06.20 10:15:59,876.45,884.05,876.45,884.05,40,1160,785.10
11.06.20 10:26:59,880.75,880.75,880.75,880.75,20,1160,785.54
11.06.20 10:31:59,880.70,880.70,880.70,880.70,100,0,787.66
11.06.20 10:41:59,794.75,794.75,791.15,791.15,40,1100,787.71
11.06.20 10:42:59,793.30,795.90,793.30,794.10,80,1100,787.82
11.06.20 10:43:59,800.35,803.95,800.35,803.95,80,1100,788.05
11.06.20 10:45:59,801.05,801.05,787.55,787.55,80,1120,788.11
11.06.20 10:46:59,788.00,788.00,788.00,788.00,20,1120,788.11
11.06.20 10:49:59,768.10,770.80,768.10,770.80,60,1140,787.88
11.06.20 10:50:59,768.10,768.10,768.10,768.10,20,1120,787.80
11.06.20 10:51:59,788.35,788.35,788.35,788.35,20,1120,787.80
11.06.20 10:52:59,780.25,780.25,780.25,780.25,20,1120,787.77
11.06.20 10:54:59,768.10,768.10,768.10,768.10,20,1080,787.69
11.06.20 10:56:59,785.75,785.75,785.75,785.75,20,1080,787.68
11.06.20 10:57:59,782.90,782.90,782.90,782.90,40,1100,787.64
11.06.20 10:59:59,785.60,785.60,785.60,785.60,60,1100,787.61
11.06.20 11:01:59,757.60,757.60,757.60,757.60,40,1100,787.39
11.06.20 11:02:59,749.05,749.05,749.05,749.05,80,1100,786.80
11.06.20 11:03:59,742.00,742.00,742.00,742.00,40,1040,786.46
11.06.20 11:04:59,735.05,740.05,734.60,734.75,200,1040,784.65
11.06.20 11:05:59,724.60,724.60,715.60,723.45,200,1080,782.40
11.06.20 11:06:59,727.70,737.40,727.70,736.75,80,1080,781.73
11.06.20 11:07:59,742.35,743.50,737.65,737.65,200,1080,780.34
11.06.20 11:08:59,736.35,736.35,734.50,734.50,80,1080,779.73
11.06.20 11:10:59,722.05,722.05,707.25,710.85,180,1080,777.76
11.06.20 11:11:59,716.25,718.55,716.25,718.55,80,1040,776.99
11.06.20 11:13:59,721.10,721.10,721.10,721.10,20,1040,776.81
11.06.20 11:15:59,708.45,712.45,707.20,712.45,100,1040,775.74
11.06.20 11:16:59,712.45,712.45,692.80,692.80,120,1040,774.37
11.06.20 11:17:59,682.00,691.90,682.00,691.90,300,1120,770.53
11.06.20 11:18:59,689.35,689.35,682.15,682.15,80,1120,769.55
11.06.20 11:20:59,707.05,733.25,707.05,731.15,240,1080,768.07
11.06.20 11:21:59,720.75,720.75,717.60,717.60,40,1080,767.79
11.06.20 11:22:59,723.25,723.25,723.25,723.25,20,1080,767.67
11.06.20 11:23:59,723.90,723.90,721.25,721.25,60,1080,767.29
11.06.20 11:24:59,739.95,739.95,736.60,736.60,60,1100,767.05
11.06.20 11:25:59,756.00,756.00,756.00,756.00,20,1100,767.02
11.06.20 11:26:59,756.00,756.00,756.00,756.00,20,1100,766.99
11.06.20 11:27:59,758.00,758.55,754.25,754.60,200,1020,766.73
11.06.20 11:29:59,744.20,744.20,744.20,744.20,20,1160,766.67
11.06.20 11:30:59,740.85,764.05,740.85,764.05,200,1160,766.31
11.06.20 11:31:59,760.40,763.35,745.50,745.50,120,1160,766.17
11.06.20 11:33:59,751.25,751.25,751.25,751.25,20,1080,766.14
11.06.20 11:34:59,733.05,733.05,728.70,730.10,120,1080,765.61
11.06.20 11:35:59,726.55,731.05,726.55,731.05,60,1080,765.33
11.06.20 11:36:59,741.50,741.50,741.50,741.50,20,1140,765.27
11.06.20 11:38:59,749.50,749.50,739.40,739.40,100,1140,765.02
11.06.20 11:42:59,719.25,725.20,715.00,725.20,60,1160,764.69
11.06.20 11:45:59,738.95,738.95,738.95,738.95,40,1160,764.57
11.06.20 11:49:59,738.70,738.70,738.70,738.70,20,1160,764.50
11.06.20 11:51:59,752.55,760.00,752.55,760.00,80,1160,764.42
11.06.20 11:52:59,752.35,752.35,751.75,751.75,80,0,764.30
11.06.20 11:55:59,737.80,741.80,737.80,741.80,80,1180,764.07
11.06.20 11:57:59,730.85,730.85,730.85,730.85,20,1160,763.99
11.06.20 11:58:59,733.55,733.55,733.55,733.55,20,1160,763.92
11.06.20 11:59:59,725.00,725.00,725.00,725.00,20,1160,763.83
11.06.20 12:00:59,715.00,715.00,703.00,703.00,40,1180,763.57
11.06.20 12:01:59,699.40,704.45,699.40,704.45,40,1180,763.29
11.06.20 12:02:59,692.35,696.55,683.40,696.55,340,1180,760.55
11.06.20 12:03:59,708.65,712.00,703.60,712.00,160,1120,759.64
11.06.20 12:04:59,699.55,699.55,686.15,694.60,140,1120,758.62
11.06.20 12:05:59,695.15,695.15,695.15,695.15,20,1120,758.49
11.06.20 12:06:59,675.10,682.80,674.85,682.80,140,1120,757.28
11.06.20 12:07:59,692.10,694.45,692.10,694.45,80,1120,756.75
11.06.20 12:08:59,701.30,706.15,701.30,706.15,120,1020,756.09
11.06.20 12:09:59,709.00,709.00,709.00,709.00,20,1020,756.00
11.06.20 12:10:59,711.50,727.35,711.50,722.85,160,1020,755.45
11.06.20 12:11:59,722.05,722.05,720.85,720.85,40,1020,755.31
11.06.20 12:12:59,710.00,710.00,710.00,710.00,20,1060,755.22
11.06.20 12:13:59,712.65,712.65,711.75,711.75,60,1060,754.96
11.06.20 12:14:59,709.15,709.15,699.85,699.85,120,1060,754.39
11.06.20 12:15:59,698.25,698.25,692.35,692.35,40,1020,754.15
11.06.20 12:17:59,684.95,689.20,684.95,688.15,560,1020,750.54
11.06.20 12:19:59,688.15,688.25,682.00,682.00,140,1180,749.70
11.06.20 12:20:59,687.60,687.60,687.60,687.60,40,1180,749.46
11.06.20 12:21:59,668.40,668.40,655.10,659.60,320,1220,746.92
11.06.20 12:22:59,661.05,670.00,659.70,665.00,340,1220,744.51
11.06.20 12:23:59,660.00,665.05,660.00,665.05,40,1220,744.23
11.06.20 12:24:59,660.00,660.00,654.00,656.05,220,1220,742.62
11.06.20 12:25:59,660.35,660.80,649.90,660.80,320,1220,740.36
11.06.20 12:26:59,657.45,661.40,657.45,660.00,300,1700,738.41
11.06.20 12:27:59,660.00,664.65,657.05,664.65,80,1700,737.91
11.06.20 12:28:59,660.00,670.00,660.00,670.00,560,1700,734.81
11.06.20 12:29:59,679.30,694.55,679.30,682.00,720,1700,732.15
11.06.20 12:30:59,681.00,681.00,670.00,673.35,140,1940,731.57
11.06.20 12:31:59,672.85,672.85,672.85,672.85,40,1940,731.40
11.06.20 12:32:59,658.75,658.75,658.75,658.75,20,2100,731.30
11.06.20 12:33:59,656.00,656.00,642.85,644.25,140,2100,730.45
11.06.20 12:34:59,635.90,635.90,626.35,633.95,420,2100,727.68
11.06.20 12:35:59,633.00,637.85,622.85,626.30,460,2100,724.69
11.06.20 12:36:59,627.40,635.05,622.85,633.35,560,2360,721.20
11.06.20 12:37:59,635.80,645.15,635.65,636.60,520,2360,718.52
11.06.20 12:38:59,648.75,659.15,648.75,650.75,340,2820,717.25
11.06.20 12:39:59,647.10,647.10,631.25,631.25,100,2820,716.77
11.06.20 12:40:59,635.95,636.30,627.05,632.60,300,2820,715.26
11.06.20 12:41:59,634.00,639.40,631.00,632.20,240,2820,714.12
11.06.20 12:42:59,641.85,641.85,638.20,640.40,360,3100,712.59
11.06.20 12:43:59,632.85,638.55,630.00,637.40,240,3100,711.54
11.06.20 12:44:59,637.40,639.45,627.90,639.45,500,3540,709.45
11.06.20 12:45:59,635.70,650.00,635.70,650.00,240,3540,708.55
11.06.20 12:46:59,659.65,664.75,656.40,657.65,440,3540,707.41
11.06.20 12:47:59,661.35,699.35,661.35,698.00,960,3540,706.39
11.06.20 12:48:59,690.55,690.55,683.00,683.00,480,4200,705.95
11.06.20 12:49:59,669.65,685.00,669.65,685.00,640,4200,705.04
11.06.20 12:50:59,682.00,682.00,670.15,670.15,60,4200,704.95
11.06.20 12:51:59,683.20,691.80,683.20,691.80,120,3860,704.84
11.06.20 12:52:59,689.25,703.75,689.25,693.30,220,3860,704.78
11.06.20 12:53:59,680.00,680.00,680.00,680.00,40,3860,704.74
11.06.20 12:54:59,683.25,683.25,679.25,679.25,120,3900,704.60
11.06.20 12:55:59,665.00,670.55,660.60,664.75,280,3900,704.09
11.06.20 12:56:59,669.30,679.50,669.30,679.50,120,3900,703.93
11.06.20 12:57:59,684.20,690.55,681.35,687.00,1140,3840,703.15
11.06.20 12:58:59,694.75,694.75,684.35,684.35,140,3840,703.06
11.06.20 12:59:59,685.65,685.65,685.65,685.65,60,0,703.02
11.06.20 13:00:59,687.20,687.20,685.60,685.60,60,4340,702.98
11.06.20 13:01:59,686.85,686.85,682.15,682.15,100,4340,702.90
11.06.20 13:02:59,693.00,716.15,693.00,711.35,1420,4300,703.12
11.06.20 13:03:59,710.85,762.10,710.85,740.45,720,4300,704.08
11.06.20 13:04:59,744.00,760.70,741.50,760.70,380,4300,704.77
11.06.20 13:05:59,755.40,772.95,755.40,761.35,240,3800,705.30
11.06.20 13:06:59,758.60,760.55,742.60,750.45,180,3800,705.63
11.06.20 13:07:59,745.90,751.35,727.70,727.70,260,3800,705.96
11.06.20 13:08:59,730.00,730.25,709.15,709.15,120,3800,706.03
11.06.20 13:09:59,717.20,717.90,717.20,717.90,60,3620,706.05
11.06.20 13:10:59,726.70,726.70,709.90,713.85,120,3620,706.10
11.06.20 13:11:59,709.00,709.00,692.20,692.20,360,3620,705.95
11.06.20 13:12:59,704.40,705.60,704.40,705.60,220,3700,705.93
11.06.20 13:13:59,711.25,711.25,702.25,702.25,160,3700,705.95
11.06.20 13:14:59,697.00,697.05,695.10,695.10,140,3700,705.90
11.06.20 13:15:59,688.30,688.30,688.30,688.30,40,3520,705.88
11.06.20 13:16:59,699.60,699.60,699.60,699.60,20,3520,705.87
11.06.20 13:17:59,693.55,693.55,685.30,685.30,120,3520,705.81
11.06.20 13:18:59,679.35,679.35,677.35,677.40,60,3520,705.75
11.06.20 13:19:59,682.55,683.00,670.00,670.00,260,3520,705.46
11.06.20 13:20:59,666.25,666.40,663.60,666.40,140,3520,705.26
11.06.20 13:21:59,670.15,670.15,656.75,656.75,1500,3600,703.14
11.06.20 13:22:59,650.75,659.90,650.75,659.55,120,3600,702.95
11.06.20 13:23:59,673.80,680.00,670.00,670.70,280,3600,702.70
11.06.20 13:24:59,673.25,688.20,673.25,676.85,280,4820,702.50
11.06.20 13:25:59,682.35,683.60,682.35,682.35,80,4820,702.45
11.06.20 13:26:59,700.00,705.35,696.35,696.35,320,4820,702.34
11.06.20 13:27:59,683.50,683.50,683.50,683.50,120,4940,702.27
11.06.20 13:28:59,688.45,688.45,669.60,669.60,160,4940,702.12
11.06.20 13:29:59,663.25,663.25,655.20,655.20,140,4940,701.93
11.06.20 13:30:59,661.85,661.85,621.50,628.00,760,4920,700.34
11.06.20 13:31:59,632.15,632.15,614.70,615.95,400,4920,699.41
11.06.20 13:32:59,619.80,633.50,619.80,627.40,420,4920,698.50
11.06.20 13:33:59,624.60,629.05,621.15,621.15,260,4700,697.93
11.06.20 13:34:59,620.10,620.10,605.30,606.95,280,4700,697.20
11.06.20 13:35:59,605.30,621.25,597.20,604.65,940,4700,694.70
11.06.20 13:36:59,610.00,624.30,608.60,617.50,520,5000,693.56
11.06.20 13:37:59,629.55,637.65,627.85,630.00,2760,5000,688.95
11.06.20 13:38:59,629.45,635.50,629.45,634.30,300,5000,688.49
11.06.20 13:39:59,634.60,652.00,629.80,638.05,1000,7520,687.27
11.06.20 13:40:59,638.00,640.00,633.75,639.05,220,7520,686.99
11.06.20 13:41:59,643.00,653.15,643.00,644.10,360,7520,686.64
11.06.20 13:42:59,640.00,640.00,627.70,633.10,120,7680,686.48
11.06.20 13:43:59,632.00,644.85,628.10,641.95,400,7680,685.97
11.06.20 13:44:59,645.00,655.00,643.00,643.00,500,7680,685.54
11.06.20 13:45:59,643.00,649.00,635.10,649.00,280,7460,685.23
11.06.20 13:46:59,645.55,651.15,643.80,643.80,340,7460,684.92
11.06.20 13:47:59,641.65,648.30,639.35,648.30,220,7460,684.68
11.06.20 13:48:59,652.00,672.55,652.00,672.55,300,7620,684.55
11.06.20 13:49:59,667.40,685.40,667.40,685.35,520,7620,684.44
11.06.20 13:50:59,691.10,691.10,666.60,666.60,380,7620,684.39
11.06.20 13:51:59,666.35,666.35,655.35,655.35,140,7700,684.31
11.06.20 13:52:59,656.85,656.85,648.20,655.05,180,7700,684.18
11.06.20 13:53:59,653.85,661.00,652.60,653.00,160,7700,684.08
11.06.20 13:54:59,655.30,655.30,637.90,637.90,140,7760,683.96
11.06.20 13:55:59,629.10,633.85,628.00,633.85,100,7760,683.84
11.06.20 13:56:59,640.40,640.40,633.00,633.30,700,7760,683.10
11.06.20 13:57:59,633.30,638.00,629.55,629.55,660,8340,682.34
11.06.20 13:58:59,627.00,627.00,615.75,621.65,200,8340,682.07
11.06.20 13:59:59,615.00,615.00,601.00,603.05,2180,8340,678.95
11.06.20 14:00:59,603.60,616.50,594.15,612.35,660,10860,677.89
11.06.20 14:01:59,612.45,625.25,612.45,625.25,380,10860,677.42
11.06.20 14:02:59,622.90,627.50,614.65,622.35,500,10860,676.86
11.06.20 14:03:59,625.50,631.75,623.00,624.05,420,11540,676.44
11.06.20 14:04:59,622.40,632.95,618.40,618.40,320,11540,676.11
11.06.20 14:05:59,619.00,620.00,610.00,620.00,440,11540,675.56
11.06.20 14:06:59,621.80,630.85,620.00,620.00,380,11620,675.17
11.06.20 14:07:59,621.90,628.50,619.00,620.00,200,11620,674.96
11.06.20 14:08:59,612.00,612.00,597.10,602.45,280,11620,674.55
11.06.20 14:09:59,600.55,600.55,570.00,580.50,840,12020,673.01
11.06.20 14:10:59,579.80,579.80,558.00,560.20,1860,12020,669.20
11.06.20 14:11:59,563.50,567.25,560.00,566.90,360,12020,668.50
11.06.20 14:12:59,563.55,564.15,554.25,559.85,540,13100,667.42
11.06.20 14:13:59,562.00,568.20,561.35,564.50,680,13100,666.12
11.06.20 14:14:59,566.15,577.55,564.55,575.00,420,13100,665.38
11.06.20 14:15:59,578.70,587.35,575.00,575.00,280,13300,664.95
11.06.20 14:16:59,569.45,570.00,552.35,557.95,1140,13300,662.81
11.06.20 14:17:59,557.95,560.80,550.00,554.85,460,13300,661.95
11.06.20 14:18:59,555.00,563.00,555.00,563.00,260,13940,661.48
11.06.20 14:19:59,563.00,563.50,561.55,561.60,160,13940,661.21
11.06.20 14:20:59,558.25,558.25,550.00,550.00,260,13940,660.71
11.06.20 14:21:59,546.65,554.60,545.00,554.60,360,13900,660.01
11.06.20 14:22:59,555.05,555.05,545.50,545.50,80,13900,659.86
11.06.20 14:23:59,551.75,554.95,545.00,545.00,380,13900,659.15
11.06.20 14:24:59,543.50,547.55,540.00,546.15,260,13960,658.65
11.06.20 14:25:59,545.95,546.50,527.00,531.50,860,13960,656.86
11.06.20 14:26:59,533.20,533.50,522.05,522.05,1200,13960,654.33
11.06.20 14:27:59,518.30,530.30,518.15,530.30,660,14340,652.93
11.06.20 14:28:59,530.00,549.95,530.00,545.65,160,14340,652.64
11.06.20 14:29:59,555.00,560.00,555.00,560.00,340,14340,652.12
11.06.20 14:30:59,557.20,557.20,537.35,537.35,320,14260,651.59
11.06.20 14:31:59,541.00,546.15,533.60,541.90,300,14260,651.05
11.06.20 14:32:59,541.90,554.20,541.90,554.20,240,14260,650.66
11.06.20 14:33:59,553.10,563.25,550.05,558.00,460,14400,649.99
11.06.20 14:34:59,566.20,582.65,565.00,574.15,780,14400,649.06
11.06.20 14:35:59,575.00,575.00,556.40,556.40,560,14400,648.34
11.06.20 14:36:59,555.00,555.00,546.85,550.85,700,14380,647.29
11.06.20 14:37:59,552.35,556.05,546.95,553.70,460,14380,646.61
11.06.20 14:38:59,549.70,561.25,549.70,551.00,360,14380,646.12
11.06.20 14:39:59,545.00,546.45,542.75,543.45,280,14580,645.69
11.06.20 14:40:59,544.15,545.60,535.70,537.20,600,14580,644.73
11.06.20 14:41:59,534.85,534.85,528.85,528.85,260,14580,644.29
11.06.20 14:42:59,530.25,540.00,530.25,537.05,1100,14740,642.60
11.06.20 14:43:59,537.85,550.00,534.90,542.00,420,14740,641.99
11.06.20 14:44:59,541.05,552.25,541.05,552.00,620,14740,641.19
11.06.20 14:45:59,550.75,550.75,542.70,550.00,2260,14780,638.30
11.06.20 14:46:59,556.00,557.00,545.45,545.45,360,14780,637.87
11.06.20 14:47:59,546.00,546.00,540.00,542.70,420,14780,637.33
11.06.20 14:48:59,541.50,542.25,540.80,541.20,200,13060,637.06
11.06.20 14:49:59,543.35,554.80,542.65,550.00,580,13060,636.36
11.06.20 14:50:59,554.70,563.00,552.15,555.75,1040,13060,635.26
11.06.20 14:51:59,556.55,556.55,547.05,549.15,400,13340,634.82
11.06.20 14:52:59,542.10,555.30,542.10,553.85,540,13340,634.22
11.06.20 14:53:59,552.50,554.75,550.20,553.50,160,13340,634.05
11.06.20 14:54:59,550.15,550.15,544.50,549.55,380,14380,633.62
11.06.20 14:55:59,549.75,555.35,549.75,554.00,260,14380,633.34
11.06.20 14:56:59,550.00,552.30,550.00,551.75,140,14380,633.19
11.06.20 14:57:59,560.85,580.00,560.85,567.40,1560,14400,631.92
11.06.20 14:58:59,568.40,570.20,561.25,566.55,320,14400,631.65
11.06.20 14:59:59,564.10,568.00,563.95,563.95,180,14400,631.50
11.06.20 15:00:59,562.90,562.90,540.75,552.00,1240,13440,630.22
11.06.20 15:01:59,552.55,556.40,541.65,541.65,1460,13440,628.74
11.06.20 15:02:59,543.35,560.40,543.35,557.60,1160,13440,627.71
11.06.20 15:03:59,556.85,556.85,546.45,547.70,420,14900,627.31
11.06.20 15:04:59,547.25,548.55,536.30,546.85,1960,14900,625.38
11.06.20 15:05:59,546.20,546.20,541.25,544.50,860,14900,624.57
11.06.20 15:06:59,544.00,555.10,544.00,554.20,740,16140,623.95
11.06.20 15:07:59,553.60,555.50,552.25,552.25,640,16140,623.43
11.06.20 15:08:59,552.60,552.60,544.25,544.25,280,16140,623.19
11.06.20 15:09:59,546.85,547.15,539.50,542.85,460,16620,622.76
11.06.20 15:10:59,541.45,542.65,526.15,530.00,1040,16620,621.74
11.06.20 15:11:59,528.10,528.10,507.20,517.25,1980,16620,619.46
11.06.20 15:12:59,518.65,527.35,516.70,520.05,1420,16860,617.96
11.06.20 15:13:59,517.40,520.55,514.80,518.90,1220,16860,616.65
11.06.20 15:14:59,520.55,525.85,520.00,520.00,520,16860,616.13
11.06.20 15:15:59,521.00,530.00,521.00,527.75,940,17140,615.23
