0,1,2,3,4,5,6,7
12.06.20 10:35:59,1579.00,1590.90,1579.00,1590.90,40,2960,1531.75
12.06.20 10:36:59,1611.40,1611.40,1586.05,1586.05,40,2960,1532.85
12.06.20 10:41:59,1637.70,1637.70,1637.70,1637.70,20,2980,1533.70
12.06.20 10:56:59,1625.45,1625.45,1608.10,1608.10,40,2980,1535.03
12.06.20 11:01:59,1625.00,1625.00,1625.00,1625.00,20,3000,1535.74
12.06.20 11:02:59,1645.70,1645.70,1645.70,1645.70,20,3000,1536.61
12.06.20 11:05:59,1639.75,1639.75,1625.00,1625.00,140,3000,1541.45
12.06.20 11:06:59,1625.00,1625.00,1625.00,1625.00,100,3000,1544.45
12.06.20 11:10:59,1617.20,1617.20,1617.20,1617.20,20,2980,1544.97
12.06.20 11:11:59,1571.35,1571.35,1571.35,1571.35,20,2980,1545.16
12.06.20 11:12:59,1541.45,1541.45,1541.45,1541.45,40,2980,1545.10
12.06.20 11:14:59,1564.90,1564.90,1564.90,1564.90,40,2980,1545.37
12.06.20 11:15:59,1577.25,1577.25,1577.25,1577.25,20,3020,1545.59
12.06.20 11:18:59,1550.00,1550.00,1550.00,1550.00,20,3040,1545.62
12.06.20 11:24:59,1694.50,1835.05,1694.50,1832.95,200,3060,1556.65
12.06.20 11:25:59,1990.90,2001.65,1934.80,1934.80,60,3060,1564.51
12.06.20 11:26:59,1810.35,1810.35,1810.35,1810.35,20,3060,1566.04
12.06.20 11:31:59,1782.70,1804.30,1782.70,1804.30,60,3060,1570.26
12.06.20 11:32:59,1846.95,1846.95,1846.95,1846.95,20,3060,1571.94
12.06.20 11:33:59,1783.50,1783.50,1783.50,1783.50,20,3060,1573.21
12.06.20 11:34:59,1840.65,1840.65,1840.65,1840.65,40,3060,1576.40
12.06.20 11:39:59,1807.70,1807.70,1807.70,1807.70,20,3080,1577.77
12.06.20 11:52:59,1691.45,1691.45,1691.45,1691.45,20,3080,1578.44
12.06.20 11:56:59,1652.50,1652.50,1650.45,1650.45,60,3100,1579.71
12.06.20 12:03:59,1705.85,1705.85,1705.85,1705.85,20,3100,1580.43
12.06.20 12:05:59,1717.30,1717.30,1717.30,1717.30,20,3100,1581.22
12.06.20 12:08:59,1708.00,1708.00,1708.00,1708.00,20,3120,1581.94
12.06.20 12:09:59,1698.30,1709.20,1694.35,1709.20,100,3120,1585.17
12.06.20 12:12:59,1680.95,1680.95,1662.55,1678.60,140,3040,1588.33
12.06.20 12:17:59,1660.00,1660.00,1660.00,1660.00,20,2940,1588.71
12.06.20 12:18:59,1637.90,1637.90,1637.90,1637.90,40,2940,1589.22
12.06.20 12:20:59,1603.05,1603.05,1600.00,1600.00,180,2940,1589.71
12.06.20 12:23:59,1605.75,1605.75,1605.75,1605.75,20,3100,1589.79
12.06.20 12:25:59,1550.20,1550.20,1550.00,1550.00,40,3080,1589.40
12.06.20 12:26:59,1590.45,1590.45,1587.90,1587.90,40,3080,1589.40
12.06.20 12:29:59,1568.65,1568.65,1568.65,1568.65,20,3080,1589.30
12.06.20 12:30:59,1547.40,1547.40,1547.40,1547.40,20,3100,1589.09
12.06.20 12:34:59,1555.20,1555.20,1555.20,1555.20,20,3120,1588.93
12.06.20 12:36:59,1539.05,1539.05,1539.05,1539.05,20,3120,1588.69
12.06.20 12:44:59,1650.00,1650.00,1650.00,1650.00,80,3140,1589.84
12.06.20 12:50:59,1684.00,1684.00,1684.00,1684.00,260,3060,1595.26
12.06.20 12:52:59,1765.70,1765.70,1765.70,1765.70,20,3080,1596.01
12.06.20 13:00:59,1670.00,1670.00,1670.00,1670.00,40,3080,1596.66
12.06.20 13:06:59,1636.25,1636.25,1636.25,1636.25,20,3080,1596.83
12.06.20 13:09:59,1636.25,1636.25,1636.25,1636.25,20,3080,1597.00
12.06.20 13:11:59,1639.20,1639.20,1639.20,1639.20,20,3080,1597.18
12.06.20 13:12:59,1665.00,1665.00,1665.00,1665.00,20,3080,1597.47
12.06.20 13:15:59,1610.20,1610.20,1610.20,1610.20,20,3100,1597.53
12.06.20 13:20:59,1700.00,1700.00,1700.00,1700.00,20,3120,1597.96
12.06.20 13:27:59,1700.00,1700.00,1700.00,1700.00,20,3120,1598.39
12.06.20 13:40:59,1775.00,1775.00,1775.00,1775.00,520,3080,1615.92
12.06.20 13:44:59,1775.00,1775.00,1775.00,1775.00,500,3580,1629.78
12.06.20 13:49:59,1850.00,1850.00,1850.00,1850.00,40,4060,1631.30
12.06.20 13:50:59,1899.00,1899.00,1899.00,1899.00,1000,4060,1670.78
12.06.20 13:54:59,1879.30,1879.30,1879.30,1879.30,20,3100,1671.40
12.06.20 14:02:59,1923.40,1923.40,1923.40,1923.40,20,3100,1672.14
12.06.20 14:03:59,1910.00,1910.00,1910.00,1910.00,20,3100,1672.83
12.06.20 14:06:59,1910.00,1910.00,1910.00,1910.00,160,3080,1678.25
12.06.20 14:08:59,1925.00,1945.05,1925.00,1945.05,100,3080,1681.95
12.06.20 14:09:59,1941.35,2000.90,1941.35,2000.90,40,3080,1683.57
12.06.20 14:12:59,1963.10,1963.10,1963.10,1963.10,40,3100,1685.13
12.06.20 14:13:59,1923.70,1923.70,1923.70,1923.70,20,3100,1685.79
12.06.20 14:14:59,1929.65,1929.65,1929.65,1929.65,40,3100,1687.14
12.06.20 14:16:59,1922.20,1922.20,1922.20,1922.20,40,3120,1688.43
12.06.20 14:19:59,2030.00,2068.30,2030.00,2068.30,60,3120,1691.43
12.06.20 14:20:59,2035.20,2036.45,2035.20,2036.45,40,3120,1693.30
12.06.20 14:21:59,2030.00,2030.00,2030.00,2030.00,20,3120,1694.21
12.06.20 14:31:59,1927.10,1927.10,1927.10,1927.10,20,3160,1694.84
12.06.20 14:32:59,1905.10,1905.10,1905.10,1905.10,20,3160,1695.40
12.06.20 14:33:59,1895.00,1895.00,1888.70,1888.70,40,3160,1696.45
12.06.20 14:37:59,1964.80,1964.80,1964.80,1964.80,20,3180,1697.17
12.06.20 14:38:59,2026.40,2026.40,2026.40,2026.40,40,3180,1698.91
12.06.20 14:41:59,1990.00,1990.00,1990.00,1990.00,20,3160,1699.68
12.06.20 14:44:59,2025.25,2061.95,2025.25,2061.95,40,3160,1701.49
12.06.20 14:46:59,2088.35,2088.35,2088.35,2088.35,20,3160,1702.51
12.06.20 14:50:59,2257.10,2257.10,2257.10,2257.10,40,3160,1705.41
12.06.20 14:51:59,2210.80,2210.80,2210.80,2210.80,20,3160,1706.72
12.06.20 14:52:59,2226.15,2254.40,2226.15,2244.10,80,3160,1712.20
12.06.20 14:54:59,2237.70,2237.70,2237.70,2237.70,20,3160,1713.55
12.06.20 14:55:59,2201.10,2201.10,2178.60,2178.60,180,3180,1724.25
12.06.20 14:56:59,2199.25,2199.25,2199.25,2199.25,40,3180,1726.62
12.06.20 14:58:59,2154.20,2185.05,2154.20,2166.70,60,3220,1729.91
12.06.20 14:59:59,2193.80,2196.45,2160.00,2160.00,100,3220,1735.52
12.06.20 15:01:59,2204.20,2251.45,2204.20,2251.45,120,3160,1742.63
12.06.20 15:02:59,2250.00,2250.00,2250.00,2250.00,20,3160,1743.86
12.06.20 15:15:59,2211.05,2211.05,2211.05,2211.05,20,3160,1744.98
12.06.20 15:18:59,2180.20,2180.20,2180.20,2180.20,20,3160,1746.02
12.06.20 15:21:59,2188.25,2188.25,2160.95,2160.95,80,3120,1750.07
12.06.20 15:24:59,2139.40,2139.40,2139.40,2139.40,240,3160,1760.79
12.06.20 15:25:59,2155.55,2155.55,2143.15,2143.15,40,3160,1762.58
12.06.20 15:26:59,2148.40,2148.40,2142.25,2142.25,60,3160,1765.19
12.06.20 15:27:59,2120.05,2120.05,2120.00,2120.00,80,2880,1768.41
15.06.20 09:15:59,1933.35,1933.35,1933.35,1933.35,40,2700,1933.35
15.06.20 09:16:59,1913.60,1913.60,1913.60,1913.60,20,2700,1926.76
15.06.20 09:20:59,1910.00,1910.00,1910.00,1910.00,20,2700,1922.57
15.06.20 09:24:59,1800.00,1800.00,1800.00,1800.00,20,2700,1898.06
15.06.20 09:27:59,1770.00,1770.00,1770.00,1770.00,20,2680,1876.71
15.06.20 09:28:59,1770.00,1770.00,1770.00,1770.00,20,2680,1861.47
15.06.20 09:30:59,1740.00,1740.00,1740.00,1740.00,20,2680,1846.28
15.06.20 09:35:59,1685.00,1685.00,1685.00,1685.00,20,2660,1828.36
15.06.20 10:00:59,1650.00,1650.00,1650.00,1650.00,20,2660,1810.53
15.06.20 10:08:59,1649.95,1649.95,1649.95,1649.95,40,2660,1783.77
15.06.20 10:12:59,1650.00,1650.00,1650.00,1650.00,20,2680,1773.48
15.06.20 10:13:59,1650.00,1650.00,1650.00,1650.00,1000,0,1675.48
15.06.20 10:15:59,1600.30,1673.95,1600.30,1673.95,220,1740,1674.24
15.06.20 10:19:59,1585.00,1585.00,1585.00,1585.00,80,1600,1669.67
15.06.20 10:23:59,1570.00,1570.00,1570.00,1570.00,20,1660,1668.41
15.06.20 10:24:59,1550.00,1550.00,1550.00,1550.00,200,1660,1655.10
15.06.20 10:34:59,1531.00,1531.00,1531.00,1531.00,100,1480,1648.50
15.06.20 10:45:59,1531.00,1531.00,1531.00,1531.00,20,1380,1647.26
15.06.20 10:50:59,1455.00,1455.00,1455.00,1455.00,20,1380,1645.26
15.06.20 10:54:59,1477.00,1477.00,1477.00,1477.00,20,1380,1643.52
15.06.20 10:55:59,1498.85,1498.85,1498.85,1498.85,20,1380,1642.05
15.06.20 10:59:59,1480.00,1480.00,1480.00,1480.00,20,1360,1640.41
15.06.20 11:02:59,1499.50,1499.50,1499.50,1499.50,20,1340,1639.00
15.06.20 11:03:59,1499.50,1499.50,1499.50,1499.50,20,1340,1637.62
15.06.20 11:17:59,1400.00,1400.00,1400.00,1400.00,20,1320,1635.29
15.06.20 11:19:59,1385.00,1385.00,1385.00,1385.00,560,1320,1581.38
15.06.20 11:22:59,1385.00,1385.00,1385.00,1385.00,20,1900,1579.88
15.06.20 11:23:59,1375.75,1375.75,1375.75,1375.75,20,1900,1578.34
15.06.20 11:24:59,1375.75,1375.75,1372.60,1372.60,40,1920,1575.29
15.06.20 11:28:59,1375.60,1409.95,1375.60,1409.95,580,1920,1545.66
15.06.20 11:36:59,1400.05,1400.05,1400.05,1400.05,20,1680,1544.77
15.06.20 11:44:59,1390.95,1390.95,1390.95,1390.95,20,1700,1543.84
15.06.20 12:11:59,1325.45,1325.45,1325.45,1325.45,20,1700,1542.52
15.06.20 13:57:59,1507.75,1507.75,1507.75,1507.75,20,1700,1542.31
15.06.20 14:09:59,1500.00,1500.00,1500.00,1500.00,20,1700,1542.06
15.06.20 14:15:59,1533.20,1533.20,1533.20,1533.20,20,1720,1542.01
15.06.20 14:16:59,1550.00,1550.00,1550.00,1550.00,80,1720,1542.20
15.06.20 14:31:59,1650.00,1650.00,1650.00,1650.00,1000,1660,1566.37
15.06.20 14:40:59,1450.00,1450.00,1450.00,1450.00,200,2520,1561.37
15.06.20 14:41:59,1450.00,1450.00,1450.00,1450.00,200,2520,1556.79
15.06.20 14:42:59,1404.40,1404.40,1404.40,1404.40,20,2920,1556.16
15.06.20 14:43:59,1465.00,1465.00,1465.00,1465.00,80,2920,1554.69
15.06.20 14:45:59,1507.35,1507.35,1507.35,1507.35,20,2920,1554.50
15.06.20 14:46:59,1465.00,1465.00,1465.00,1465.00,80,2920,1553.09
15.06.20 14:49:59,1510.00,1510.00,1510.00,1510.00,20,2900,1552.92
15.06.20 14:55:59,1520.00,1520.00,1520.00,1520.00,60,2900,1552.54
15.06.20 15:02:59,1529.95,1529.95,1529.95,1529.95,20,2880,1552.45
15.06.20 15:03:59,1560.00,1560.00,1560.00,1560.00,20,2880,1552.48
15.06.20 15:06:59,1530.00,1530.00,1530.00,1530.00,20,2900,1552.40
15.06.20 15:18:59,1479.55,1479.55,1479.55,1479.55,20,2900,1552.12
15.06.20 15:22:59,1477.65,1478.10,1477.65,1478.10,60,2880,1551.27
15.06.20 15:24:59,1470.00,1470.00,1470.00,1470.00,20,2880,1550.97
16.06.20 10:03:59,1920.90,1920.90,1920.90,1920.90,20,2860,1920.90
16.06.20 10:08:59,1922.00,1922.00,1922.00,1922.00,20,2860,1921.45
16.06.20 10:13:59,1942.85,1942.85,1942.85,1942.85,40,2840,1932.15
16.06.20 10:20:59,1912.80,1912.80,1912.80,1912.80,20,2800,1928.28
16.06.20 10:50:59,2006.00,2006.00,1979.40,1979.40,40,2800,1946.68
16.06.20 10:52:59,2020.00,2020.00,2020.00,2020.00,20,2800,1955.85
16.06.20 11:10:59,2000.80,2000.80,2000.80,2000.80,20,2820,1960.84
16.06.20 11:24:59,2000.00,2000.00,2000.00,2000.00,20,2840,1964.76
16.06.20 11:31:59,1904.60,1904.60,1904.60,1904.60,20,2820,1959.29
16.06.20 11:42:59,1850.00,1850.00,1850.00,1850.00,20,2840,1950.18
16.06.20 11:44:59,1850.00,1850.00,1850.00,1850.00,20,2820,1942.47
16.06.20 11:47:59,1822.00,1822.00,1822.00,1822.00,20,2820,1933.87
16.06.20 11:48:59,1807.75,1807.75,1807.75,1807.75,20,2780,1925.46
16.06.20 11:56:59,1846.50,1846.50,1846.50,1846.50,20,2760,1920.52
16.06.20 12:27:59,1701.65,1701.65,1701.65,1701.65,20,2740,1907.65
16.06.20 13:04:59,1500.45,1500.45,1500.45,1500.45,40,2760,1864.78
16.06.20 13:08:59,1542.40,1542.40,1542.40,1542.40,20,2740,1848.67
16.06.20 13:09:59,1550.00,1550.00,1550.00,1550.00,1000,2740,1635.33
16.06.20 13:11:59,1485.00,1485.00,1485.00,1485.00,200,2740,1616.54
16.06.20 13:12:59,1521.65,1528.35,1509.65,1520.00,160,2740,1607.84
16.06.20 13:13:59,1490.00,1490.00,1473.90,1473.90,260,2740,1592.45
16.06.20 13:14:59,1497.25,1497.25,1493.45,1493.45,40,2740,1590.56
16.06.20 13:16:59,1301.40,1301.40,1301.40,1301.40,20,2100,1587.78
16.06.20 13:18:59,1286.05,1286.05,1286.05,1286.05,40,2020,1582.09
16.06.20 13:22:59,1279.80,1279.80,1277.10,1277.10,40,2020,1576.47
16.06.20 13:24:59,1312.85,1312.85,1312.85,1312.85,20,2040,1574.05
16.06.20 13:27:59,1400.00,1400.00,1381.35,1381.35,40,2040,1570.75
16.06.20 13:32:59,1339.55,1339.55,1339.55,1339.55,20,2080,1568.68
16.06.20 13:35:59,1274.85,1274.85,1274.85,1274.85,20,2080,1566.08
16.06.20 13:36:59,1311.90,1311.90,1311.90,1311.90,20,2080,1563.85
16.06.20 13:44:59,1330.50,1330.50,1330.50,1330.50,40,2060,1559.83
16.06.20 13:48:59,1387.25,1387.25,1387.25,1387.25,20,2080,1558.35
16.06.20 13:57:59,1479.70,1479.70,1479.70,1479.70,20,2060,1557.69
16.06.20 14:11:59,1498.40,1498.40,1498.40,1498.40,20,2080,1557.19
16.06.20 14:16:59,1458.55,1458.55,1458.55,1458.55,20,2080,1556.37
16.06.20 14:17:59,1498.40,1498.40,1498.40,1498.40,40,2080,1555.42
16.06.20 14:21:59,1480.00,1480.00,1480.00,1480.00,20,2080,1554.81
16.06.20 14:23:59,1577.90,1582.05,1544.90,1582.05,280,2080,1556.96
16.06.20 14:27:59,1671.20,1671.20,1671.20,1671.20,60,2080,1559.41
16.06.20 14:34:59,1662.65,1662.65,1662.65,1662.65,20,2080,1560.14
16.06.20 14:54:59,1695.00,1695.00,1695.00,1695.00,100,2000,1564.76
16.06.20 14:59:59,1820.85,1820.85,1820.85,1820.85,120,2000,1574.52
16.06.20 15:01:59,1808.75,1808.75,1808.75,1808.75,20,2000,1576.05
16.06.20 15:17:59,1780.00,1780.00,1780.00,1780.00,200,2080,1588.56
16.06.20 15:18:59,1789.85,1789.85,1789.85,1789.85,200,2080,1600.20
16.06.20 15:23:59,1776.60,1776.60,1776.60,1776.60,20,2080,1601.22
16.06.20 15:24:59,1759.75,1759.75,1759.75,1759.75,20,2080,1602.12
17.06.20 09:23:59,1500.00,1500.00,1500.00,1500.00,20,2320,1500.00
17.06.20 09:31:59,1660.35,1660.35,1660.35,1660.35,160,2300,1642.30
17.06.20 09:32:59,1650.00,1650.00,1650.00,1650.00,20,2300,1643.07
17.06.20 09:34:59,1760.00,1760.00,1760.00,1760.00,20,2340,1653.70
17.06.20 09:37:59,1783.20,1783.20,1783.20,1783.20,200,2340,1715.36
17.06.20 09:55:59,1783.20,1783.20,1783.20,1783.20,20,2480,1718.45
17.06.20 10:03:59,1849.80,1849.80,1849.80,1849.80,140,2460,1750.15
17.06.20 10:22:59,1785.00,1785.00,1785.00,1785.00,20,2600,1751.31
17.06.20 10:38:59,1717.15,1717.15,1717.15,1717.15,20,2620,1750.21
17.06.20 10:43:59,1650.00,1650.00,1650.00,1650.00,40,2620,1744.14
17.06.20 11:19:59,1839.90,1839.90,1839.90,1839.90,20,2620,1746.95
17.06.20 12:11:59,1950.00,1950.00,1950.00,1950.00,20,2600,1752.75
17.06.20 12:44:59,2015.30,2015.30,2015.30,2015.30,20,2580,1760.05
17.06.20 13:16:59,2100.20,2100.20,2100.20,2100.20,20,2580,1769.24
17.06.20 13:45:59,1939.00,1939.00,1931.00,1931.00,60,2560,1781.57
17.06.20 14:00:59,1961.70,1961.70,1961.70,1961.70,20,2560,1785.96
17.06.20 14:07:59,1966.95,1966.95,1966.95,1966.95,20,2560,1790.27
17.06.20 14:11:59,1900.65,1900.65,1900.65,1900.65,40,2540,1795.29
17.06.20 14:26:59,1920.00,1920.00,1920.00,1920.00,100,2540,1808.02
17.06.20 14:31:59,1920.00,1920.00,1920.00,1920.00,100,2440,1818.38
17.06.20 14:34:59,1890.00,1890.00,1890.00,1890.00,20,2360,1819.69
17.06.20 14:40:59,1830.00,1830.00,1830.00,1830.00,20,2340,1819.87
17.06.20 14:41:59,1861.10,1861.10,1861.10,1861.10,20,2340,1820.59
17.06.20 14:43:59,1820.00,1820.00,1820.00,1820.00,40,2300,1820.57
17.06.20 14:46:59,1772.85,1772.85,1772.85,1772.85,20,2280,1819.78
17.06.20 15:20:59,1640.00,1640.00,1640.00,1640.00,20,2280,1816.83
17.06.20 15:25:59,1659.40,1659.40,1659.40,1659.40,20,2280,1814.29
17.06.20 15:30:00,1659.40,1659.40,1659.40,1659.40,20,2300,1811.83
18.06.20 09:28:59,1600.00,1600.00,1600.00,1600.00,40,2280,1600.00
18.06.20 09:48:59,1545.00,1545.00,1545.00,1545.00,220,2240,1553.46
18.06.20 09:50:59,1560.00,1560.00,1560.00,1560.00,200,2240,1556.30
18.06.20 09:56:59,1600.00,1600.00,1600.00,1600.00,20,2060,1558.12
18.06.20 10:15:59,1775.90,1775.90,1775.90,1775.90,40,2060,1574.87
18.06.20 10:34:59,1720.40,1720.40,1720.40,1720.40,20,2080,1580.26
18.06.20 10:50:59,1650.00,1650.00,1650.00,1650.00,20,2040,1582.75
18.06.20 11:00:59,1601.00,1601.00,1601.00,1601.00,20,2040,1583.38
18.06.20 11:14:59,1680.80,1680.80,1680.80,1680.80,20,2040,1586.63
18.06.20 11:28:59,1689.45,1689.45,1689.45,1689.45,20,2040,1589.95
18.06.20 11:59:59,1750.00,1750.00,1750.00,1750.00,20,2040,1594.95
18.06.20 12:03:59,1851.95,1851.95,1851.95,1851.95,20,2040,1602.74
18.06.20 12:11:59,1788.10,1788.10,1788.10,1788.10,20,2040,1608.19
18.06.20 12:38:59,1775.95,1775.95,1775.95,1775.95,20,2040,1612.98
18.06.20 13:03:59,1840.00,1840.00,1840.00,1840.00,20,2040,1619.29
18.06.20 13:46:59,2038.15,2038.15,2038.10,2038.10,60,2020,1651.05
18.06.20 13:56:59,2013.50,2013.50,2013.50,2013.50,20,2020,1660.11
18.06.20 14:40:59,2340.00,2340.00,2340.00,2340.00,100,2000,1735.65
18.06.20 14:47:59,2317.25,2317.25,2317.25,2317.25,20,2000,1748.29
18.06.20 15:04:59,2430.00,2430.00,2430.00,2430.00,20,1940,1762.80
18.06.20 15:08:59,2427.55,2427.55,2427.55,2427.55,140,1940,1848.97
