0,1,2,3,4,5,6,7
10.06.20 11:13:59,96.35,96.35,96.35,96.35,80,56400,127.47
10.06.20 11:17:59,85.00,95.85,85.00,95.85,30140,56400,113.30
10.06.20 11:19:59,98.45,98.45,93.40,93.40,32780,56400,106.05
10.06.20 11:20:59,95.85,102.95,95.85,102.95,620,56400,106.01
10.06.20 11:21:59,100.45,101.90,100.45,101.90,400,28520,106.00
10.06.20 11:22:59,98.80,100.15,98.80,100.15,40,28520,106.00
10.06.20 11:23:59,99.20,99.20,99.20,99.20,20,28520,106.00
10.06.20 11:24:59,98.60,98.60,98.60,98.60,20,28600,105.99
10.06.20 11:25:59,100.50,100.50,100.50,100.50,20,28600,105.99
10.06.20 11:28:59,98.95,98.95,98.95,98.95,20,28580,105.99
10.06.20 11:29:59,100.75,100.75,100.75,100.75,20,28600,105.99
10.06.20 11:32:59,97.75,97.75,97.75,97.75,20,28600,105.99
10.06.20 11:36:59,97.55,97.55,97.55,97.55,40,28140,105.99
10.06.20 11:37:59,101.30,105.00,101.30,105.00,60,28140,105.99
10.06.20 11:42:59,104.25,104.25,104.25,104.25,20,28180,105.99
10.06.20 11:44:59,103.50,103.50,103.50,103.50,20,28180,105.99
10.06.20 11:46:59,103.20,103.20,103.20,103.20,20,28180,105.99
10.06.20 11:47:59,99.20,102.30,99.20,102.30,80,28180,105.98
10.06.20 11:48:59,101.15,101.15,98.35,100.25,400,28200,105.96
10.06.20 11:50:59,102.85,102.85,102.85,102.85,20,28200,105.96
10.06.20 11:51:59,104.10,106.25,104.10,106.25,40,28260,105.96
10.06.20 11:52:59,106.20,106.20,106.20,106.20,100,28260,105.96
10.06.20 11:55:59,106.20,107.95,106.20,107.00,100,28200,105.96
10.06.20 11:58:59,105.55,105.55,105.55,105.55,40,28260,105.96
10.06.20 12:00:59,107.05,110.00,107.05,110.00,60,28240,105.96
10.06.20 12:02:59,107.60,107.60,107.60,107.60,120,28160,105.96
10.06.20 12:03:59,104.85,104.85,104.85,104.85,20,28160,105.96
10.06.20 12:04:59,105.20,105.20,105.20,105.20,20,0,105.96
10.06.20 12:06:59,106.75,106.75,106.75,106.75,60,28180,105.97
10.06.20 12:09:59,102.55,102.55,100.00,102.45,320,28240,105.96
10.06.20 12:11:59,95.00,104.80,95.00,103.10,25440,28240,104.15
10.06.20 12:13:59,103.80,103.80,103.80,103.80,60,3960,104.15
10.06.20 12:14:59,103.80,103.80,103.80,103.80,40,3960,104.15
10.06.20 12:17:59,97.50,98.30,97.50,98.30,140,3960,104.14
10.06.20 12:19:59,98.55,98.55,98.00,98.00,80,3960,104.14
10.06.20 12:27:59,97.70,97.70,94.80,94.80,1120,3960,104.07
10.06.20 12:28:59,95.90,95.95,95.90,95.95,160,3960,104.06
10.06.20 12:29:59,99.15,105.40,99.15,105.40,600,3960,104.05
10.06.20 12:30:59,106.30,106.30,106.30,106.30,20,3660,104.05
10.06.20 12:31:59,107.80,107.80,107.80,107.80,20,3660,104.05
10.06.20 12:32:59,102.80,102.80,102.80,102.80,20,3660,104.05
10.06.20 12:37:59,97.35,97.35,97.35,97.35,40,3660,104.04
10.06.20 12:39:59,99.85,99.85,99.85,99.85,20,3660,104.04
10.06.20 12:41:59,92.65,92.65,92.65,92.65,20,3660,104.04
10.06.20 12:42:59,95.10,95.10,95.10,95.10,20,3660,104.04
10.06.20 12:50:59,97.20,97.20,97.20,97.20,40,3660,104.04
10.06.20 12:54:59,96.95,96.95,96.95,96.95,20,3660,104.04
10.06.20 12:56:59,96.15,96.15,96.15,96.15,20,3660,104.04
10.06.20 12:58:59,95.60,95.60,95.60,95.60,20,3640,104.04
10.06.20 12:59:59,89.90,89.90,89.90,89.90,80,3640,104.03
10.06.20 13:03:59,88.30,88.30,88.30,88.30,20,3640,104.03
10.06.20 13:04:59,92.15,92.15,92.00,92.00,100,3640,104.02
10.06.20 13:05:59,93.15,93.15,93.15,93.15,20,3640,104.02
10.06.20 13:06:59,92.50,92.50,92.50,92.50,60,3660,104.01
10.06.20 13:13:59,92.30,92.30,91.85,91.85,40,3660,104.01
10.06.20 13:15:59,90.05,90.05,90.00,90.00,220,3700,103.99
10.06.20 13:26:59,89.15,89.15,89.15,89.15,20,3680,103.99
10.06.20 13:27:59,88.65,88.65,88.65,88.65,40,3680,103.98
10.06.20 13:30:59,85.00,85.00,85.00,85.00,120,3700,103.97
10.06.20 13:34:59,89.55,89.55,89.55,89.55,40,3720,103.97
10.06.20 13:36:59,94.40,94.40,94.40,94.40,140,3640,103.96
10.06.20 13:41:59,93.70,93.70,93.70,93.70,60,3600,103.95
10.06.20 13:42:59,95.60,95.60,95.60,95.60,40,3600,103.95
10.06.20 13:50:59,92.40,92.40,92.40,92.40,100,3580,103.94
10.06.20 13:54:59,95.55,95.60,95.55,95.60,60,3680,103.94
10.06.20 13:59:59,95.55,95.55,95.55,95.55,20,3720,103.94
10.06.20 14:00:59,95.00,95.00,95.00,95.00,180,3720,103.93
10.06.20 14:01:59,96.55,96.55,96.55,96.55,40,0,103.93
10.06.20 14:02:59,89.65,91.50,89.65,91.50,80,3720,103.92
10.06.20 14:08:59,88.25,88.25,88.25,88.25,20,3680,103.92
10.06.20 14:10:59,89.50,89.65,89.50,89.65,40,3680,103.91
10.06.20 14:13:59,92.15,92.15,92.15,92.15,20,3720,103.91
10.06.20 14:19:59,89.00,89.00,89.00,89.00,60,3720,103.91
10.06.20 14:27:59,91.55,91.55,91.55,91.55,40,3760,103.90
10.06.20 14:30:59,97.00,97.00,97.00,97.00,20,3720,103.90
10.06.20 14:32:59,99.75,99.75,99.75,99.75,20,3720,103.90
10.06.20 14:45:59,104.45,104.45,97.80,97.80,60,3740,103.90
10.06.20 14:51:59,99.40,99.40,99.40,99.40,20,3740,103.90
10.06.20 14:52:59,94.15,94.15,94.15,94.15,120,3760,103.89
10.06.20 14:53:59,94.50,94.50,94.50,94.50,40,3760,103.89
10.06.20 14:59:59,92.45,92.45,92.45,92.45,40,3780,103.89
10.06.20 15:03:59,91.05,91.05,91.05,91.05,20,3660,103.89
10.06.20 15:04:59,86.45,86.45,85.00,85.00,280,3680,103.85
10.06.20 15:05:59,85.00,85.00,85.00,85.00,100,3680,103.84
10.06.20 15:06:59,87.60,87.60,87.60,87.60,40,3660,103.84
10.06.20 15:07:59,85.50,85.50,85.50,85.50,100,3660,103.83
10.06.20 15:10:59,85.00,85.00,85.00,85.00,700,3680,103.74
10.06.20 15:11:59,79.60,79.60,79.60,79.60,20,3680,103.74
10.06.20 15:12:59,71.50,77.95,71.50,77.95,120,3660,103.72
10.06.20 15:13:59,75.00,75.00,75.00,75.00,20,3660,103.71
10.06.20 15:14:59,74.25,74.25,74.25,74.25,40,3660,103.70
10.06.20 15:15:59,70.90,70.90,70.25,70.25,40,3660,103.70
10.06.20 15:18:59,70.00,70.00,70.00,70.00,20,3480,103.69
10.06.20 15:23:59,65.45,68.95,65.45,68.95,40,3480,103.68
10.06.20 15:24:59,68.00,68.05,68.00,68.05,40,3500,103.67
10.06.20 15:25:59,66.85,66.85,66.85,66.85,20,3500,103.67
10.06.20 15:28:59,65.00,65.00,58.60,58.60,40,3480,103.66
10.06.20 15:30:00,55.35,66.90,55.35,66.90,80,3480,103.63
11.06.20 09:16:59,72.60,72.65,72.60,72.65,40,2740,72.62
11.06.20 09:20:59,78.00,78.00,78.00,78.00,200,2760,77.10
11.06.20 09:23:59,77.70,77.70,77.70,77.70,20,2960,77.15
11.06.20 09:26:59,74.00,74.00,74.00,74.00,20,0,76.92
11.06.20 09:28:59,77.90,78.95,77.90,78.95,60,2980,77.21
11.06.20 09:30:59,81.00,81.00,81.00,81.00,40,3000,77.61
11.06.20 09:34:59,73.05,73.05,73.05,73.05,20,3040,77.38
11.06.20 09:40:59,73.05,73.05,73.05,73.05,200,3040,75.94
11.06.20 09:42:59,78.95,78.95,78.95,78.95,80,3180,76.28
11.06.20 09:43:59,78.95,78.95,78.95,78.95,20,3180,76.36
11.06.20 09:46:59,70.55,70.55,70.55,70.55,20,3240,76.20
11.06.20 09:49:59,78.95,78.95,78.95,78.95,180,3220,76.75
11.06.20 10:49:59,92.45,92.45,92.45,92.45,20,3040,77.09
11.06.20 10:50:59,82.80,82.80,82.80,82.80,20,3040,77.21
11.06.20 10:52:59,93.35,93.35,93.35,93.35,20,3040,77.55
11.06.20 11:00:59,93.30,97.90,85.35,85.35,60,3060,78.41
11.06.20 11:06:59,103.80,103.80,103.80,103.80,20,3040,78.89
11.06.20 11:07:59,90.95,90.95,90.95,90.95,20,3040,79.12
11.06.20 11:10:59,102.00,102.00,102.00,102.00,20,3080,79.55
11.06.20 11:11:59,102.00,102.00,102.00,102.00,20,3080,79.95
11.06.20 11:12:59,102.00,102.00,102.00,102.00,20,3080,80.35
11.06.20 11:17:59,103.00,103.00,103.00,103.00,20,3080,80.74
11.06.20 11:18:59,108.65,108.65,108.65,108.65,20,3100,81.23
11.06.20 11:27:59,99.80,99.80,99.80,99.80,20,3100,81.54
11.06.20 11:34:59,106.45,106.95,106.45,106.95,40,3100,82.36
11.06.20 11:37:59,100.00,100.00,100.00,100.00,20,3080,82.65
11.06.20 11:41:59,104.80,104.80,104.80,104.80,20,3100,83.00
11.06.20 11:42:59,102.00,103.00,102.00,103.00,40,3100,83.60
11.06.20 11:45:59,102.70,102.70,102.70,102.70,20,3120,83.89
11.06.20 11:48:59,93.15,93.15,93.15,93.15,20,3100,84.03
11.06.20 11:49:59,88.30,88.30,88.30,88.30,20,0,84.09
11.06.20 12:02:59,108.35,108.35,108.35,108.35,40,3100,84.78
11.06.20 12:05:59,99.70,99.70,99.70,99.70,40,3120,85.23
11.06.20 12:09:59,102.05,102.05,101.90,101.90,40,3120,85.68
11.06.20 12:16:59,106.00,106.00,106.00,106.00,20,3120,85.95
11.06.20 12:17:59,110.30,110.30,110.30,110.30,20,3120,86.27
11.06.20 12:18:59,111.65,111.65,111.65,111.65,20,3140,86.60
11.06.20 12:19:59,116.75,116.75,116.75,116.75,200,3140,89.68
11.06.20 12:21:59,111.10,111.10,111.10,111.10,40,3140,90.16
11.06.20 12:23:59,108.00,108.00,108.00,108.00,20,3140,90.36
11.06.20 12:25:59,110.90,110.90,110.90,110.90,20,3160,90.58
11.06.20 12:26:59,110.90,110.90,110.90,110.90,40,3160,91.02
11.06.20 12:33:59,110.85,110.85,110.85,110.85,20,3200,91.23
11.06.20 12:34:59,113.00,113.00,113.00,113.00,20,3200,91.46
11.06.20 12:35:59,115.25,115.25,115.25,115.25,20,3200,91.71
11.06.20 12:37:59,110.00,114.70,110.00,110.00,80,3220,92.49
11.06.20 12:38:59,110.00,110.00,110.00,110.00,60,3220,93.00
11.06.20 12:41:59,110.00,113.70,110.00,113.70,40,3240,93.36
11.06.20 12:42:59,113.45,113.50,113.45,113.50,60,3260,93.91
11.06.20 12:43:59,113.70,114.00,113.70,114.00,40,3260,94.28
11.06.20 12:44:59,112.00,112.00,112.00,112.00,60,3340,94.75
11.06.20 12:45:59,108.00,108.00,108.00,108.00,20,3340,94.86
11.06.20 12:46:59,108.00,110.35,108.00,110.35,60,3340,95.22
11.06.20 12:47:59,100.00,100.00,100.00,100.00,120,3340,95.45
11.06.20 12:48:59,103.00,103.00,103.00,103.00,100,3520,95.75
11.06.20 12:50:59,103.00,103.00,103.00,103.00,20,3520,95.80
11.06.20 12:53:59,107.85,107.85,107.85,107.85,20,3460,95.90
11.06.20 12:55:59,109.95,110.00,109.95,110.00,80,3440,96.32
11.06.20 13:02:59,100.05,100.05,100.00,100.00,60,3320,96.40
11.06.20 13:04:59,90.00,90.05,90.00,90.05,40,3360,96.31
11.06.20 13:05:59,91.00,91.00,91.00,91.00,80,3360,96.16
11.06.20 13:12:59,100.00,100.00,100.00,100.00,100,3420,96.29
11.06.20 13:13:59,91.00,91.00,90.35,90.35,40,3420,96.21
11.06.20 13:18:59,106.60,106.60,106.60,106.60,300,3540,97.11
11.06.20 13:19:59,103.40,105.95,103.40,105.95,200,3540,97.49
11.06.20 13:22:59,103.70,103.70,103.70,103.70,40,3840,97.56
11.06.20 13:26:59,98.95,98.95,98.95,98.95,20,3740,97.57
11.06.20 13:30:59,114.95,115.00,114.95,115.00,100,3480,98.05
11.06.20 13:31:59,115.00,115.00,110.35,110.35,40,3480,98.20
11.06.20 13:33:59,115.00,115.05,115.00,115.00,60,3520,98.47
11.06.20 13:35:59,113.45,122.45,113.45,122.45,200,3520,99.36
11.06.20 13:36:59,113.00,113.00,113.00,113.00,20,3560,99.43
11.06.20 13:37:59,113.00,115.00,113.00,115.00,140,3560,99.95
11.06.20 13:40:59,107.25,107.25,107.25,107.25,20,0,99.99
11.06.20 13:43:59,116.35,116.35,116.35,116.35,20,3560,100.06
11.06.20 13:44:59,113.40,113.40,113.40,113.40,20,3560,100.13
11.06.20 13:46:59,110.00,110.00,110.00,110.00,100,3620,100.36
11.06.20 13:48:59,104.20,104.20,103.75,103.75,120,3660,100.46
11.06.20 13:49:59,101.40,101.40,101.40,101.40,20,3660,100.46
11.06.20 13:50:59,98.90,100.00,98.90,100.00,320,3660,100.43
11.06.20 13:51:59,102.00,105.00,102.00,105.00,620,4240,100.78
11.06.20 13:52:59,110.15,110.15,110.15,110.15,20,4240,100.82
11.06.20 13:53:59,105.00,105.00,105.00,105.00,100,4240,100.90
11.06.20 13:54:59,107.95,107.95,107.95,107.95,20,4560,100.92
11.06.20 13:55:59,110.00,110.00,110.00,110.00,20,4560,100.95
11.06.20 13:58:59,112.85,112.85,112.85,112.85,20,4580,101.00
11.06.20 13:59:59,115.00,115.00,115.00,115.00,20,4580,101.05
11.06.20 14:00:59,118.15,118.15,106.40,114.85,360,4580,101.78
11.06.20 14:01:59,107.80,107.80,107.80,107.80,20,4580,101.80
11.06.20 14:02:59,113.40,114.50,110.45,114.50,160,4580,102.08
11.06.20 14:03:59,111.30,112.10,110.00,112.10,80,4680,102.20
11.06.20 14:04:59,110.85,111.15,110.85,111.15,80,4680,102.32
11.06.20 14:05:59,111.00,111.00,108.95,111.00,60,4680,102.39
11.06.20 14:06:59,110.00,111.50,110.00,111.50,40,4740,102.44
11.06.20 14:07:59,111.00,111.00,111.00,111.00,20,0,102.47
11.06.20 14:08:59,113.80,115.50,113.80,115.50,120,4740,102.70
11.06.20 14:09:59,119.50,120.15,119.45,119.45,80,4840,102.90
11.06.20 14:10:59,115.10,125.00,115.10,125.00,100,4840,103.19
11.06.20 14:12:59,124.90,124.95,122.80,122.80,100,4900,103.49
11.06.20 14:13:59,122.80,122.80,122.80,122.80,20,4900,103.55
11.06.20 14:14:59,120.80,120.80,120.80,120.80,40,4900,103.65
11.06.20 14:15:59,119.50,119.50,118.00,118.00,140,4900,103.95
11.06.20 14:16:59,121.30,124.00,121.30,122.15,160,4900,104.36
11.06.20 14:17:59,125.00,125.00,124.50,124.50,100,4900,104.64
11.06.20 14:18:59,124.00,124.00,123.45,123.45,120,5100,104.95
11.06.20 14:20:59,123.50,123.50,123.50,123.50,60,5100,105.10
11.06.20 14:21:59,123.65,123.65,123.65,123.65,20,5180,105.15
11.06.20 14:22:59,123.20,124.95,123.20,124.95,40,5180,105.25
11.06.20 14:23:59,124.95,124.95,121.80,121.80,100,5180,105.48
11.06.20 14:24:59,118.95,118.95,118.95,118.95,20,5200,105.52
11.06.20 14:25:59,123.00,125.00,122.95,125.00,180,5200,105.95
11.06.20 14:27:59,125.60,125.60,125.60,125.60,20,5180,106.00
11.06.20 14:28:59,125.00,125.00,125.00,125.00,20,5180,106.05
11.06.20 14:29:59,124.95,124.95,124.95,124.95,20,5180,106.09
11.06.20 14:30:59,124.95,125.00,124.95,125.00,40,5180,106.19
11.06.20 14:31:59,128.00,128.00,128.00,128.00,20,5180,106.24
11.06.20 14:32:59,128.00,128.00,114.25,114.25,120,5180,106.41
11.06.20 14:33:59,125.80,125.80,121.00,121.00,460,5280,107.21
11.06.20 14:34:59,114.55,114.55,113.10,114.20,840,5280,107.87
11.06.20 14:35:59,116.70,119.00,116.70,119.00,60,5280,107.93
11.06.20 14:36:59,121.00,124.20,121.00,124.20,40,5260,108.00
11.06.20 14:37:59,122.60,122.60,122.60,122.60,120,5260,108.18
11.06.20 14:38:59,121.75,121.75,121.25,121.25,820,5260,109.25
11.06.20 14:39:59,125.00,125.00,125.00,125.00,60,5300,109.34
11.06.20 14:40:59,123.05,123.05,123.05,123.05,20,5300,109.37
11.06.20 14:41:59,126.30,130.00,126.00,130.00,240,5300,109.78
11.06.20 14:42:59,125.95,125.95,125.95,125.95,20,5300,109.81
11.06.20 14:43:59,122.05,123.85,120.00,122.25,340,5460,110.16
11.06.20 14:44:59,120.95,121.20,118.80,118.80,220,5460,110.35
11.06.20 14:45:59,115.90,116.20,115.90,116.15,60,5660,110.38
11.06.20 14:46:59,108.20,115.70,108.20,115.70,60,5660,110.39
11.06.20 14:48:59,118.00,118.00,118.00,118.00,20,5720,110.41
11.06.20 14:49:59,117.45,117.45,115.00,115.60,120,5720,110.46
11.06.20 14:50:59,112.30,113.35,110.10,113.35,80,5720,110.47
11.06.20 14:51:59,114.95,116.70,114.95,116.70,1060,5840,110.98
11.06.20 14:52:59,116.80,120.90,116.80,116.95,120,5840,111.04
11.06.20 14:53:59,113.90,114.65,113.85,114.65,220,5840,111.10
11.06.20 14:55:59,114.65,114.65,112.65,112.65,60,5940,111.11
11.06.20 14:56:59,113.05,113.05,113.00,113.00,40,5940,111.12
11.06.20 14:57:59,112.90,112.90,109.15,111.35,160,6060,111.11
11.06.20 14:58:59,109.05,110.35,107.50,110.35,160,6060,111.09
11.06.20 14:59:59,110.20,110.20,109.20,109.20,40,6060,111.09
11.06.20 15:00:59,116.50,116.50,113.60,115.50,80,5300,111.11
11.06.20 15:01:59,117.25,117.30,117.25,117.30,100,5300,111.16
11.06.20 15:02:59,117.05,117.05,115.90,117.00,140,5300,111.21
11.06.20 15:03:59,113.45,117.70,113.45,117.70,140,5480,111.26
11.06.20 15:04:59,119.10,122.20,117.95,121.90,220,5480,111.41
11.06.20 15:05:59,120.70,122.50,119.40,120.10,220,5480,111.55
11.06.20 15:06:59,120.30,120.95,119.25,119.25,200,5800,111.67
11.06.20 15:07:59,120.20,122.30,120.20,122.30,80,5800,111.72
11.06.20 15:08:59,123.35,124.65,118.20,124.00,680,5800,112.20
11.06.20 15:09:59,123.10,125.00,123.10,123.75,80,5920,112.26
11.06.20 15:10:59,123.90,130.00,123.90,130.00,300,5920,112.56
11.06.20 15:11:59,130.00,134.50,126.25,130.00,1140,5920,113.75
11.06.20 15:12:59,131.25,131.25,118.55,125.00,880,7040,114.48
11.06.20 15:13:59,132.55,132.55,125.00,131.60,220,7040,114.69
11.06.20 15:15:59,123.05,130.00,123.05,130.00,2020,7040,116.23
11.06.20 15:16:59,130.00,130.00,130.00,130.00,60,9080,116.27
11.06.20 15:17:59,134.00,137.70,134.00,137.70,40,9080,116.31
11.06.20 15:18:59,137.30,137.30,137.30,137.30,20,8940,116.33
11.06.20 15:19:59,137.55,137.65,130.00,131.70,160,8940,116.47
11.06.20 15:20:59,128.65,128.65,128.65,128.65,60,8940,116.50
11.06.20 15:21:59,135.35,135.35,123.95,131.55,580,9060,116.85
11.06.20 15:22:59,131.65,131.65,130.30,130.30,200,9060,116.99
11.06.20 15:23:59,130.35,131.10,130.35,131.10,40,9060,117.01
11.06.20 15:24:59,131.60,135.40,125.40,135.40,480,9200,117.31
11.06.20 15:25:59,133.30,133.30,123.30,123.30,140,9200,117.39
11.06.20 15:26:59,133.05,133.05,133.05,133.05,40,9200,117.41
11.06.20 15:27:59,132.00,133.40,132.00,132.00,100,9140,117.48
11.06.20 15:28:59,132.00,133.00,125.35,133.00,280,9140,117.63
11.06.20 15:30:00,125.90,131.90,119.00,131.90,120,9140,117.68
12.06.20 09:15:59,350.00,463.25,283.35,337.75,5980,9140,334.25
12.06.20 09:16:59,334.50,336.20,324.00,335.05,8540,9140,331.70
12.06.20 09:17:59,336.20,339.30,330.00,337.15,4120,10340,332.53
12.06.20 09:18:59,339.10,346.60,335.40,342.25,7040,10340,335.10
12.06.20 09:19:59,342.30,353.80,342.30,353.80,6920,10340,338.14
12.06.20 09:20:59,355.00,363.95,352.80,359.00,5060,16320,340.85
12.06.20 09:21:59,360.40,361.25,332.00,334.75,5100,16320,341.49
12.06.20 09:22:59,333.00,338.85,319.80,337.70,4900,16320,340.17
12.06.20 09:23:59,338.70,342.55,331.95,342.55,4580,23780,339.87
12.06.20 09:24:59,342.60,346.75,328.65,331.55,5940,23780,339.77
12.06.20 09:25:59,333.25,336.75,326.95,330.65,3200,23780,339.33
12.06.20 09:26:59,329.50,330.00,313.95,320.05,4640,29000,338.14
12.06.20 09:27:59,321.85,330.00,318.40,321.25,2940,29000,337.51
12.06.20 09:28:59,320.70,339.00,315.55,334.85,3100,29000,337.06
12.06.20 09:29:59,333.05,345.30,331.90,333.95,3560,29940,337.09
12.06.20 09:30:59,336.50,342.75,333.70,337.10,4520,29940,337.17
12.06.20 09:31:59,340.95,341.45,333.10,333.50,1920,29940,337.19
12.06.20 09:32:59,333.00,333.55,320.15,328.25,3520,28720,336.78
12.06.20 09:33:59,330.00,331.80,324.00,325.05,1700,28720,336.57
12.06.20 09:34:59,326.85,336.90,326.60,328.50,1600,28720,336.48
12.06.20 09:35:59,331.00,338.60,331.00,335.00,1380,28780,336.45
12.06.20 09:36:59,337.60,338.00,321.65,327.75,1980,28780,336.30
12.06.20 09:37:59,328.30,330.10,326.20,326.40,2000,28780,336.12
12.06.20 09:38:59,322.75,326.50,315.00,318.80,2260,30060,335.77
12.06.20 09:39:59,318.00,325.35,316.75,321.25,1120,30060,335.61
12.06.20 09:40:59,319.30,328.10,319.30,326.30,2440,30060,335.27
12.06.20 09:41:59,326.95,334.60,326.95,334.60,1200,31260,335.23
12.06.20 09:42:59,330.10,336.25,326.90,331.75,3640,31260,335.08
12.06.20 09:43:59,334.60,338.00,326.20,326.20,4920,31260,334.91
12.06.20 09:44:59,329.15,329.15,320.00,321.00,1460,30420,334.77
12.06.20 09:45:59,321.75,329.70,320.95,329.25,1900,30420,334.60
12.06.20 09:46:59,328.75,335.70,327.55,335.70,3100,30420,334.55
12.06.20 09:47:59,334.55,336.80,322.95,329.20,2520,32320,334.41
12.06.20 09:48:59,329.00,330.00,322.00,322.75,1260,32320,334.32
12.06.20 09:49:59,322.80,330.00,321.20,329.35,1260,32320,334.22
12.06.20 09:50:59,331.70,338.00,331.70,332.30,1760,32720,334.22
12.06.20 09:51:59,332.45,335.00,330.60,334.95,2520,32720,334.21
12.06.20 09:52:59,332.65,340.10,332.65,338.70,5540,32720,334.33
12.06.20 09:53:59,338.70,341.45,332.05,332.65,1600,34560,334.37
12.06.20 09:54:59,336.00,340.40,333.90,339.40,1380,34560,334.41
12.06.20 09:55:59,340.80,341.90,335.15,340.00,2000,34560,334.49
12.06.20 09:56:59,340.65,345.00,336.80,339.00,3160,34940,334.63
12.06.20 09:57:59,340.50,342.80,331.50,331.50,1320,34940,334.66
12.06.20 09:58:59,331.80,331.80,322.85,322.85,2800,34940,334.50
12.06.20 09:59:59,321.75,327.80,318.50,320.70,2200,36720,334.35
12.06.20 10:00:59,322.30,334.40,321.80,331.85,2700,36720,334.22
12.06.20 10:01:59,332.90,335.55,326.00,326.00,920,36720,334.21
12.06.20 10:02:59,328.75,329.95,320.50,322.00,1660,36620,334.12
12.06.20 10:03:59,322.25,326.25,314.25,314.25,1580,36620,333.97
12.06.20 10:04:59,310.00,311.00,293.25,299.85,4160,36620,333.10
12.06.20 10:05:59,301.50,306.85,298.55,306.85,2320,36900,332.64
12.06.20 10:06:59,307.25,317.50,306.85,312.30,1800,36900,332.41
12.06.20 10:07:59,315.00,317.00,309.95,312.20,1240,36900,332.26
12.06.20 10:08:59,315.70,318.40,311.10,312.50,1040,36980,332.15
12.06.20 10:09:59,313.25,313.25,305.00,306.20,1180,36980,331.98
12.06.20 10:10:59,307.50,311.10,304.35,310.70,1740,36980,331.71
12.06.20 10:11:59,311.70,314.20,309.50,312.95,1400,36780,331.55
12.06.20 10:12:59,313.95,316.35,306.80,307.65,1520,36780,331.37
12.06.20 10:13:59,307.55,312.00,306.80,309.40,1040,36780,331.24
12.06.20 10:14:59,310.00,324.65,310.00,321.10,2720,37100,331.02
12.06.20 10:15:59,321.35,326.35,321.35,323.70,2880,37100,330.92
12.06.20 10:16:59,325.00,327.00,320.65,325.30,2220,37100,330.84
12.06.20 10:17:59,323.05,325.30,320.05,320.05,1000,38380,330.81
12.06.20 10:18:59,319.45,326.85,319.10,323.25,2120,38380,330.71
12.06.20 10:19:59,323.20,327.95,323.20,327.95,1220,38380,330.68
12.06.20 10:20:59,325.15,326.65,312.10,317.30,2360,39020,330.50
12.06.20 10:21:59,316.75,321.30,314.85,320.00,2040,39020,330.37
12.06.20 10:22:59,318.85,318.85,315.00,315.45,520,39020,330.33
12.06.20 10:23:59,321.60,321.60,312.15,313.45,2440,38600,330.14
12.06.20 10:24:59,312.45,316.70,306.00,313.20,2400,38600,329.90
12.06.20 10:25:59,315.80,315.80,309.60,311.70,2260,38600,329.69
12.06.20 10:26:59,310.00,313.60,309.65,310.90,940,36240,329.60
12.06.20 10:27:59,310.15,310.90,299.25,304.60,3460,36240,329.15
12.06.20 10:28:59,305.05,310.00,303.60,310.00,1900,36240,328.93
12.06.20 10:29:59,310.55,314.35,304.65,305.35,2020,37060,328.75
12.06.20 10:30:59,308.95,310.50,306.95,310.00,1580,37060,328.60
12.06.20 10:31:59,309.10,309.10,301.25,302.55,440,37060,328.54
12.06.20 10:32:59,309.30,309.30,303.90,306.10,540,37640,328.49
