0,1,2,3,4,5,6,7
12.06.20 11:19:59,18.35,18.35,18.35,18.35,60,4740,19.80
12.06.20 11:21:59,19.55,20.00,19.55,20.00,260,4720,19.79
12.06.20 11:22:59,20.55,20.55,20.55,20.55,20,4720,19.80
12.06.20 11:23:59,19.25,20.05,19.25,20.05,40,4700,19.80
12.06.20 11:24:59,21.90,25.25,19.85,19.85,1000,4700,20.09
12.06.20 11:25:59,28.00,34.15,22.35,25.00,600,4700,20.37
12.06.20 11:26:59,25.00,25.00,23.05,23.05,100,4780,20.39
12.06.20 11:27:59,26.45,26.45,26.40,26.40,140,4780,20.42
12.06.20 11:28:59,26.40,26.45,23.15,25.95,160,4780,20.48
12.06.20 11:29:59,23.40,23.40,23.10,23.10,1700,4780,20.73
12.06.20 11:30:59,23.95,24.70,23.95,24.70,240,4760,20.78
12.06.20 11:31:59,23.15,26.00,23.15,26.00,160,4760,20.82
12.06.20 11:32:59,27.00,27.05,25.95,25.95,400,4740,20.94
12.06.20 11:33:59,25.00,26.95,23.10,23.10,360,4740,20.99
12.06.20 11:34:59,24.45,24.70,24.45,24.70,40,4740,21.00
12.06.20 11:35:59,23.10,23.10,23.10,23.10,40,4740,21.00
12.06.20 11:36:59,23.15,23.15,22.35,22.35,80,4660,21.01
12.06.20 11:37:59,22.25,24.75,22.25,24.75,60,4660,21.02
12.06.20 11:40:59,25.00,25.45,24.60,24.60,100,4080,21.04
12.06.20 11:41:59,24.00,24.95,24.00,24.00,320,3820,21.09
12.06.20 11:42:59,24.00,24.00,24.00,24.00,760,3820,21.20
12.06.20 11:44:59,24.35,24.40,24.00,24.00,60,3820,21.21
12.06.20 11:45:59,23.60,23.60,22.05,22.05,100,4900,21.22
12.06.20 11:46:59,21.50,22.70,20.00,20.95,140,4900,21.21
12.06.20 11:48:59,20.65,20.65,20.50,20.50,40,4840,21.21
12.06.20 11:49:59,20.95,20.95,20.30,20.50,80,4840,21.21
12.06.20 11:51:59,20.15,20.85,20.15,20.85,60,4900,21.21
12.06.20 11:52:59,20.85,20.90,20.85,20.90,40,4900,21.21
12.06.20 11:54:59,20.25,20.25,20.00,20.00,100,4460,21.20
12.06.20 11:55:59,20.00,20.00,20.00,20.00,20,4460,21.20
12.06.20 11:56:59,20.00,20.65,20.00,20.65,1160,4580,21.17
12.06.20 11:57:59,20.65,20.65,20.65,20.65,400,4580,21.16
12.06.20 11:58:59,20.55,20.55,20.50,20.50,800,4580,21.14
12.06.20 11:59:59,20.50,20.50,20.00,20.00,740,4580,21.12
12.06.20 12:00:59,21.10,21.10,21.10,21.10,20,6540,21.12
12.06.20 12:02:59,20.90,21.85,20.90,21.85,40,6540,21.12
12.06.20 12:03:59,21.30,21.30,21.30,21.30,20,6540,21.12
12.06.20 12:04:59,21.00,21.00,21.00,21.00,40,6540,21.12
12.06.20 12:05:59,20.55,21.45,20.55,21.45,40,6540,21.12
12.06.20 12:08:59,20.65,20.65,20.65,20.65,20,6540,21.12
12.06.20 12:09:59,20.50,20.50,20.50,20.50,60,6580,21.11
12.06.20 12:18:59,19.10,19.10,19.10,19.10,20,6620,21.11
12.06.20 12:21:59,17.50,17.50,17.50,17.50,20,6620,21.11
12.06.20 12:23:59,17.00,17.00,17.00,17.00,100,6620,21.09
12.06.20 12:25:59,15.60,15.60,15.60,15.60,20,6700,21.09
12.06.20 12:26:59,15.70,15.70,15.70,15.70,20,6700,21.08
12.06.20 12:27:59,16.15,16.95,16.15,16.95,100,6660,21.07
12.06.20 12:28:59,17.00,17.00,17.00,17.00,40,6660,21.06
12.06.20 12:30:59,17.40,17.40,17.40,17.40,100,6660,21.04
12.06.20 12:31:59,17.00,17.00,17.00,17.00,20,6660,21.04
12.06.20 12:33:59,18.30,18.30,15.75,16.25,420,6760,20.97
12.06.20 12:34:59,17.00,17.00,17.00,17.00,20,6760,20.97
12.06.20 12:36:59,16.85,16.85,16.85,16.85,40,6960,20.96
12.06.20 12:37:59,16.25,16.45,16.25,16.40,180,6960,20.93
12.06.20 12:38:59,16.50,16.50,16.50,16.50,40,6960,20.92
12.06.20 12:41:59,17.10,17.90,17.10,17.90,120,6960,20.90
12.06.20 12:42:59,17.85,18.00,17.85,18.00,220,6960,20.88
12.06.20 12:43:59,18.00,18.00,18.00,18.00,20,6960,20.88
12.06.20 12:44:59,18.00,18.50,18.00,18.50,160,6960,20.86
12.06.20 12:46:59,20.20,20.20,20.20,20.20,20,6980,20.86
12.06.20 12:49:59,20.20,20.20,20.20,20.20,20,7000,20.86
12.06.20 12:53:59,21.00,21.00,21.00,21.00,20,7000,20.86
12.06.20 12:58:59,19.85,19.85,19.85,19.85,80,6980,20.86
12.06.20 13:00:59,19.25,19.25,18.40,18.40,140,7020,20.85
12.06.20 13:01:59,19.00,19.00,19.00,19.00,700,7020,20.80
12.06.20 13:02:59,19.00,20.95,19.00,20.95,400,7020,20.77
12.06.20 13:06:59,18.05,18.10,18.05,18.10,80,6640,20.76
12.06.20 13:07:59,18.10,18.10,18.10,18.10,40,6640,20.76
12.06.20 13:14:59,18.40,18.40,18.40,18.40,20,6680,20.76
12.06.20 13:16:59,18.10,18.20,18.10,18.20,80,6660,20.75
12.06.20 13:25:59,20.15,20.15,20.15,20.15,20,6640,20.75
12.06.20 13:26:59,20.15,20.15,20.15,20.15,20,6640,20.75
12.06.20 13:28:59,18.90,18.90,18.90,18.90,20,6640,20.75
12.06.20 13:29:59,18.00,18.00,18.00,18.00,20,6640,20.75
12.06.20 13:31:59,18.20,18.20,18.20,18.20,20,6600,20.75
12.06.20 13:34:59,18.95,18.95,18.95,18.95,20,6600,20.74
12.06.20 13:35:59,20.15,21.00,20.15,21.00,80,6600,20.74
12.06.20 13:36:59,21.00,22.15,21.00,22.15,80,6600,20.75
12.06.20 13:37:59,21.15,21.15,20.00,20.00,160,6600,20.75
12.06.20 13:38:59,16.70,16.70,16.70,16.70,40,6600,20.74
12.06.20 13:39:59,21.00,21.00,19.05,19.05,140,6520,20.74
12.06.20 13:40:59,20.95,21.00,20.95,21.00,80,6520,20.74
12.06.20 13:41:59,21.50,21.50,21.20,21.20,120,6520,20.74
12.06.20 13:42:59,20.30,21.10,20.30,21.00,140,6720,20.74
12.06.20 13:43:59,20.05,20.05,20.05,20.05,80,6720,20.74
12.06.20 13:44:59,20.00,20.00,20.00,20.00,20,6720,20.74
12.06.20 13:45:59,19.25,19.90,19.20,19.90,280,6680,20.73
12.06.20 13:46:59,19.90,21.00,19.90,20.00,420,6680,20.72
12.06.20 13:47:59,20.25,20.25,20.25,20.25,20,6680,20.72
12.06.20 13:49:59,20.90,22.00,20.70,20.70,480,6880,20.73
12.06.20 13:50:59,21.70,23.00,21.70,23.00,160,6880,20.74
12.06.20 13:51:59,22.85,22.85,21.20,21.55,160,6760,20.74
12.06.20 13:52:59,21.00,21.25,20.30,20.30,280,6760,20.75
12.06.20 13:53:59,20.90,21.00,20.90,21.00,120,6760,20.75
12.06.20 13:54:59,21.55,22.00,21.55,22.00,80,6760,20.75
12.06.20 13:56:59,22.00,22.00,22.00,22.00,100,6820,20.75
12.06.20 13:57:59,21.15,21.15,21.10,21.10,100,6920,20.75
12.06.20 13:58:59,21.45,21.90,21.05,21.35,380,6920,20.76
12.06.20 13:59:59,21.50,21.50,21.25,21.25,140,6920,20.76
12.06.20 14:00:59,21.00,21.00,21.00,21.00,20,6980,20.76
12.06.20 14:01:59,21.10,23.00,21.10,23.00,180,6980,20.78
12.06.20 14:02:59,24.00,24.00,22.00,22.00,2960,6980,21.02
12.06.20 14:03:59,22.10,23.50,22.10,23.45,220,8760,21.03
12.06.20 14:04:59,23.50,24.00,23.50,24.00,260,8760,21.05
12.06.20 14:05:59,23.75,23.75,23.75,23.75,20,8760,21.05
12.06.20 14:06:59,22.55,24.85,22.50,24.85,560,8780,21.09
12.06.20 14:07:59,24.85,24.85,23.50,23.50,200,8780,21.11
12.06.20 14:08:59,24.20,25.75,23.75,25.75,360,8780,21.15
12.06.20 14:09:59,23.60,25.00,23.60,25.00,400,9240,21.18
12.06.20 14:10:59,26.30,26.30,25.40,25.40,560,9240,21.26
12.06.20 14:11:59,27.70,27.70,24.80,24.80,280,9240,21.30
12.06.20 14:12:59,23.50,23.50,23.25,23.25,120,9540,21.31
12.06.20 14:13:59,22.00,22.00,21.00,21.00,140,9540,21.31
12.06.20 14:14:59,21.50,22.65,21.50,22.25,280,9540,21.31
12.06.20 14:15:59,21.95,23.90,21.95,23.50,460,9880,21.34
12.06.20 14:16:59,24.00,24.00,21.95,21.95,280,9880,21.35
12.06.20 14:17:59,21.00,23.60,21.00,23.00,440,9880,21.35
12.06.20 14:18:59,23.00,23.30,23.00,23.20,220,9900,21.36
12.06.20 14:19:59,22.70,29.50,22.70,29.50,440,9900,21.40
12.06.20 14:20:59,28.80,28.80,26.50,26.50,240,9900,21.44
12.06.20 14:21:59,26.50,26.50,23.65,23.65,700,9740,21.50
12.06.20 14:22:59,23.75,24.75,23.00,23.00,320,9740,21.52
12.06.20 14:23:59,23.00,25.00,23.00,25.00,140,9740,21.52
12.06.20 14:24:59,24.50,24.50,24.50,24.50,20,9740,21.52
12.06.20 14:25:59,24.05,24.05,24.00,24.00,220,10100,21.54
12.06.20 14:26:59,23.75,23.75,23.75,23.75,60,10100,21.54
12.06.20 14:27:59,23.50,23.50,23.00,23.20,140,10100,21.55
12.06.20 14:28:59,23.20,23.55,23.00,23.00,500,10080,21.57
12.06.20 14:29:59,23.00,24.00,22.95,24.00,300,10080,21.58
12.06.20 14:30:59,24.90,24.90,24.90,24.90,20,10140,21.58
12.06.20 14:32:59,23.50,23.50,23.50,23.50,20,10140,21.58
12.06.20 14:33:59,23.50,23.50,22.50,22.90,620,10160,21.60
12.06.20 14:34:59,23.00,23.00,22.50,22.50,220,10160,21.60
12.06.20 14:35:59,23.95,24.50,23.95,24.50,200,10160,21.61
12.06.20 14:38:59,25.00,25.00,25.00,25.00,20,9880,21.62
12.06.20 14:39:59,25.00,25.00,25.00,25.00,100,10320,21.62
12.06.20 14:40:59,23.50,23.50,23.50,23.50,40,10320,21.63
12.06.20 14:41:59,22.15,23.55,22.15,23.00,60,10320,21.63
12.06.20 14:42:59,23.50,23.50,23.50,23.50,20,10320,21.63
12.06.20 14:43:59,23.50,23.50,23.05,23.05,120,10400,21.63
12.06.20 14:44:59,23.95,26.25,23.95,26.25,40,10400,21.64
12.06.20 14:45:59,28.00,28.00,27.50,28.00,180,10420,21.66
12.06.20 14:46:59,26.25,26.25,26.25,26.25,20,10420,21.66
12.06.20 14:47:59,27.00,29.65,27.00,29.65,180,10420,21.69
12.06.20 14:48:59,29.00,30.00,28.55,28.55,160,10260,21.72
12.06.20 14:49:59,30.00,33.25,28.55,31.60,340,10260,21.79
12.06.20 14:50:59,35.00,35.00,30.00,30.00,260,10260,21.85
12.06.20 14:51:59,30.00,31.95,30.00,31.95,40,10140,21.86
12.06.20 14:52:59,31.20,33.00,30.00,32.00,240,10140,21.91
12.06.20 14:53:59,32.00,33.10,32.00,32.05,3480,10140,22.64
12.06.20 14:54:59,31.00,33.70,31.00,31.75,400,9460,22.72
12.06.20 14:55:59,31.80,32.00,31.35,32.00,300,9460,22.78
12.06.20 14:56:59,32.00,32.05,30.50,31.55,760,9460,22.91
12.06.20 14:57:59,32.20,32.20,32.00,32.00,40,9360,22.92
12.06.20 14:58:59,31.00,31.00,30.05,30.05,140,9360,22.94
12.06.20 14:59:59,31.00,31.00,30.05,30.05,100,9360,22.95
12.06.20 15:00:59,29.00,30.90,28.95,30.90,100,9480,22.97
12.06.20 15:01:59,30.65,33.55,30.65,33.55,180,9480,23.00
12.06.20 15:02:59,33.55,33.55,33.00,33.55,180,9480,23.04
12.06.20 15:03:59,33.95,33.95,32.00,32.00,360,9240,23.11
12.06.20 15:04:59,31.10,35.00,31.10,35.00,420,9240,23.19
12.06.20 15:05:59,33.75,34.85,33.75,33.75,2380,9240,23.70
12.06.20 15:06:59,33.50,33.50,33.50,33.50,140,9240,23.72
12.06.20 15:07:59,32.65,32.70,32.65,32.70,60,9720,23.73
12.06.20 15:08:59,32.65,32.65,32.45,32.45,1720,9720,24.01
12.06.20 15:09:59,33.00,33.75,32.40,32.50,300,10740,24.05
12.06.20 15:10:59,31.50,34.00,31.50,33.50,560,10740,24.14
12.06.20 15:11:59,34.00,34.00,33.25,33.25,60,10740,24.15
12.06.20 15:12:59,33.30,33.90,32.50,33.75,140,10520,24.18
12.06.20 15:13:59,32.55,32.55,32.50,32.50,840,10520,24.30
12.06.20 15:14:59,32.00,33.00,31.55,33.00,240,10520,24.33
12.06.20 15:15:59,31.95,31.95,31.95,31.95,180,11180,24.35
12.06.20 15:16:59,32.80,32.80,31.95,32.00,140,11180,24.37
12.06.20 15:17:59,31.05,31.05,31.00,31.00,160,11180,24.39
12.06.20 15:18:59,30.35,30.95,30.35,30.45,60,11080,24.40
12.06.20 15:19:59,30.45,31.00,30.00,31.00,180,11080,24.42
12.06.20 15:20:59,30.45,31.80,27.85,30.30,280,11080,24.44
12.06.20 15:21:59,29.80,30.95,29.30,29.90,440,10940,24.49
12.06.20 15:22:59,29.95,30.50,29.25,29.80,440,10940,24.53
12.06.20 15:23:59,29.00,29.60,27.00,27.85,380,10940,24.55
12.06.20 15:24:59,27.00,27.00,25.55,25.55,100,11120,24.55
12.06.20 15:25:59,26.55,26.55,25.55,25.75,60,11120,24.55
12.06.20 15:26:59,26.80,26.80,26.80,26.80,40,11120,24.56
12.06.20 15:27:59,26.00,26.00,23.50,24.85,340,11000,24.56
12.06.20 15:28:59,23.80,23.80,23.45,23.45,280,11000,24.55
12.06.20 15:30:00,23.50,24.80,23.50,24.80,340,11000,24.55
15.06.20 09:15:59,24.80,24.80,6.55,14.95,840,11100,15.89
15.06.20 09:16:59,14.80,14.80,14.05,14.80,1920,11100,15.08
15.06.20 09:17:59,14.05,16.60,14.05,16.60,2140,10640,15.00
15.06.20 09:18:59,15.20,15.95,15.00,15.95,1340,10640,15.12
15.06.20 09:19:59,15.05,15.05,14.00,14.00,240,10640,15.10
15.06.20 09:21:59,15.70,16.35,15.70,16.00,100,11280,15.11
15.06.20 09:23:59,15.95,18.75,15.15,18.75,2620,9300,15.76
15.06.20 09:24:59,15.90,15.90,13.20,13.20,3800,9300,15.50
15.06.20 09:25:59,14.25,14.45,14.25,14.45,100,9300,15.49
15.06.20 09:26:59,12.50,13.75,12.50,13.75,180,10200,15.46
15.06.20 09:27:59,13.00,13.75,13.00,13.75,400,10200,15.39
15.06.20 09:28:59,14.00,14.00,13.50,13.50,1020,10200,15.26
15.06.20 09:29:59,13.05,14.45,13.05,14.45,240,9700,15.24
15.06.20 09:30:59,12.95,13.00,12.95,13.00,180,9700,15.22
15.06.20 09:31:59,12.95,12.95,12.65,12.85,1580,9700,14.94
15.06.20 09:32:59,12.85,12.85,12.85,12.85,20,8540,14.94
15.06.20 09:35:59,12.10,12.10,11.90,11.90,1120,7260,14.75
15.06.20 09:36:59,11.90,11.90,11.25,11.25,420,7260,14.67
15.06.20 09:37:59,11.85,11.85,11.65,11.65,40,7260,14.67
15.06.20 09:38:59,11.65,11.70,11.60,11.60,60,7300,14.66
15.06.20 09:39:59,12.00,12.00,12.00,12.00,20,7300,14.65
15.06.20 09:40:59,12.00,12.00,11.25,12.00,60,7300,14.65
15.06.20 09:41:59,11.65,11.65,11.65,11.65,20,7300,14.64
15.06.20 09:43:59,12.70,12.85,12.70,12.85,140,7280,14.63
15.06.20 09:44:59,12.90,13.10,12.90,13.10,40,7280,14.62
