0,1,2,3,4,5,6,7
11.06.20 13:48:59,1040.00,1040.00,1040.00,1040.00,20,500,867.00
11.06.20 13:49:59,998.25,998.25,998.25,998.25,20,500,867.38
11.06.20 14:01:59,1082.60,1082.60,1082.60,1082.60,20,500,868.00
11.06.20 14:06:59,1081.30,1081.30,1081.30,1081.30,20,480,868.61
11.06.20 14:10:59,1149.80,1150.00,1149.80,1150.00,40,500,870.21
11.06.20 14:12:59,1170.00,1170.00,1170.00,1170.00,20,540,871.06
11.06.20 14:21:59,1170.00,1170.05,1170.00,1170.00,60,540,873.59
11.06.20 14:22:59,1170.00,1170.00,1170.00,1170.00,20,540,874.42
11.06.20 14:23:59,1170.00,1170.00,1170.00,1170.00,20,540,875.25
11.06.20 14:25:59,1194.55,1194.55,1194.55,1194.55,20,540,876.14
11.06.20 14:26:59,1194.55,1194.55,1194.55,1194.55,40,540,877.91
11.06.20 14:31:59,1161.35,1161.35,1161.35,1161.35,20,560,878.70
11.06.20 14:39:59,1156.90,1156.90,1156.90,1156.90,60,540,880.99
11.06.20 14:45:59,1126.30,1126.30,1126.30,1126.30,20,560,881.66
11.06.20 14:51:59,1120.90,1120.90,1120.90,1120.90,20,0,882.32
11.06.20 14:57:59,1090.00,1090.00,1090.00,1090.00,20,500,882.88
11.06.20 15:07:59,1158.75,1158.75,1158.75,1158.75,20,520,883.63
11.06.20 15:09:59,1184.50,1184.50,1163.05,1163.05,40,540,885.20
11.06.20 15:12:59,1185.00,1185.00,1185.00,1185.00,40,540,886.81
11.06.20 15:18:59,1219.45,1219.45,1219.45,1219.45,20,560,887.70
11.06.20 15:28:59,1176.50,1176.50,1147.55,1147.55,40,560,889.17
12.06.20 09:15:59,1900.00,2010.30,1900.00,2010.30,40,540,1955.15
12.06.20 09:16:59,1756.85,1756.85,1756.85,1756.85,20,540,1889.05
12.06.20 09:18:59,1810.95,1810.95,1810.95,1810.95,40,540,1857.80
12.06.20 09:21:59,1773.10,1773.10,1773.10,1773.10,20,540,1843.68
12.06.20 09:50:59,1750.00,1750.00,1750.00,1750.00,20,540,1830.30
12.06.20 10:04:59,1684.05,1684.05,1684.05,1684.05,20,520,1812.01
12.06.20 11:23:59,1644.20,1644.20,1644.20,1644.20,20,500,1793.37
12.06.20 11:24:59,1464.15,1464.15,1464.15,1464.15,40,500,1733.51
12.06.20 11:25:59,1308.60,1308.60,1308.60,1308.60,20,500,1698.10
12.06.20 13:54:59,1337.70,1337.70,1337.70,1337.70,20,520,1670.38
12.06.20 14:02:59,1295.00,1295.00,1276.60,1276.60,60,500,1597.70
12.06.20 14:06:59,1310.00,1310.00,1310.00,1310.00,20,520,1580.77
12.06.20 14:22:59,1212.00,1212.00,1212.00,1212.00,20,500,1560.29
12.06.20 14:23:59,1235.00,1235.00,1235.00,1235.00,20,500,1543.17
12.06.20 14:25:59,1235.00,1235.00,1235.00,1235.00,20,500,1527.76
12.06.20 14:30:59,1208.40,1208.40,1208.40,1208.40,20,520,1512.55
12.06.20 14:47:59,1087.45,1087.45,1087.45,1087.45,60,520,1459.41
12.06.20 14:53:59,1010.05,1010.05,1010.05,1010.05,40,520,1424.85
12.06.20 15:04:59,1034.30,1034.30,1034.30,1034.30,40,560,1396.95
12.06.20 15:10:59,978.20,978.20,978.20,978.20,60,600,1356.44
12.06.20 15:21:59,1059.15,1059.15,1059.15,1059.15,20,600,1347.15
12.06.20 15:28:59,1059.80,1059.80,1059.80,1059.80,20,580,1338.44
15.06.20 09:15:59,1235.85,1235.85,1141.45,1197.40,120,580,1178.90
15.06.20 09:17:59,1249.70,1249.70,1249.70,1249.70,20,0,1189.02
15.06.20 09:22:59,1232.10,1232.10,1232.10,1232.10,40,660,1198.59
15.06.20 09:24:59,1293.95,1293.95,1293.95,1293.95,40,680,1215.93
15.06.20 09:26:59,1312.25,1312.25,1312.25,1312.25,20,640,1223.95
15.06.20 09:35:59,1411.60,1411.60,1411.60,1411.60,60,600,1261.48
15.06.20 09:57:59,1411.60,1411.60,1411.60,1411.60,20,600,1270.86
15.06.20 11:31:59,1651.95,1651.95,1651.95,1651.95,20,580,1293.28
15.06.20 12:10:59,1813.45,1813.45,1813.45,1813.45,20,580,1322.18
16.06.20 09:18:59,950.05,950.05,950.05,950.05,20,580,950.05
16.06.20 09:19:59,928.75,928.75,924.50,927.10,100,580,930.61
16.06.20 09:30:59,1025.00,1025.05,1025.00,1025.00,60,600,962.08
16.06.20 09:31:59,1015.00,1015.00,1015.00,1015.00,20,600,967.38
16.06.20 09:57:59,1136.95,1136.95,1136.95,1136.95,20,580,982.79
16.06.20 10:52:59,926.30,926.30,926.30,926.30,20,580,978.08
16.06.20 12:32:59,1332.60,1332.60,1332.60,1332.60,40,580,1028.73
16.06.20 13:01:59,1394.15,1394.15,1394.15,1394.15,20,580,1053.09
16.06.20 13:12:59,1479.70,1479.70,1479.70,1479.70,20,580,1079.75
16.06.20 13:17:59,1841.95,1928.55,1841.95,1928.55,100,580,1267.93
16.06.20 13:20:59,1671.65,1671.65,1671.65,1671.65,40,580,1303.04
16.06.20 13:41:59,1779.60,1779.60,1779.60,1779.60,40,500,1341.16
16.06.20 14:25:59,1348.00,1348.00,1348.00,1348.00,20,500,1341.42
16.06.20 15:00:59,1200.00,1200.00,1200.00,1200.00,20,520,1336.19
16.06.20 15:20:59,1185.00,1185.00,1185.00,1185.00,20,540,1330.79
17.06.20 09:31:59,1315.35,1315.35,1315.35,1315.35,40,520,1315.35
17.06.20 09:37:59,1201.70,1201.70,1201.70,1201.70,80,560,1239.58
17.06.20 10:03:59,1175.25,1175.25,1096.35,1096.35,200,600,1194.44
17.06.20 10:10:59,1096.35,1096.35,1096.35,1096.35,20,600,1188.67
17.06.20 11:24:59,1180.00,1180.00,1180.00,1180.00,20,620,1188.19
17.06.20 11:39:59,1275.00,1275.00,1275.00,1275.00,20,640,1192.76
17.06.20 11:57:59,1124.95,1124.95,1124.95,1124.95,20,620,1189.37
17.06.20 12:18:59,946.70,946.70,946.70,946.70,20,600,1177.81
17.06.20 12:26:59,938.00,938.00,938.00,938.00,20,620,1166.91
17.06.20 12:30:59,987.25,987.25,987.25,987.25,20,640,1159.10
17.06.20 13:22:59,880.15,880.15,880.15,880.15,20,620,1147.47
17.06.20 14:04:59,916.05,916.05,916.05,916.05,40,620,1129.67
17.06.20 14:38:59,1115.70,1115.70,1115.70,1115.70,180,620,1126.08
17.06.20 14:56:59,1227.10,1227.10,1227.10,1227.10,20,680,1128.88
17.06.20 15:28:59,1250.65,1250.65,1250.65,1250.65,20,680,1132.17
18.06.20 09:18:59,1360.65,1360.65,1360.65,1360.65,40,680,1360.65
18.06.20 09:22:59,1355.00,1355.00,1355.00,1355.00,40,680,1357.82
18.06.20 09:56:59,1282.25,1282.25,1282.25,1282.25,20,680,1342.71
18.06.20 10:28:59,1200.00,1200.00,1200.00,1200.00,20,680,1318.92
18.06.20 11:35:59,1200.00,1200.00,1200.00,1200.00,20,680,1301.93
18.06.20 11:55:59,1098.05,1098.05,1098.05,1098.05,20,680,1276.45
18.06.20 13:22:59,998.30,998.30,998.30,998.30,60,680,1200.59
18.06.20 13:39:59,965.00,965.00,965.00,965.00,20,700,1180.95
18.06.20 14:05:59,837.55,837.55,837.55,837.55,100,700,1079.95
18.06.20 14:06:59,800.00,800.00,800.00,800.00,40,800,1050.48
18.06.20 14:12:59,748.60,748.60,748.60,748.60,20,800,1035.39
18.06.20 14:16:59,576.10,576.10,576.00,576.10,40,820,993.63
18.06.20 14:18:59,626.50,627.95,626.50,627.95,120,820,915.06
18.06.20 14:20:59,571.80,607.00,571.80,607.00,260,820,810.82
18.06.20 14:21:59,597.85,597.85,594.60,595.25,380,900,742.89
18.06.20 14:22:59,598.55,607.60,588.30,588.30,460,900,703.07
18.06.20 14:23:59,580.70,586.95,556.20,574.75,1400,900,639.62
18.06.20 14:24:59,560.25,560.25,539.75,548.30,520,900,626.32
18.06.20 14:25:59,529.65,529.65,522.50,526.00,100,1160,623.60
18.06.20 14:26:59,529.30,529.30,499.75,499.75,100,1160,620.79
18.06.20 14:27:59,502.65,523.35,502.65,523.35,140,1160,616.80
18.06.20 14:30:59,528.60,528.60,506.05,506.85,1100,3860,594.23
18.06.20 14:31:59,519.05,519.05,482.30,482.30,1260,3860,575.64
18.06.20 14:32:59,507.75,546.75,507.75,546.75,380,3860,572.84
18.06.20 14:33:59,544.85,552.00,531.95,552.00,260,3960,571.80
18.06.20 14:34:59,548.00,556.65,546.15,546.15,460,3960,570.42
18.06.20 14:35:59,540.45,576.95,540.45,576.95,200,3960,570.14
18.06.20 14:36:59,580.00,580.20,575.60,575.60,80,3120,570.23
18.06.20 14:37:59,572.25,572.25,567.90,567.90,40,3120,570.23
18.06.20 14:38:59,586.15,586.15,586.15,586.15,20,3120,570.28
18.06.20 14:39:59,600.00,600.00,569.70,569.70,520,2700,572.08
18.06.20 14:41:59,565.65,565.65,565.65,565.65,20,2700,572.06
18.06.20 14:43:59,590.70,616.35,590.70,616.35,60,2440,572.26
18.06.20 14:45:59,588.75,588.75,588.75,588.75,20,2060,572.30
18.06.20 14:47:59,582.10,582.10,582.10,582.10,120,2060,572.45
18.06.20 14:52:59,553.80,553.80,553.80,553.80,40,3240,572.36
18.06.20 14:53:59,552.95,552.95,552.95,552.95,20,3240,572.31
18.06.20 14:54:59,516.80,516.80,506.30,506.30,120,3860,571.42
18.06.20 14:55:59,499.65,506.40,499.65,504.85,160,3860,570.17
18.06.20 14:56:59,509.40,509.40,492.15,505.00,160,3860,568.90
18.06.20 14:57:59,516.25,516.25,516.25,516.25,20,3880,568.78
18.06.20 14:58:59,497.65,497.65,497.65,497.65,20,3880,568.63
18.06.20 14:59:59,503.80,507.00,455.05,455.05,900,3880,562.10
18.06.20 15:00:59,461.50,461.50,437.90,437.90,100,3900,560.93
18.06.20 15:01:59,437.80,437.80,410.00,432.35,700,3900,552.11
18.06.20 15:02:59,439.15,475.00,434.80,475.00,300,3900,549.37
18.06.20 15:03:59,475.75,489.15,462.80,462.80,1040,2560,542.97
18.06.20 15:04:59,478.80,478.95,460.00,465.55,460,2560,540.25
18.06.20 15:05:59,461.80,461.80,460.00,461.25,140,2560,539.38
18.06.20 15:08:59,472.55,472.55,472.55,472.55,20,2500,539.27
18.06.20 15:09:59,489.85,489.85,484.95,484.95,140,3220,538.71
18.06.20 15:10:59,468.25,481.50,468.25,481.50,60,3220,538.43
18.06.20 15:12:59,449.30,459.80,449.30,459.80,160,2720,537.41
18.06.20 15:13:59,460.00,460.00,454.50,454.50,140,2720,536.54
18.06.20 15:14:59,469.15,469.15,468.00,468.40,220,2720,535.42
18.06.20 15:15:59,472.15,472.15,472.15,472.15,20,2660,535.33
18.06.20 15:16:59,470.65,470.65,470.65,470.65,40,2660,535.14
18.06.20 15:17:59,455.35,455.35,450.30,450.30,40,2660,534.89
18.06.20 15:18:59,450.95,450.95,437.75,440.60,500,2820,531.73
18.06.20 15:19:59,443.70,443.70,439.45,441.70,140,2820,530.84
18.06.20 15:20:59,444.95,444.95,440.40,440.40,120,2820,530.11
18.06.20 15:21:59,439.85,440.30,422.25,430.50,1200,2760,521.97
18.06.20 15:22:59,433.55,436.95,433.55,434.00,720,2760,518.00
18.06.20 15:23:59,433.90,436.20,433.90,436.20,120,2760,517.39
18.06.20 15:24:59,442.00,442.45,441.40,442.45,60,2720,517.11
18.06.20 15:25:59,443.65,443.65,443.30,443.30,40,2720,516.93
18.06.20 15:27:59,444.85,444.85,442.05,442.05,120,2720,516.39
18.06.20 15:28:59,441.15,443.95,441.15,443.95,160,2680,515.69
18.06.20 15:30:00,443.95,443.95,441.50,441.50,80,2680,515.34
