0,1,2,3,4,5,6,7
12.06.20 13:22:59,136.85,139.40,135.00,137.15,3600,15280,171.59
12.06.20 13:23:59,136.55,136.85,134.35,135.20,640,15280,171.51
12.06.20 13:24:59,134.10,136.45,133.60,136.45,260,17140,171.47
12.06.20 13:25:59,133.20,136.15,132.15,135.00,980,17140,171.34
12.06.20 13:26:59,133.95,135.65,133.35,133.35,340,17140,171.29
12.06.20 13:27:59,134.90,136.95,134.90,136.75,160,17140,171.27
12.06.20 13:28:59,136.40,137.45,135.35,137.45,100,17140,171.26
12.06.20 13:29:59,136.05,140.00,136.05,138.60,420,17140,171.21
12.06.20 13:30:59,138.55,140.20,136.95,137.95,740,17120,171.12
12.06.20 13:31:59,137.80,138.20,136.15,136.15,200,17120,171.10
12.06.20 13:32:59,139.15,143.30,139.15,140.65,960,17120,171.00
12.06.20 13:33:59,141.70,144.25,136.90,136.90,820,17460,170.91
12.06.20 13:34:59,137.30,138.50,136.90,137.25,180,17460,170.89
12.06.20 13:35:59,136.40,136.40,121.15,125.45,6800,17460,169.80
12.06.20 13:36:59,122.65,124.25,120.65,120.65,1380,16740,169.57
12.06.20 13:37:59,120.00,125.00,120.00,124.90,1480,16740,169.33
12.06.20 13:38:59,126.00,127.70,125.35,126.60,1360,16740,169.13
12.06.20 13:39:59,126.40,126.65,125.95,125.95,60,16880,169.12
12.06.20 13:40:59,124.65,127.00,122.10,122.10,420,16880,169.06
12.06.20 13:41:59,120.35,121.35,105.00,113.95,1500,16880,168.78
12.06.20 13:42:59,114.00,119.00,114.00,115.00,1440,17440,168.54
12.06.20 13:43:59,116.25,122.45,116.25,122.45,1100,17440,168.36
12.06.20 13:44:59,122.25,126.65,120.30,126.45,1280,17440,168.16
12.06.20 13:45:59,125.30,128.00,123.15,125.00,1940,17400,167.88
12.06.20 13:46:59,123.85,125.85,118.00,122.25,2340,17400,167.52
12.06.20 13:47:59,121.45,122.45,120.45,121.60,640,17400,167.42
12.06.20 13:48:59,120.65,121.45,116.30,117.80,1900,18240,167.12
12.06.20 13:49:59,117.70,117.70,110.00,114.85,2400,18240,166.70
12.06.20 13:50:59,116.20,116.20,102.45,105.95,3380,18240,166.06
12.06.20 13:51:59,106.80,111.20,104.15,110.95,760,17860,165.92
12.06.20 13:52:59,111.55,115.40,110.95,114.25,860,17860,165.78
12.06.20 13:53:59,115.85,116.00,112.85,112.85,1260,17860,165.57
12.06.20 13:54:59,112.15,113.40,106.75,110.20,2260,18320,165.17
12.06.20 13:55:59,110.70,110.90,106.25,110.10,960,18320,164.99
12.06.20 13:56:59,110.05,113.55,109.40,111.80,1340,18320,164.77
12.06.20 13:57:59,112.10,115.25,110.80,114.60,1080,18800,164.60
12.06.20 13:58:59,114.90,115.70,112.65,113.55,660,18800,164.49
12.06.20 13:59:59,114.00,116.00,112.35,116.00,1300,18800,164.29
12.06.20 14:00:59,117.10,117.10,111.80,114.70,1200,18260,164.10
12.06.20 14:01:59,113.30,113.35,99.90,101.85,4360,18260,163.35
12.06.20 14:02:59,101.20,101.20,92.65,99.20,3260,18260,162.71
12.06.20 14:03:59,99.10,99.15,96.00,97.20,3920,19320,161.95
12.06.20 14:04:59,97.30,97.50,90.10,95.40,2840,19320,161.37
12.06.20 14:05:59,95.50,98.05,94.80,97.25,2340,19320,160.92
12.06.20 14:06:59,97.60,101.60,96.00,96.90,3040,19800,160.37
12.06.20 14:07:59,96.75,99.00,96.35,96.50,1180,19800,160.15
12.06.20 14:08:59,96.00,96.40,91.80,94.75,1500,19800,159.87
12.06.20 14:09:59,92.85,94.00,80.05,88.40,3060,17940,159.25
12.06.20 14:10:59,88.60,90.00,85.60,86.75,1720,17940,158.90
12.06.20 14:11:59,86.75,92.50,86.75,92.50,3120,17940,158.27
12.06.20 14:12:59,93.25,96.55,93.25,96.20,1740,19280,157.96
12.06.20 14:13:59,96.75,99.60,96.60,98.85,2180,19280,157.59
12.06.20 14:14:59,97.75,99.25,96.40,98.35,2200,19280,157.23
12.06.20 14:15:59,97.55,97.55,94.20,95.00,720,20740,157.11
12.06.20 14:16:59,95.65,97.20,95.65,97.20,80,20740,157.10
12.06.20 14:17:59,97.50,97.50,92.05,93.10,1060,20740,156.91
12.06.20 14:18:59,92.50,93.40,90.60,91.00,1380,20180,156.67
12.06.20 14:19:59,90.00,92.50,80.10,84.05,3920,20180,155.91
12.06.20 14:20:59,85.25,87.80,84.25,84.80,1380,20180,155.64
12.06.20 14:21:59,85.50,88.40,84.85,87.40,780,21740,155.50
12.06.20 14:22:59,85.90,89.60,85.90,88.25,2000,21740,155.13
12.06.20 14:23:59,87.45,89.00,85.10,87.15,1220,21740,154.91
12.06.20 14:24:59,88.45,91.50,87.65,91.50,860,21400,154.76
12.06.20 14:25:59,91.60,91.60,88.05,91.55,760,21400,154.63
12.06.20 14:26:59,91.45,92.50,89.50,89.65,1420,21400,154.38
12.06.20 14:27:59,90.15,96.65,90.15,95.40,3620,20400,153.80
12.06.20 14:28:59,95.05,95.30,92.10,94.55,2460,20400,153.41
12.06.20 14:29:59,92.70,94.70,91.00,91.00,840,20400,153.28
12.06.20 14:30:59,90.05,90.50,86.10,89.45,1680,20320,152.99
12.06.20 14:31:59,90.00,94.20,89.20,92.10,1480,20320,152.76
12.06.20 14:32:59,92.05,95.80,91.80,94.70,1520,20320,152.53
12.06.20 14:33:59,94.90,97.50,94.85,95.00,1760,20080,152.27
12.06.20 14:34:59,95.80,95.80,90.00,90.00,1820,20080,152.00
12.06.20 14:35:59,90.25,90.80,86.60,89.10,1780,20080,151.71
12.06.20 14:36:59,89.85,91.20,87.25,88.00,780,20400,151.59
12.06.20 14:37:59,87.00,89.00,85.00,85.85,1340,20400,151.37
12.06.20 14:38:59,83.55,83.75,80.30,83.15,1340,20400,151.13
12.06.20 14:39:59,82.35,82.70,80.00,80.00,980,21280,150.96
12.06.20 14:40:59,79.50,84.40,79.45,82.95,680,21280,150.84
12.06.20 14:41:59,83.20,86.10,83.20,86.10,600,21280,150.75
12.06.20 14:42:59,85.85,86.45,82.15,82.45,1420,21320,150.51
12.06.20 14:43:59,83.35,83.75,81.65,81.65,260,21320,150.46
12.06.20 14:44:59,82.55,82.55,74.05,77.60,3340,21320,149.87
12.06.20 14:45:59,78.20,78.25,72.05,74.65,1860,21540,149.53
12.06.20 14:46:59,74.70,78.15,74.50,77.40,940,21540,149.36
12.06.20 14:47:59,76.40,76.40,69.20,71.35,1120,21540,149.14
12.06.20 14:48:59,70.95,70.95,66.60,70.60,2720,21760,148.62
12.06.20 14:49:59,71.20,71.20,62.75,63.65,2440,21760,148.14
12.06.20 14:50:59,61.90,66.75,61.50,65.40,2120,21760,147.71
12.06.20 14:51:59,65.60,66.60,65.10,66.60,960,20460,147.52
12.06.20 14:52:59,66.85,67.20,62.70,64.45,1780,20460,147.17
12.06.20 14:53:59,64.45,64.45,62.65,63.05,1200,20460,146.93
12.06.20 14:54:59,63.00,63.35,61.55,62.30,1900,18960,146.55
12.06.20 14:55:59,63.00,66.40,63.00,64.40,1120,18960,146.33
12.06.20 14:56:59,63.80,65.90,63.10,64.80,1580,18960,146.02
12.06.20 14:57:59,65.20,66.00,64.80,64.90,540,19340,145.92
12.06.20 14:58:59,65.05,66.85,65.00,65.45,1680,19340,145.61
12.06.20 14:59:59,65.55,66.80,64.70,66.45,940,19340,145.43
12.06.20 15:00:59,66.80,68.40,64.40,64.40,2140,19420,145.03
12.06.20 15:01:59,64.95,64.95,59.20,60.25,2060,19420,144.63
12.06.20 15:02:59,60.45,62.00,60.05,62.00,1360,19420,144.37
12.06.20 15:03:59,61.55,64.00,61.55,62.95,1860,20280,144.02
12.06.20 15:04:59,63.30,64.30,61.85,62.30,2780,20280,143.50
12.06.20 15:05:59,61.90,63.55,61.50,63.45,640,20280,143.38
12.06.20 15:06:59,63.65,63.65,62.30,63.00,980,21080,143.20
12.06.20 15:07:59,63.00,64.65,62.80,63.50,1280,21080,142.97
12.06.20 15:08:59,62.20,64.85,62.05,64.25,440,21080,142.89
12.06.20 15:09:59,63.20,63.35,62.00,62.20,1120,21840,142.68
12.06.20 15:10:59,61.65,61.65,57.25,57.50,2320,21840,142.25
12.06.20 15:11:59,57.80,59.10,57.20,58.90,1240,21840,142.02
12.06.20 15:12:59,58.85,59.45,57.25,57.55,1760,20780,141.69
12.06.20 15:13:59,57.50,58.90,57.00,58.40,1760,20780,141.36
12.06.20 15:14:59,59.00,60.60,59.00,60.60,1420,20780,141.10
12.06.20 15:15:59,60.60,60.60,59.40,60.00,1140,18740,140.89
12.06.20 15:16:59,60.00,60.75,59.65,60.30,1120,18740,140.69
12.06.20 15:17:59,60.55,63.00,60.55,62.50,700,18740,140.57
12.06.20 15:18:59,63.00,64.55,62.70,64.20,1700,19660,140.28
12.06.20 15:19:59,65.30,65.30,64.00,65.05,1280,19660,140.07
12.06.20 15:20:59,65.30,66.35,65.00,65.30,1560,19660,139.81
12.06.20 15:21:59,65.80,66.45,65.15,66.45,2660,20060,139.39
12.06.20 15:22:59,66.40,66.40,64.20,64.60,3120,20060,138.88
12.06.20 15:23:59,64.75,65.20,63.50,63.50,480,20060,138.81
12.06.20 15:24:59,63.50,64.15,60.20,60.20,7960,21460,137.50
12.06.20 15:25:59,60.00,61.05,55.80,57.00,2300,21460,137.12
12.06.20 15:26:59,57.20,57.45,53.90,53.90,2400,21460,136.71
12.06.20 15:27:59,53.00,54.10,52.00,53.40,5540,23120,135.75
12.06.20 15:28:59,53.65,54.15,51.40,54.00,800,23120,135.61
12.06.20 15:30:00,52.00,53.00,50.05,50.05,5040,23120,134.74
