0,1,2,3,4,5,6,7
09.06.20 09:52:59,774.20,777.20,773.95,773.95,60,540,803.07
09.06.20 09:56:59,769.30,769.30,769.30,769.30,40,560,801.34
09.06.20 09:57:59,760.00,760.00,760.00,760.00,40,560,799.32
09.06.20 09:59:59,764.90,764.90,764.90,764.90,20,600,798.50
09.06.20 10:00:59,762.30,762.30,736.90,736.90,60,600,795.25
09.06.20 10:01:59,716.20,716.20,704.40,704.40,40,600,791.64
09.06.20 10:05:59,670.00,670.00,659.00,659.00,80,660,781.68
09.06.20 10:07:59,693.45,693.45,693.45,693.45,20,660,779.99
09.06.20 10:08:59,674.65,674.65,674.65,674.65,20,720,778.00
09.06.20 10:09:59,650.00,650.00,650.00,650.00,20,720,775.63
09.06.20 10:18:59,633.80,633.80,633.80,633.80,80,740,765.86
09.06.20 10:22:59,661.25,661.25,661.25,661.25,20,700,764.09
09.06.20 10:23:59,686.25,686.25,686.25,686.25,40,720,761.17
09.06.20 10:24:59,656.05,656.05,656.05,656.05,20,720,759.47
09.06.20 10:25:59,647.35,647.35,647.35,647.35,20,720,757.69
09.06.20 10:26:59,641.20,641.20,641.20,641.20,20,780,755.87
09.06.20 10:32:59,670.45,670.45,666.60,666.60,40,780,753.23
09.06.20 10:33:59,653.35,653.35,653.35,653.35,20,800,751.74
09.06.20 10:38:59,651.05,651.05,651.05,651.05,20,800,750.25
09.06.20 10:39:59,643.20,643.20,643.20,643.20,80,800,744.31
09.06.20 10:40:59,628.50,628.50,628.50,628.50,20,800,742.72
09.06.20 10:46:59,634.35,634.35,620.00,620.00,200,920,728.62
09.06.20 10:47:59,616.35,616.35,616.35,616.35,20,920,727.28
09.06.20 10:49:59,617.55,617.55,617.55,617.55,40,920,724.73
09.06.20 10:51:59,627.25,627.25,627.25,627.25,20,960,723.61
09.06.20 10:53:59,647.30,647.30,647.30,647.30,20,980,722.75
09.06.20 10:55:59,640.30,640.30,640.30,640.30,20,980,721.82
09.06.20 10:59:59,648.85,648.85,648.85,648.85,20,0,721.01
09.06.20 11:04:59,665.00,665.00,665.00,665.00,20,980,720.39
09.06.20 11:05:59,665.00,665.00,665.00,665.00,20,980,719.79
09.06.20 11:07:59,662.90,662.90,662.90,662.90,20,980,719.18
09.06.20 11:11:59,680.45,680.45,680.45,680.45,20,980,718.77
09.06.20 11:13:59,665.10,665.10,665.10,665.10,20,980,718.20
09.06.20 11:17:59,644.35,644.35,644.30,644.30,40,1000,716.68
09.06.20 11:26:59,638.45,638.45,638.45,638.45,20,1020,715.88
09.06.20 11:31:59,643.50,643.50,643.50,643.50,20,1020,715.15
09.06.20 11:43:59,640.75,640.75,640.75,640.75,40,1040,713.71
09.06.20 11:47:59,640.00,640.00,640.00,640.00,40,1080,712.28
09.06.20 11:48:59,639.45,639.45,639.45,639.45,40,1120,710.89
09.06.20 11:50:59,645.65,645.65,645.65,645.65,20,1140,710.27
09.06.20 11:53:59,615.05,615.05,600.65,609.50,180,1140,702.24
09.06.20 11:54:59,598.30,598.30,597.40,597.40,40,1160,700.45
09.06.20 11:55:59,596.80,596.80,596.65,596.65,80,1160,697.03
09.06.20 11:57:59,604.80,604.80,599.90,599.90,60,1100,694.72
09.06.20 12:00:59,599.90,599.90,599.90,599.90,40,1140,693.21
09.06.20 12:02:59,609.25,609.25,609.25,609.25,40,1180,691.90
09.06.20 12:05:59,605.70,605.70,597.55,597.55,120,1180,687.96
09.06.20 12:06:59,601.25,601.25,601.25,601.25,20,1260,687.31
09.06.20 12:08:59,608.15,608.15,608.15,608.15,20,1280,686.73
09.06.20 12:13:59,617.35,620.00,617.35,620.00,80,1280,684.80
09.06.20 12:15:59,642.20,642.80,642.20,642.80,140,1260,682.89
09.06.20 12:17:59,643.55,645.00,643.50,643.50,140,1260,681.14
09.06.20 12:20:59,642.85,642.85,642.85,642.85,20,0,680.90
09.06.20 12:21:59,649.00,649.00,639.85,639.85,140,1140,679.33
09.06.20 12:22:59,647.50,647.50,647.50,647.50,20,1140,679.13
09.06.20 12:31:59,615.45,615.45,615.45,615.45,20,1260,678.74
09.06.20 12:32:59,610.90,610.90,610.90,610.90,20,1260,678.33
09.06.20 12:33:59,606.65,606.65,606.65,606.65,40,1260,677.47
09.06.20 12:45:59,679.00,679.00,678.55,678.55,60,1280,677.50
09.06.20 12:49:59,676.45,676.45,675.45,675.45,60,1300,677.47
09.06.20 12:51:59,653.90,653.90,653.90,653.90,100,1300,676.96
09.06.20 12:52:59,666.35,666.35,666.35,666.35,40,1300,676.84
09.06.20 12:55:59,694.65,694.65,682.60,682.60,60,1220,677.00
09.06.20 12:56:59,694.95,694.95,693.85,693.85,60,1220,677.28
09.06.20 12:57:59,698.70,698.70,698.70,698.70,40,1260,677.51
09.06.20 12:58:59,694.40,698.70,694.40,698.70,40,1260,677.71
09.06.20 13:03:59,702.45,702.45,702.45,702.45,20,1240,677.84
09.06.20 13:04:59,686.45,686.45,686.45,686.45,20,1240,677.88
09.06.20 13:05:59,683.80,686.25,683.80,684.80,80,1240,678.02
09.06.20 13:09:59,717.35,717.35,717.35,717.35,40,1280,678.42
09.06.20 13:10:59,720.00,738.75,720.00,738.75,60,1280,679.19
09.06.20 13:11:59,734.70,738.00,734.70,737.65,180,1280,681.64
09.06.20 13:12:59,734.45,734.45,711.65,730.95,160,1260,683.30
09.06.20 13:14:59,751.10,751.10,751.10,751.10,20,1260,683.61
09.06.20 13:15:59,745.50,745.50,716.40,716.40,100,1320,684.80
09.06.20 13:16:59,726.05,726.05,726.05,726.05,20,1320,684.99
09.06.20 13:18:59,753.05,784.40,753.05,782.05,260,1340,689.80
09.06.20 13:19:59,767.85,788.10,767.85,780.00,260,1340,694.55
09.06.20 13:20:59,768.55,775.10,768.55,775.10,40,1340,695.16
09.06.20 13:21:59,782.00,782.00,782.00,782.00,20,1240,695.50
09.06.20 13:22:59,750.00,750.00,750.00,750.00,20,1240,695.72
09.06.20 13:23:59,758.70,758.70,758.70,758.70,20,1240,695.96
09.06.20 13:24:59,750.05,750.05,750.05,750.05,20,1280,696.17
09.06.20 13:25:59,750.00,750.00,750.00,750.00,20,1280,696.38
09.06.20 13:28:59,790.00,800.00,790.00,800.00,80,1280,697.89
09.06.20 13:31:59,769.25,779.95,769.25,779.95,60,1240,698.72
09.06.20 13:32:59,758.05,758.05,758.05,758.05,40,1240,699.17
09.06.20 13:33:59,765.95,765.95,759.00,759.00,100,1260,700.29
09.06.20 13:34:59,748.20,765.25,748.20,765.25,40,1260,700.70
09.06.20 13:35:59,769.50,769.50,769.50,769.50,60,1260,701.45
09.06.20 13:38:59,775.60,775.60,775.60,775.60,20,1280,701.72
09.06.20 13:41:59,770.50,770.50,752.90,752.90,40,1260,702.14
09.06.20 13:44:59,764.30,764.30,764.30,764.30,20,1280,702.37
09.06.20 13:47:59,764.30,764.30,764.30,764.30,20,1280,702.58
09.06.20 13:55:59,785.50,785.50,785.50,785.50,20,1260,702.88
09.06.20 13:57:59,776.55,776.55,776.55,776.55,20,1280,703.14
09.06.20 13:58:59,815.20,815.20,815.20,815.20,40,1280,703.92
09.06.20 14:02:59,795.90,795.90,795.90,795.90,20,1300,704.24
09.06.20 14:03:59,820.00,850.00,820.00,850.00,200,1280,708.64
09.06.20 14:09:59,899.85,899.85,890.00,890.00,80,1200,711.09
09.06.20 14:10:59,890.00,890.00,890.00,890.00,60,1200,712.85
09.06.20 14:13:59,900.00,900.00,900.00,900.00,80,1200,715.28
09.06.20 14:15:59,920.00,920.00,920.00,920.00,20,1140,715.94
09.06.20 14:18:59,890.00,890.00,890.00,890.00,20,1140,716.51
09.06.20 14:19:59,880.55,880.55,880.55,880.55,20,1140,717.03
09.06.20 14:21:59,865.00,865.00,865.00,865.00,20,1140,717.51
09.06.20 14:22:59,875.00,875.00,875.00,875.00,40,1140,718.51
09.06.20 14:23:59,864.65,888.00,864.65,888.00,120,1140,721.62
09.06.20 14:24:59,899.00,899.00,899.00,899.00,100,1140,724.34
09.06.20 14:27:59,921.60,921.60,921.60,921.60,20,1140,724.95
09.06.20 14:28:59,949.75,949.75,949.75,949.75,20,1140,725.64
09.06.20 14:34:59,950.00,969.30,950.00,969.30,80,1160,728.41
09.06.20 14:40:59,980.00,980.00,980.00,980.00,20,1120,729.16
09.06.20 14:48:59,1010.00,1010.00,1010.00,1010.00,20,1100,730.01
09.06.20 14:51:59,1011.60,1011.60,1005.15,1005.15,140,1100,735.46
09.06.20 14:52:59,994.15,994.15,994.15,994.15,20,1100,736.22
09.06.20 15:10:59,990.00,990.00,990.00,990.00,20,1080,736.96
09.06.20 15:28:59,1080.90,1080.90,1080.90,1080.90,20,1060,737.96
10.06.20 09:16:59,880.05,880.05,880.00,880.00,40,0,880.02
10.06.20 09:20:59,876.40,876.40,876.40,876.40,20,1100,878.81
10.06.20 09:30:59,870.15,870.15,870.15,870.15,60,0,874.48
10.06.20 09:36:59,816.45,816.45,816.45,816.45,700,1100,824.94
10.06.20 09:37:59,832.00,832.00,832.00,832.00,700,1100,828.19
10.06.20 09:38:59,832.00,832.00,832.00,832.00,60,1100,828.33
10.06.20 09:46:59,910.10,910.10,910.10,910.10,40,1480,830.35
10.06.20 10:15:59,900.00,900.00,900.00,900.00,20,1440,831.20
10.06.20 10:19:59,835.00,835.00,835.00,835.00,60,1460,831.33
10.06.20 10:22:59,856.05,856.05,856.05,856.05,20,1520,831.62
10.06.20 10:24:59,820.00,820.00,820.00,820.00,60,1540,831.23
10.06.20 10:26:59,838.30,838.30,838.30,838.30,20,1540,831.31
10.06.20 10:33:59,811.80,811.80,811.80,811.80,20,1480,831.09
10.06.20 11:32:59,839.05,844.70,839.05,844.70,120,1420,831.77
10.06.20 11:33:59,837.55,837.55,837.55,837.55,40,1520,831.89
10.06.20 11:34:59,839.35,839.35,839.35,839.35,20,1520,831.96
10.06.20 11:35:59,848.60,866.35,848.60,866.35,240,1460,834.44
10.06.20 11:36:59,859.50,859.50,859.50,859.50,40,1460,834.88
10.06.20 11:37:59,879.10,879.10,879.10,879.10,80,1460,836.36
10.06.20 11:38:59,882.40,882.40,882.40,882.40,60,1460,837.50
10.06.20 11:39:59,868.95,868.95,868.95,868.95,20,1440,837.76
10.06.20 11:41:59,866.85,874.15,866.85,874.15,60,1440,838.52
10.06.20 11:44:59,875.00,875.00,875.00,875.00,80,1380,839.65
10.06.20 11:46:59,868.60,868.60,867.15,867.15,60,1320,840.28
10.06.20 11:47:59,845.75,858.15,845.75,858.15,100,1320,840.76
10.06.20 11:48:59,848.45,848.45,832.65,841.50,160,1260,840.80
10.06.20 11:49:59,845.30,845.30,845.30,845.30,40,1260,840.86
10.06.20 11:52:59,871.45,871.45,871.45,871.45,40,1320,841.27
10.06.20 11:55:59,894.85,896.55,892.10,892.10,320,1280,846.54
10.06.20 11:56:59,894.80,894.80,894.80,894.80,40,1280,847.12
10.06.20 11:58:59,897.70,897.70,897.70,897.70,20,1400,847.42
10.06.20 11:59:59,896.40,896.40,894.40,894.40,80,1360,848.54
10.06.20 12:00:59,897.95,912.55,897.95,912.55,100,1360,850.13
10.06.20 12:02:59,899.50,899.50,899.50,899.50,40,1360,850.68
10.06.20 12:06:59,882.75,882.75,882.75,882.75,20,1420,850.86
10.06.20 12:07:59,882.80,882.80,882.80,882.80,20,1420,851.04
10.06.20 12:08:59,873.50,873.50,873.50,873.50,40,1420,851.28
10.06.20 12:09:59,873.05,873.05,873.05,873.05,40,1480,851.52
10.06.20 12:15:59,852.60,852.60,852.60,852.60,40,1440,851.53
10.06.20 12:16:59,819.40,819.40,819.40,819.40,40,1440,851.19
10.06.20 12:18:59,831.55,833.75,831.55,833.75,40,1380,851.00
10.06.20 12:20:59,829.70,829.70,829.70,829.70,40,1380,850.77
10.06.20 12:21:59,839.95,839.95,839.95,839.95,20,1340,850.72
10.06.20 12:22:59,840.70,840.70,840.70,840.70,40,1340,850.62
10.06.20 12:23:59,845.10,845.10,845.10,845.10,40,1340,850.56
10.06.20 12:30:59,891.90,891.90,891.90,891.90,40,1340,850.97
10.06.20 12:36:59,826.30,826.30,821.15,821.15,40,1300,850.70
10.06.20 12:39:59,827.85,830.75,827.85,828.65,220,1320,849.61
10.06.20 12:44:59,822.20,822.20,822.20,822.20,20,1340,849.49
10.06.20 12:59:59,766.70,786.35,759.05,767.10,260,1360,844.97
10.06.20 13:00:59,752.45,752.45,747.80,747.80,100,1380,842.95
10.06.20 13:03:59,775.35,788.75,773.95,784.65,180,1340,840.60
10.06.20 13:06:59,793.75,793.75,788.85,789.60,80,1480,839.78
10.06.20 13:09:59,790.60,790.60,790.60,790.60,20,0,839.58
10.06.20 13:11:59,818.05,818.05,818.05,818.05,20,1440,839.50
10.06.20 13:19:59,818.05,818.05,818.05,818.05,40,1260,839.33
10.06.20 13:24:59,803.45,803.45,803.45,803.45,80,1280,838.76
10.06.20 13:25:59,812.95,812.95,812.95,812.95,40,1280,838.56
10.06.20 13:26:59,800.40,800.40,800.40,800.40,40,1280,838.26
10.06.20 13:28:59,796.90,796.90,795.70,795.70,60,1280,837.77
10.06.20 13:29:59,800.55,800.55,800.55,800.55,40,1280,837.49
10.06.20 13:32:59,780.70,780.70,778.55,778.55,60,1280,836.83
10.06.20 13:35:59,806.95,806.95,806.95,806.95,60,1180,836.50
10.06.20 13:38:59,824.65,824.65,821.90,821.90,80,1100,836.29
10.06.20 13:44:59,805.60,805.60,805.60,805.60,40,1160,836.07
10.06.20 13:45:59,810.75,810.75,810.75,810.75,40,1140,835.88
10.06.20 13:47:59,798.15,798.15,798.15,798.15,40,1140,835.61
10.06.20 13:48:59,789.00,789.00,789.00,789.00,20,1100,835.44
10.06.20 13:49:59,787.35,787.35,787.35,787.35,60,0,834.93
10.06.20 13:51:59,819.20,819.20,819.20,819.20,40,1160,834.82
10.06.20 13:52:59,814.60,821.20,814.60,821.20,80,1160,834.61
10.06.20 13:55:59,861.30,861.30,861.30,861.30,60,1180,834.88
10.06.20 13:57:59,838.00,838.00,838.00,838.00,40,1180,834.90
10.06.20 14:05:59,810.05,810.05,803.05,803.05,60,1240,834.63
10.06.20 14:06:59,803.90,803.90,803.90,803.90,40,1280,834.42
10.06.20 14:07:59,803.50,803.50,800.60,800.60,80,1280,833.98
10.06.20 14:09:59,796.50,796.50,796.50,796.50,60,1180,833.61
10.06.20 14:10:59,793.95,793.95,793.95,793.95,20,1180,833.48
10.06.20 14:14:59,810.30,810.30,810.30,810.30,40,1260,833.33
10.06.20 14:18:59,807.80,807.85,807.00,807.00,100,1220,832.92
10.06.20 14:21:59,789.55,789.55,789.55,789.55,100,1240,832.24
10.06.20 14:24:59,799.65,802.95,799.65,802.95,60,1160,831.96
10.06.20 14:26:59,777.75,777.75,777.75,777.75,40,1160,831.63
10.06.20 14:32:59,872.00,872.00,872.00,872.00,20,1120,831.75
10.06.20 14:33:59,870.00,870.00,870.00,870.00,20,1120,831.87
10.06.20 14:35:59,896.35,896.35,896.35,896.35,40,1120,832.26
10.06.20 14:37:59,862.75,864.95,862.75,864.95,80,1160,832.64
10.06.20 14:41:59,893.60,893.60,893.60,893.60,40,1120,833.01
10.06.20 14:42:59,910.75,910.75,906.35,906.35,60,1160,833.68
10.06.20 14:48:59,877.45,877.45,877.45,877.45,80,1220,834.19
10.06.20 14:50:59,876.85,876.85,876.85,876.85,40,1220,834.44
10.06.20 14:59:59,882.40,882.40,882.40,882.40,60,1200,834.86
10.06.20 15:04:59,796.65,796.65,786.65,786.65,100,1200,834.33
10.06.20 15:05:59,794.50,794.50,794.50,794.50,20,1200,834.21
10.06.20 15:09:59,801.80,801.80,791.80,791.80,100,1260,833.71
10.06.20 15:10:59,760.65,760.65,750.00,750.00,40,1260,833.27
10.06.20 15:12:59,699.25,718.15,699.25,712.40,260,1320,828.90
10.06.20 15:13:59,714.10,714.10,704.60,708.70,140,1320,826.69
10.06.20 15:14:59,699.70,703.40,667.25,667.25,180,1320,823.60
10.06.20 15:15:59,650.75,650.75,642.50,643.05,240,1340,818.31
10.06.20 15:16:59,644.10,644.35,619.95,625.85,420,1340,808.99
10.06.20 15:17:59,625.85,640.00,624.85,640.00,1680,1340,778.64
10.06.20 15:18:59,640.00,656.35,635.25,656.35,700,1320,769.70
10.06.20 15:19:59,659.55,680.90,656.75,680.90,1880,1320,754.27
10.06.20 15:20:59,667.20,668.65,653.25,653.25,240,1320,752.54
10.06.20 15:21:59,644.55,650.40,630.30,633.45,260,2620,750.38
10.06.20 15:22:59,638.80,638.80,631.85,633.00,80,2620,749.67
10.06.20 15:23:59,631.95,639.25,631.95,639.25,200,2620,747.97
10.06.20 15:24:59,638.85,638.85,620.05,625.00,300,2700,745.39
10.06.20 15:25:59,620.00,629.95,606.10,624.95,580,2700,740.15
10.06.20 15:26:59,630.95,634.20,624.90,625.00,280,2700,737.99
10.06.20 15:27:59,639.85,639.85,623.65,623.65,300,3000,735.92
10.06.20 15:28:59,640.00,642.00,620.00,620.00,180,3000,734.69
11.06.20 09:15:59,699.00,809.95,698.95,765.25,200,2920,769.33
11.06.20 09:16:59,777.65,787.80,766.80,775.00,220,2920,773.92
11.06.20 09:17:59,782.00,789.90,779.30,779.30,220,2940,777.01
11.06.20 09:18:59,770.00,770.00,754.00,758.85,460,2940,769.33
11.06.20 09:19:59,760.00,771.50,760.00,771.30,340,2940,768.67
11.06.20 09:20:59,768.00,787.95,768.00,783.45,320,3260,770.70
11.06.20 09:21:59,778.55,781.10,745.30,748.30,620,3260,770.06
11.06.20 09:22:59,755.00,764.60,752.00,764.60,260,3260,768.48
11.06.20 09:23:59,737.20,750.00,737.20,750.00,120,3400,767.35
11.06.20 09:24:59,730.05,748.00,730.05,748.00,120,3400,766.06
11.06.20 09:25:59,739.40,751.40,739.40,744.60,440,3400,763.24
11.06.20 09:26:59,736.20,740.35,735.95,740.35,300,3140,761.07
11.06.20 09:27:59,736.55,743.30,736.55,739.55,700,3140,757.66
11.06.20 09:28:59,731.05,743.00,731.00,743.00,420,3140,755.79
11.06.20 09:29:59,752.00,752.00,752.00,752.00,120,0,755.70
11.06.20 09:30:59,752.00,752.00,745.75,745.75,100,3080,755.56
11.06.20 09:31:59,737.80,737.85,733.10,733.60,160,3080,754.93
11.06.20 09:32:59,725.85,725.85,657.15,676.70,600,3160,747.78
11.06.20 09:33:59,667.50,667.50,657.00,657.00,300,3160,743.48
11.06.20 09:34:59,657.00,657.00,626.10,656.20,340,3160,738.22
11.06.20 09:35:59,642.20,664.10,642.20,663.20,1920,3480,720.08
11.06.20 09:36:59,659.65,662.50,647.55,657.85,2960,3480,702.79
11.06.20 09:37:59,666.00,682.45,660.55,675.00,540,3480,701.55
11.06.20 09:38:59,673.35,680.00,670.00,673.10,860,6260,699.71
11.06.20 09:39:59,672.70,680.00,665.20,670.60,140,6260,699.42
11.06.20 09:40:59,667.15,667.15,659.50,660.00,160,6260,698.96
11.06.20 09:41:59,660.20,673.75,660.20,671.00,180,6540,698.56
11.06.20 09:42:59,683.05,684.25,683.05,684.25,60,6540,698.49
11.06.20 09:43:59,677.60,679.10,670.00,670.00,120,6540,698.28
11.06.20 09:44:59,677.60,677.60,670.00,676.90,220,6600,697.89
11.06.20 09:45:59,673.45,673.45,656.55,663.85,320,6600,697.06
11.06.20 09:46:59,676.45,701.50,676.45,692.85,60,6600,697.03
11.06.20 09:47:59,683.65,689.40,683.65,689.40,80,6660,696.97
11.06.20 09:48:59,684.55,684.55,684.55,684.55,20,6660,696.95
11.06.20 09:49:59,682.60,708.90,675.40,708.90,500,6660,696.55
11.06.20 09:50:59,694.90,704.30,692.00,692.00,300,6680,696.58
11.06.20 09:51:59,695.00,700.95,682.55,686.35,260,6680,696.47
11.06.20 09:52:59,680.75,680.75,680.75,680.75,40,6680,696.43
11.06.20 09:53:59,672.75,676.00,672.75,676.00,120,6680,696.26
11.06.20 09:54:59,670.00,672.20,670.00,672.20,180,6700,695.95
11.06.20 09:55:59,676.45,676.45,665.60,674.35,1040,6700,694.63
11.06.20 09:56:59,672.45,673.20,658.75,672.95,420,7360,693.96
11.06.20 09:57:59,671.65,673.90,666.50,670.70,160,7360,693.74
11.06.20 09:58:59,670.00,684.35,670.00,679.30,700,7360,693.00
11.06.20 09:59:59,680.25,690.00,680.25,684.50,240,7780,692.93
11.06.20 10:00:59,677.70,680.00,677.70,680.00,40,7780,692.90
11.06.20 10:02:59,678.60,678.60,667.10,675.55,180,7840,692.69
11.06.20 10:03:59,673.90,673.90,664.00,664.00,160,7840,692.48
11.06.20 10:04:59,671.15,672.45,671.15,672.45,40,7840,692.43
11.06.20 10:05:59,669.00,669.00,669.00,669.00,20,7480,692.41
11.06.20 10:06:59,660.50,665.60,660.50,665.60,100,7480,692.24
11.06.20 10:07:59,669.60,669.60,655.00,655.00,100,7480,692.07
11.06.20 10:08:59,663.10,670.70,663.05,667.65,240,7480,691.75
11.06.20 10:09:59,665.45,667.00,660.35,660.35,100,7480,691.61
11.06.20 10:10:59,664.40,664.40,656.45,656.45,80,7480,691.48
11.06.20 10:11:59,663.60,667.75,663.60,666.25,220,7520,691.18
11.06.20 10:12:59,662.80,662.80,650.00,650.00,700,7520,689.82
11.06.20 10:13:59,657.75,665.90,657.75,665.90,280,7520,689.44
11.06.20 10:14:59,674.35,678.35,672.50,678.15,240,7900,689.29
11.06.20 10:15:59,680.00,681.40,669.00,676.55,1500,7900,688.36
11.06.20 10:16:59,671.75,687.80,671.75,684.80,780,7900,688.07
11.06.20 10:17:59,683.95,694.80,683.95,694.80,120,8440,688.06
11.06.20 10:18:59,690.50,690.50,681.95,681.95,80,8440,688.05
11.06.20 10:19:59,685.50,687.00,685.50,687.00,40,8440,688.05
11.06.20 10:20:59,686.00,686.00,686.00,686.00,40,8420,688.05
11.06.20 10:21:59,690.00,697.00,690.00,697.00,100,8420,688.07
11.06.20 10:23:59,682.95,682.95,675.95,676.50,280,8300,687.93
11.06.20 10:24:59,676.70,679.80,676.05,677.60,160,8300,687.87
11.06.20 10:25:59,678.45,678.45,677.65,677.65,80,8300,687.83
11.06.20 10:26:59,682.10,683.20,676.90,679.00,120,8380,687.79
11.06.20 10:27:59,670.00,672.65,667.95,672.65,60,8380,687.75
11.06.20 10:28:59,669.70,669.70,669.70,669.70,20,8380,687.73
11.06.20 10:29:59,675.25,675.25,675.25,675.25,20,8380,687.72
11.06.20 10:30:59,673.35,673.35,673.35,673.35,480,8380,687.42
11.06.20 10:31:59,673.70,678.60,673.70,678.60,120,8380,687.37
11.06.20 10:32:59,674.10,680.00,674.10,678.95,940,8460,687.00
11.06.20 10:33:59,681.45,681.45,677.80,680.35,80,8460,686.98
11.06.20 10:35:59,690.50,708.90,690.50,705.30,240,8500,687.10
11.06.20 10:36:59,697.60,717.25,697.60,717.25,240,8500,687.32
11.06.20 10:37:59,730.00,740.75,720.00,726.00,540,8500,688.08
11.06.20 10:38:59,726.00,726.00,715.00,715.00,1280,8440,689.33
11.06.20 10:39:59,717.50,730.00,717.50,730.00,280,8440,689.64
11.06.20 10:40:59,727.30,753.45,727.30,753.45,440,8440,690.50
11.06.20 10:41:59,750.70,751.85,742.35,751.85,620,8160,691.73
11.06.20 10:42:59,750.00,750.00,733.95,733.95,120,8160,691.94
11.06.20 10:43:59,735.60,736.00,729.65,732.10,1540,8160,694.06
11.06.20 10:44:59,732.00,735.00,730.55,733.55,580,7960,694.77
11.06.20 10:45:59,740.55,749.75,740.55,749.75,240,7960,695.15
11.06.20 10:46:59,749.00,764.50,749.00,764.50,160,7960,695.48
11.06.20 10:47:59,762.30,762.30,754.65,755.50,1020,7680,697.40
11.06.20 10:48:59,765.00,774.50,765.00,766.75,1540,7680,700.63
11.06.20 10:49:59,775.00,776.50,768.35,776.50,140,7680,700.93
11.06.20 10:50:59,776.50,776.50,776.50,776.50,40,5720,701.01
11.06.20 10:51:59,770.00,770.00,766.45,766.45,40,5720,701.09
11.06.20 10:52:59,763.40,769.50,762.40,769.50,520,5720,702.02
11.06.20 10:53:59,775.85,775.85,775.85,775.85,20,5720,702.06
11.06.20 10:54:59,774.25,774.25,774.25,774.25,20,6160,702.10
11.06.20 10:56:59,760.00,775.80,760.00,775.80,260,6140,702.61
11.06.20 10:58:59,754.20,755.65,754.20,755.65,120,6140,702.79
11.06.20 10:59:59,765.00,767.60,765.00,767.60,120,6140,703.00
11.06.20 11:00:59,767.60,767.60,764.25,764.25,60,5820,703.11
11.06.20 11:01:59,777.00,787.60,777.00,787.60,180,5820,703.51
11.06.20 11:02:59,796.75,800.00,789.65,796.15,200,5780,704.01
11.06.20 11:03:59,803.25,803.95,796.25,796.25,240,5780,704.66
11.06.20 11:04:59,801.55,801.55,796.80,796.80,80,5780,704.87
11.06.20 11:05:59,819.70,823.35,818.00,818.00,380,5780,706.01
11.06.20 11:06:59,804.35,808.00,803.40,808.00,160,5780,706.44
11.06.20 11:07:59,812.55,812.55,803.85,803.85,80,5780,706.66
11.06.20 11:08:59,811.00,811.00,811.00,811.00,40,5760,706.77
11.06.20 11:09:59,820.00,825.00,820.00,825.00,80,5760,707.02
11.06.20 11:10:59,827.95,835.00,827.95,830.65,500,5760,708.68
11.06.20 11:11:59,835.30,835.30,824.80,824.80,500,5080,710.28
