0,1,2,3,4,5,6,7
05.06.20 10:04:59,509.35,509.35,509.35,509.35,20,2740,503.55
05.06.20 10:05:59,509.35,509.35,509.35,509.35,20,2740,503.60
05.06.20 10:06:59,526.70,526.70,526.70,526.70,40,2780,504.00
05.06.20 10:07:59,529.40,529.40,529.40,529.40,20,0,504.22
05.06.20 10:08:59,526.00,526.00,526.00,526.00,20,2760,504.40
05.06.20 10:09:59,520.10,520.10,514.75,514.75,80,2760,504.83
05.06.20 10:10:59,530.00,530.00,530.00,530.00,20,2760,505.04
05.06.20 10:11:59,530.05,530.05,530.05,530.05,60,2760,505.64
05.06.20 10:12:59,525.20,525.20,525.20,525.20,20,2800,505.80
05.06.20 10:13:59,525.00,525.00,525.00,525.00,200,2800,507.21
05.06.20 10:15:59,528.00,528.00,528.00,528.00,40,3000,507.51
05.06.20 10:16:59,544.90,545.00,544.90,545.00,40,3000,508.04
05.06.20 10:19:59,550.60,550.60,545.00,545.00,100,2980,509.40
05.06.20 10:20:59,545.00,545.00,540.00,540.00,220,2980,511.59
05.06.20 10:26:59,550.00,550.00,550.00,550.00,280,3300,514.75
05.06.20 10:28:59,574.40,600.05,574.40,581.40,340,3060,522.02
05.06.20 10:29:59,599.90,599.90,581.40,581.40,40,3300,522.75
05.06.20 10:30:59,601.95,601.95,600.85,600.85,60,3300,523.98
05.06.20 10:31:59,590.00,590.00,590.00,590.00,20,3300,524.32
05.06.20 10:34:59,570.70,570.70,570.70,570.70,20,3320,524.56
05.06.20 10:35:59,570.00,570.20,570.00,570.20,40,3320,525.02
05.06.20 10:45:59,568.25,568.25,568.25,568.25,60,3340,525.68
05.06.20 10:46:59,580.30,581.00,580.30,581.00,160,3340,527.81
05.06.20 10:48:59,599.90,608.90,599.80,600.90,280,3380,532.48
05.06.20 10:49:59,592.45,592.45,580.90,580.90,80,3380,533.44
05.06.20 10:51:59,590.85,590.90,589.25,589.25,180,3540,535.61
05.06.20 10:52:59,595.00,595.00,595.00,595.00,120,3540,537.09
05.06.20 10:53:59,585.00,585.00,585.00,585.00,100,3700,538.07
05.06.20 10:54:59,582.00,582.00,581.00,581.00,120,3700,539.11
05.06.20 10:58:59,565.00,565.00,562.25,562.25,80,3620,539.50
05.06.20 10:59:59,550.00,550.00,550.00,550.00,60,3640,539.62
05.06.20 11:02:59,567.20,567.20,561.00,561.00,80,3740,540.02
05.06.20 11:06:59,582.25,582.25,580.00,582.00,80,3760,540.64
05.06.20 11:07:59,579.75,579.75,576.10,576.10,120,3760,541.45
05.06.20 11:09:59,586.65,586.65,586.65,586.65,20,3820,541.61
05.06.20 11:11:59,561.45,561.45,561.40,561.40,40,3820,541.76
05.06.20 11:12:59,561.00,561.00,561.00,561.00,20,0,541.83
05.06.20 11:14:59,550.00,550.00,550.00,550.00,20,3820,541.86
05.06.20 11:18:59,526.00,526.00,520.00,520.00,60,3900,541.66
05.06.20 11:19:59,510.00,510.00,510.00,510.00,260,3900,540.26
05.06.20 11:20:59,524.60,524.60,524.60,524.60,100,3760,539.99
05.06.20 11:21:59,529.65,530.00,529.65,530.00,80,3760,539.86
05.06.20 11:30:59,520.00,520.00,520.00,520.00,60,3820,539.66
05.06.20 11:34:59,520.10,520.10,520.10,520.10,40,3860,539.54
05.06.20 11:35:59,530.00,530.00,530.00,530.00,100,3880,539.37
05.06.20 11:36:59,540.00,540.00,540.00,540.00,20,3880,539.37
05.06.20 11:37:59,550.00,555.90,550.00,555.00,240,3880,539.94
05.06.20 11:39:59,556.45,556.45,556.45,556.45,40,4040,540.04
05.06.20 11:42:59,545.00,545.65,545.00,545.65,60,4020,540.09
05.06.20 11:43:59,540.05,540.05,540.05,540.05,20,4020,540.09
05.06.20 11:44:59,534.60,534.60,532.85,533.50,100,4020,539.99
05.06.20 11:45:59,524.20,524.20,524.20,524.20,20,4040,539.94
05.06.20 11:46:59,520.05,520.05,520.05,520.05,20,4040,539.88
05.06.20 11:47:59,524.80,524.80,520.05,520.05,40,4040,539.78
05.06.20 11:48:59,520.00,520.00,520.00,520.00,140,4060,539.38
05.06.20 11:53:59,525.00,525.00,525.00,525.00,20,4020,539.34
05.06.20 12:03:59,510.00,510.00,510.00,510.00,20,4040,539.25
05.06.20 12:04:59,500.10,500.10,500.10,500.10,40,4040,539.03
05.06.20 12:05:59,483.75,490.00,480.05,480.05,60,4040,538.57
05.06.20 12:06:59,495.55,495.55,495.55,495.55,20,4100,538.45
05.06.20 12:10:59,502.20,502.20,502.20,502.20,40,4120,538.25
05.06.20 12:11:59,489.70,489.70,489.70,489.70,20,4080,538.11
05.06.20 12:12:59,500.40,500.40,500.40,500.40,40,4080,537.90
05.06.20 12:13:59,498.40,498.40,498.40,498.40,40,4080,537.68
05.06.20 12:14:59,498.00,498.00,495.00,495.00,100,4140,537.13
05.06.20 12:16:59,480.55,491.30,480.55,491.30,80,4140,536.58
05.06.20 12:17:59,492.50,492.50,492.50,492.50,20,4140,536.46
05.06.20 12:18:59,480.30,489.40,480.30,489.40,60,4100,536.06
05.06.20 12:20:59,491.85,491.85,491.85,491.85,20,4080,535.94
05.06.20 12:21:59,492.55,492.55,492.55,492.55,20,4080,535.83
05.06.20 12:22:59,504.20,504.20,504.20,504.20,20,4080,535.75
05.06.20 12:26:59,500.60,500.60,500.60,500.60,60,4100,535.47
05.06.20 12:27:59,503.40,508.30,500.05,508.30,280,4100,534.35
05.06.20 12:28:59,507.40,508.60,504.00,505.65,160,4100,533.78
05.06.20 12:30:59,499.20,511.20,499.20,511.20,120,4100,533.39
05.06.20 12:31:59,514.60,514.60,511.95,514.55,80,4100,533.20
05.06.20 12:32:59,523.95,523.95,523.95,523.95,20,4100,533.18
05.06.20 12:33:59,522.45,522.45,522.45,522.45,20,4120,533.15
05.06.20 12:38:59,504.40,504.40,504.40,504.40,20,4100,533.09
05.06.20 12:39:59,505.05,505.05,505.05,505.05,20,4100,533.02
05.06.20 12:40:59,503.65,503.65,500.00,500.00,40,4100,532.87
05.06.20 12:41:59,500.95,506.80,500.95,500.95,120,4080,532.43
05.06.20 12:46:59,499.05,499.05,499.00,499.00,180,4140,531.74
05.06.20 12:48:59,500.95,500.95,500.95,500.95,60,4320,531.53
05.06.20 12:49:59,507.90,508.20,507.90,508.20,60,4320,531.37
05.06.20 12:51:59,499.05,499.55,499.00,499.00,240,4320,530.51
05.06.20 12:52:59,498.95,498.95,498.95,498.95,40,4320,530.37
05.06.20 12:54:59,487.35,487.35,487.35,487.35,40,4460,530.18
05.06.20 12:57:59,503.35,503.35,503.35,503.35,40,4480,530.07
05.06.20 13:11:59,498.90,500.65,498.90,500.65,80,4480,529.80
05.06.20 13:13:59,498.00,498.00,498.00,498.00,140,4480,529.33
05.06.20 13:15:59,485.00,489.80,472.70,489.80,280,4660,527.87
05.06.20 13:16:59,483.20,483.20,483.20,483.20,40,4660,527.69
05.06.20 13:24:59,470.00,477.50,470.00,476.25,140,4780,526.93
05.06.20 13:25:59,475.05,475.05,475.00,475.00,40,4780,526.72
05.06.20 13:26:59,473.45,473.45,470.00,470.00,40,4780,526.50
05.06.20 13:28:59,450.70,451.85,446.65,447.45,400,4960,523.52
05.06.20 13:32:59,456.45,481.20,456.45,481.20,80,5180,523.05
05.06.20 13:33:59,453.15,453.15,453.15,453.15,20,5220,522.91
05.06.20 13:35:59,444.00,453.75,444.00,445.00,540,5240,519.09
05.06.20 13:36:59,445.00,447.15,430.05,447.15,720,5240,514.40
05.06.20 13:37:59,447.05,447.05,447.05,447.05,20,5240,514.29
05.06.20 13:38:59,455.00,484.30,455.00,484.30,260,5240,513.35
05.06.20 13:40:59,472.05,472.05,472.05,472.05,20,6220,513.28
05.06.20 13:45:59,497.80,506.15,497.80,499.10,60,6180,513.22
05.06.20 13:47:59,499.00,499.00,495.00,495.00,1100,6180,512.00
05.06.20 13:54:59,471.00,471.00,471.00,471.00,20,5380,511.94
05.06.20 13:58:59,461.55,462.15,461.00,461.00,60,5380,511.71
05.06.20 13:59:59,470.00,471.50,470.00,471.50,100,5380,511.40
05.06.20 14:00:59,484.50,484.50,464.55,464.55,60,5400,511.22
05.06.20 14:02:59,464.45,464.45,464.45,464.45,20,5400,511.15
05.06.20 14:03:59,463.00,463.00,463.00,463.00,20,5440,511.08
05.06.20 14:06:59,465.05,465.05,465.00,465.00,140,5420,510.61
05.06.20 14:08:59,453.00,453.00,453.00,453.00,40,5420,510.44
05.06.20 14:09:59,442.00,442.00,430.50,430.50,80,5600,509.99
05.06.20 14:10:59,435.00,435.00,400.50,429.60,2160,5600,499.67
05.06.20 14:13:59,447.25,455.55,447.25,455.55,60,7600,499.49
05.06.20 14:15:59,430.75,430.75,430.00,430.00,80,7460,499.14
05.06.20 14:17:59,440.00,440.00,440.00,440.00,20,7460,499.07
05.06.20 14:18:59,430.00,430.00,430.00,430.00,20,7000,498.98
05.06.20 14:19:59,430.00,430.00,425.00,425.00,700,7000,495.91
05.06.20 14:20:59,430.70,432.00,430.70,432.00,120,7000,495.46
05.06.20 14:21:59,445.00,445.00,445.00,445.00,20,0,495.40
05.06.20 14:25:59,446.70,461.10,446.70,461.10,40,7700,495.30
05.06.20 14:26:59,460.00,460.00,460.00,460.00,20,7700,495.26
05.06.20 14:27:59,496.40,496.40,496.40,496.40,20,7680,495.26
05.06.20 14:30:59,476.95,476.95,452.75,452.75,40,7720,495.19
05.06.20 14:32:59,470.00,472.00,470.00,472.00,80,7720,495.07
05.06.20 14:34:59,456.90,456.90,456.90,456.90,40,7740,494.98
05.06.20 14:38:59,412.25,412.25,412.25,412.25,20,7740,494.89
05.06.20 14:41:59,410.70,410.70,409.00,409.00,60,7720,494.59
05.06.20 14:42:59,409.00,409.00,409.00,409.00,80,7760,494.19
05.06.20 14:43:59,418.95,418.95,418.95,418.95,20,7760,494.11
05.06.20 14:44:59,414.50,414.50,414.50,414.50,20,7760,494.01
05.06.20 14:45:59,400.00,400.00,386.25,386.25,920,7660,488.90
05.06.20 14:46:59,397.25,411.70,397.25,411.70,140,7660,488.28
05.06.20 14:49:59,405.75,405.75,405.75,405.75,40,6980,488.10
05.06.20 14:50:59,413.80,413.85,410.75,411.60,400,6980,486.51
05.06.20 14:51:59,418.10,418.10,416.80,416.80,80,7060,486.21
05.06.20 14:52:59,419.65,419.65,419.60,419.60,80,7060,485.93
05.06.20 14:53:59,414.85,417.45,414.80,417.25,280,7060,484.91
05.06.20 14:58:59,408.75,412.20,408.75,412.20,360,7440,483.53
05.06.20 15:00:59,414.75,414.75,384.80,389.80,620,7780,480.78
05.06.20 15:01:59,395.00,404.70,395.00,404.70,160,7780,480.12
05.06.20 15:02:59,400.05,416.80,400.05,410.00,240,7780,479.30
05.06.20 15:03:59,418.95,424.05,409.95,424.05,1580,7940,474.84
05.06.20 15:08:59,403.00,403.00,403.00,403.00,60,8700,474.65
05.06.20 15:09:59,402.80,402.80,400.55,401.10,100,8120,474.32
05.06.20 15:11:59,389.25,389.25,379.30,379.30,80,8120,474.00
05.06.20 15:12:59,384.55,384.55,383.55,383.55,100,8080,473.61
05.06.20 15:13:59,386.00,386.30,385.00,386.30,180,8080,472.91
05.06.20 15:14:59,395.20,395.20,395.20,395.20,40,8080,472.78
05.06.20 15:15:59,389.40,405.20,381.15,384.50,560,7400,470.71
05.06.20 15:16:59,387.70,389.40,377.95,389.40,440,7400,469.10
05.06.20 15:19:59,384.75,384.75,384.75,384.75,20,7520,469.03
05.06.20 15:20:59,364.95,368.85,364.95,368.85,120,7520,468.51
05.06.20 15:21:59,362.95,364.25,352.75,358.50,120,7420,467.97
05.06.20 15:22:59,348.50,356.45,343.80,351.60,600,7420,465.15
05.06.20 15:23:59,348.00,352.65,343.30,348.75,1040,7420,460.47
05.06.20 15:24:59,340.10,343.35,336.40,343.35,620,7760,457.64
05.06.20 15:25:59,339.30,347.70,335.20,342.00,1700,7760,450.60
05.06.20 15:26:59,337.80,341.70,334.60,335.60,1180,7760,446.04
05.06.20 15:27:59,339.35,339.35,336.25,336.25,140,7760,445.52
05.06.20 15:28:59,330.00,330.00,330.00,330.00,60,7760,445.29
05.06.20 15:30:00,334.95,360.00,334.95,360.00,440,7760,443.94
08.06.20 09:15:59,226.80,226.80,200.00,201.80,220,8140,206.58
08.06.20 09:16:59,239.95,241.35,239.95,241.35,40,8140,211.82
08.06.20 09:17:59,220.05,229.00,220.05,229.00,40,8200,213.52
08.06.20 09:18:59,220.00,240.00,220.00,240.00,160,8200,218.45
08.06.20 09:19:59,225.00,229.95,220.05,220.05,200,8200,220.50
08.06.20 09:20:59,210.00,210.00,210.00,210.00,20,8220,220.20
08.06.20 09:21:59,224.35,224.90,224.35,224.90,40,8220,220.44
08.06.20 09:22:59,224.90,224.90,210.15,210.15,40,8220,220.29
08.06.20 09:23:59,212.00,212.00,212.00,212.00,20,8220,220.07
08.06.20 09:24:59,225.00,225.00,225.00,225.00,80,8220,220.46
08.06.20 09:25:59,225.00,235.85,218.05,235.85,240,8220,222.26
08.06.20 09:26:59,235.40,235.95,222.25,222.25,200,8240,223.75
08.06.20 09:27:59,225.00,234.45,225.00,232.60,80,8240,224.07
08.06.20 09:28:59,236.45,236.45,235.00,235.60,300,8240,226.14
08.06.20 09:30:59,221.00,221.00,207.15,210.00,720,8380,221.58
08.06.20 09:31:59,215.00,215.00,210.05,210.05,40,8380,221.44
08.06.20 09:32:59,213.00,234.55,213.00,232.35,180,8600,222.05
08.06.20 09:33:59,215.15,215.15,215.15,215.15,20,8600,222.00
08.06.20 09:34:59,232.05,232.05,232.00,232.00,60,8600,222.22
08.06.20 09:35:59,230.00,230.00,222.00,222.00,120,8780,222.32
08.06.20 09:36:59,230.05,230.05,230.05,230.05,60,8780,222.48
08.06.20 09:37:59,230.00,230.00,225.00,225.00,220,8780,222.98
08.06.20 09:38:59,217.40,217.40,215.55,215.55,60,9100,222.86
08.06.20 09:39:59,221.75,221.75,210.55,217.45,300,9100,222.18
08.06.20 09:40:59,219.00,220.15,212.00,212.00,300,9100,221.59
08.06.20 09:41:59,210.05,215.10,206.75,215.10,320,9360,220.72
08.06.20 09:42:59,205.00,212.45,201.90,212.45,700,9360,218.62
08.06.20 09:43:59,213.80,218.25,208.05,208.65,600,9360,217.92
08.06.20 09:44:59,208.15,212.40,207.00,208.95,760,10500,216.86
08.06.20 09:45:59,207.45,214.80,206.20,213.15,360,10500,216.46
08.06.20 09:46:59,206.55,206.60,206.55,206.55,180,10500,216.22
08.06.20 09:47:59,206.20,212.95,205.00,205.00,100,11120,216.08
08.06.20 09:48:59,211.50,214.30,211.50,212.45,60,11120,216.05
08.06.20 09:49:59,212.45,212.45,212.45,212.45,20,11120,216.04
08.06.20 09:51:59,223.50,223.50,215.85,215.85,320,11260,216.13
08.06.20 09:52:59,217.10,233.45,217.10,231.95,700,11260,217.24
08.06.20 09:53:59,231.95,245.00,231.95,245.00,440,11880,218.47
08.06.20 09:54:59,245.00,245.00,240.80,244.95,460,11880,219.85
08.06.20 09:55:59,240.00,245.00,239.30,244.00,2420,11880,225.08
08.06.20 09:56:59,235.00,239.55,235.00,239.55,40,11980,225.12
08.06.20 09:57:59,234.00,234.00,226.20,226.20,120,11980,225.17
08.06.20 09:58:59,230.00,238.60,230.00,238.60,40,11980,225.21
08.06.20 10:00:59,238.00,248.65,238.00,248.65,260,11960,225.68
08.06.20 10:02:59,234.00,248.00,234.00,248.00,160,12060,225.90
08.06.20 10:03:59,242.35,246.30,242.35,246.30,40,12060,225.96
08.06.20 10:04:59,241.50,245.00,241.50,245.00,160,12060,226.18
08.06.20 10:05:59,248.00,250.00,239.90,239.90,400,10140,226.77
08.06.20 10:06:59,239.00,239.00,235.00,235.00,40,10140,226.81
08.06.20 10:07:59,237.85,237.85,232.85,234.25,60,10140,226.84
08.06.20 10:08:59,240.00,240.00,240.00,240.00,20,10140,226.87
08.06.20 10:09:59,237.00,237.00,235.00,235.00,120,10140,226.96
08.06.20 10:10:59,229.85,230.00,224.70,230.00,240,10140,227.00
08.06.20 10:11:59,238.70,238.70,237.00,237.00,40,10120,227.03
08.06.20 10:12:59,235.15,235.15,230.00,230.00,120,10120,227.07
08.06.20 10:13:59,228.55,230.00,228.20,228.20,160,10120,227.10
08.06.20 10:14:59,231.00,231.00,229.95,230.00,340,10140,227.17
08.06.20 10:15:59,232.00,232.00,223.55,223.60,360,10140,227.22
08.06.20 10:16:59,220.00,225.05,220.00,225.05,360,10140,227.15
08.06.20 10:17:59,227.05,230.00,227.05,230.00,220,10500,227.19
08.06.20 10:18:59,230.90,237.00,230.90,237.00,120,10500,227.25
08.06.20 10:19:59,235.00,235.05,230.00,230.00,300,10500,227.38
08.06.20 10:20:59,233.50,233.50,232.50,232.50,40,10500,227.39
08.06.20 10:21:59,235.00,238.35,235.00,235.00,60,10900,227.43
08.06.20 10:22:59,235.00,236.25,232.00,236.25,700,10900,227.79
08.06.20 10:23:59,232.05,232.05,229.00,229.00,280,10900,227.85
08.06.20 10:24:59,228.00,229.70,220.25,223.00,180,11620,227.83
08.06.20 10:25:59,227.00,227.00,227.00,227.00,200,11620,227.82
08.06.20 10:26:59,233.15,233.15,231.90,232.70,60,11780,227.84
08.06.20 10:27:59,230.00,230.00,222.90,222.90,60,11780,227.83
08.06.20 10:28:59,225.00,225.00,222.85,222.85,100,11780,227.81
08.06.20 10:30:59,227.00,230.00,227.00,230.00,360,11760,227.84
08.06.20 10:31:59,230.00,230.00,230.00,230.00,20,11760,227.84
08.06.20 10:32:59,230.00,230.00,230.00,230.00,80,12140,227.85
08.06.20 10:33:59,230.65,230.65,230.65,230.65,40,12140,227.86
08.06.20 10:34:59,232.80,232.80,228.05,228.05,60,12140,227.87
08.06.20 10:35:59,228.00,228.00,225.75,225.75,60,12140,227.87
08.06.20 10:36:59,230.95,230.95,230.95,230.95,20,12240,227.87
08.06.20 10:37:59,232.85,235.45,232.85,235.45,40,12240,227.89
08.06.20 10:38:59,237.35,238.30,237.35,238.30,40,12260,227.91
08.06.20 10:39:59,238.50,238.75,236.65,237.55,240,12260,228.05
08.06.20 10:40:59,236.95,236.95,236.00,236.00,120,12260,228.10
08.06.20 10:41:59,237.00,247.25,237.00,244.40,460,12480,228.49
08.06.20 10:42:59,243.25,243.25,239.20,239.20,80,12480,228.55
08.06.20 10:44:59,236.95,236.95,235.20,235.20,140,12480,228.60
08.06.20 10:45:59,240.00,240.00,240.00,240.00,260,12800,228.76
08.06.20 10:46:59,240.60,240.60,238.10,240.00,80,12800,228.81
08.06.20 10:50:59,240.00,240.00,240.00,240.00,60,12800,228.84
08.06.20 10:51:59,240.00,240.00,240.00,240.00,20,12800,228.86
08.06.20 10:52:59,231.25,233.00,231.25,233.00,100,12800,228.87
08.06.20 10:53:59,230.00,234.45,229.00,234.45,120,12760,228.89
08.06.20 10:54:59,227.80,227.80,227.80,227.80,60,12760,228.88
08.06.20 10:55:59,228.00,228.00,225.00,225.00,120,12760,228.87
08.06.20 10:56:59,225.95,226.15,225.95,226.15,60,12700,228.86
08.06.20 10:57:59,230.00,230.00,230.00,230.00,20,12700,228.86
08.06.20 10:59:59,231.95,234.95,231.95,234.95,240,12680,228.91
08.06.20 11:00:59,230.25,230.25,230.25,230.25,20,12680,228.91
08.06.20 11:02:59,225.20,225.20,224.00,224.05,160,12720,228.88
08.06.20 11:03:59,224.95,225.80,224.95,225.15,120,12720,228.86
08.06.20 11:04:59,228.40,229.70,227.85,229.55,320,12720,228.86
08.06.20 11:05:59,229.05,234.95,229.05,234.95,220,12940,228.89
08.06.20 11:06:59,233.45,235.00,229.25,233.05,220,12940,228.93
08.06.20 11:07:59,233.65,234.40,232.75,232.75,120,12940,228.96
08.06.20 11:08:59,236.45,236.45,232.00,232.00,140,12980,228.99
08.06.20 11:09:59,230.05,230.05,230.00,230.00,80,12980,228.99
08.06.20 11:10:59,226.95,226.95,226.95,226.95,40,12980,228.99
08.06.20 11:11:59,225.05,225.05,225.00,225.00,200,13200,228.95
08.06.20 11:12:59,215.05,216.45,215.05,216.45,260,13200,228.80
08.06.20 11:13:59,219.00,223.15,219.00,223.15,140,13200,228.74
08.06.20 11:14:59,219.00,221.00,219.00,221.00,100,13200,228.70
08.06.20 11:15:59,213.60,213.60,210.60,210.60,40,13480,228.67
08.06.20 11:16:59,214.00,214.00,213.70,214.00,160,13480,228.56
08.06.20 11:17:59,216.00,216.00,216.00,216.00,100,13480,228.50
08.06.20 11:18:59,216.00,216.00,216.00,216.00,20,13340,228.49
08.06.20 11:19:59,215.95,215.95,215.95,215.95,40,13340,228.47
08.06.20 11:20:59,212.20,216.85,212.20,216.85,220,13300,228.34
08.06.20 11:21:59,215.00,215.00,213.00,213.00,340,13300,228.12
08.06.20 11:22:59,213.00,214.95,213.00,214.95,160,13300,228.03
08.06.20 11:23:59,215.75,217.85,214.10,214.10,80,13680,227.98
08.06.20 11:24:59,213.45,216.85,213.45,216.25,200,13680,227.87
08.06.20 11:25:59,215.95,221.30,215.95,221.30,220,13680,227.79
08.06.20 11:27:59,217.35,217.35,214.85,216.30,80,13980,227.75
08.06.20 11:28:59,219.70,221.70,219.70,221.70,120,13980,227.72
08.06.20 11:29:59,222.70,222.70,217.35,217.35,260,14060,227.61
08.06.20 11:30:59,215.00,220.00,215.00,220.00,60,14060,227.58
08.06.20 11:31:59,219.30,219.80,215.70,219.80,120,14060,227.53
08.06.20 11:32:59,223.30,226.45,220.30,226.45,200,13800,227.50
08.06.20 11:33:59,224.80,230.00,224.80,230.00,1040,13800,227.59
08.06.20 11:34:59,229.00,230.00,227.00,230.00,160,13800,227.60
08.06.20 11:35:59,230.00,233.50,229.65,229.65,120,13800,227.61
08.06.20 11:36:59,224.60,225.50,223.35,223.35,120,14680,227.60
08.06.20 11:42:59,229.85,229.90,229.85,229.90,100,14060,227.61
