0,1,2,3,4,5,6,7
09.06.20 14:46:59,768.00,768.00,754.25,754.25,120,1760,609.59
09.06.20 14:47:59,775.00,780.10,775.00,780.10,140,1760,612.44
09.06.20 14:49:59,777.55,777.55,777.55,777.55,20,1580,612.85
09.06.20 14:50:59,775.25,775.25,767.25,767.25,100,1580,614.77
09.06.20 14:51:59,710.25,733.45,710.25,733.45,60,1600,615.53
09.06.20 14:54:59,749.95,750.00,749.95,750.00,40,1580,616.17
09.06.20 14:56:59,750.05,750.40,738.30,738.35,460,1580,622.89
09.06.20 14:58:59,735.60,744.00,735.60,744.00,80,1780,623.95
09.06.20 14:59:59,733.25,733.25,727.40,732.00,120,1780,625.36
09.06.20 15:00:59,716.25,716.25,716.25,716.25,20,1760,625.56
09.06.20 15:01:59,699.00,700.00,693.40,700.00,160,1760,626.79
09.06.20 15:04:59,726.00,726.00,726.00,726.00,20,1820,627.00
09.06.20 15:05:59,740.00,740.00,740.00,740.00,120,1820,628.45
09.06.20 15:07:59,728.45,728.45,728.45,728.45,20,1540,628.67
09.06.20 15:09:59,756.75,756.75,756.20,756.70,200,1540,631.31
09.06.20 15:11:59,758.50,758.50,758.50,758.50,40,1540,631.84
09.06.20 15:12:59,749.45,749.45,749.45,749.45,40,1640,632.33
09.06.20 15:13:59,746.10,746.10,746.00,746.00,280,1640,635.53
09.06.20 15:16:59,746.85,750.00,746.85,750.00,100,1480,636.66
09.06.20 15:17:59,755.40,755.40,755.40,755.40,20,1480,636.89
09.06.20 15:18:59,759.15,760.00,759.15,760.00,80,1500,637.86
09.06.20 15:21:59,770.00,780.25,770.00,770.00,60,1500,638.66
09.06.20 15:22:59,780.90,785.90,761.85,761.85,60,1540,639.46
09.06.20 15:24:59,770.40,788.25,770.40,788.25,140,1540,641.30
09.06.20 15:25:59,788.00,792.80,788.00,792.80,40,1560,641.88
09.06.20 15:26:59,793.00,793.00,793.00,793.00,200,1560,644.72
09.06.20 15:27:59,800.00,801.10,800.00,801.10,240,1560,648.14
09.06.20 15:28:59,800.00,800.00,774.70,774.70,40,1560,648.65
09.06.20 15:30:00,773.30,773.30,773.30,773.30,60,1560,649.33
10.06.20 09:16:59,656.25,662.05,651.10,651.15,220,1500,656.40
10.06.20 09:17:59,648.20,675.15,646.20,675.15,180,1660,657.64
10.06.20 09:18:59,669.95,688.50,665.25,665.25,300,1660,664.94
10.06.20 09:19:59,668.75,672.65,652.55,664.25,440,1660,663.27
10.06.20 09:21:59,666.15,668.25,666.15,666.15,220,2080,663.94
10.06.20 09:22:59,690.00,690.00,690.00,690.00,40,2080,664.68
10.06.20 09:23:59,687.60,705.00,686.00,700.00,140,2180,667.49
10.06.20 09:24:59,695.00,700.00,695.00,700.00,100,2180,669.28
10.06.20 09:25:59,708.60,713.25,697.10,697.10,100,2180,671.31
10.06.20 09:26:59,712.15,712.15,712.00,712.00,40,2280,672.22
10.06.20 09:27:59,717.25,717.25,712.00,712.00,40,2280,673.15
10.06.20 09:28:59,712.00,712.35,704.75,704.75,120,2280,675.37
10.06.20 09:29:59,688.70,688.70,675.65,675.65,100,2400,675.86
10.06.20 09:30:59,658.75,658.75,630.25,630.25,100,2400,674.72
10.06.20 09:31:59,646.50,646.50,623.05,623.05,60,2400,673.53
10.06.20 09:32:59,620.00,627.60,620.00,627.60,80,2540,671.85
10.06.20 09:33:59,620.00,624.45,620.00,623.65,140,2540,668.97
10.06.20 09:34:59,617.80,619.00,617.80,619.00,40,2540,668.15
10.06.20 09:35:59,636.35,636.35,636.35,636.35,20,2540,667.90
10.06.20 09:36:59,627.05,627.05,609.60,610.05,240,2540,663.20
10.06.20 09:37:59,621.00,621.00,621.00,621.00,20,2540,662.89
10.06.20 09:38:59,630.95,630.95,630.95,630.95,40,2540,662.43
10.06.20 09:39:59,632.25,632.25,632.25,632.25,20,2420,662.22
10.06.20 09:41:59,650.00,650.00,650.00,650.00,40,2420,662.04
10.06.20 09:42:59,660.00,680.15,660.00,680.15,40,2420,662.16
10.06.20 09:43:59,670.00,670.00,660.00,660.00,120,2420,662.14
10.06.20 09:44:59,672.45,672.45,672.45,672.45,20,2460,662.20
10.06.20 09:46:59,700.00,715.80,700.00,704.05,120,2460,663.86
10.06.20 09:47:59,726.85,726.85,715.45,715.45,60,2480,664.90
10.06.20 09:48:59,720.65,747.05,720.65,735.25,280,2480,670.63
10.06.20 09:49:59,741.10,752.00,741.10,742.25,180,2480,674.32
10.06.20 09:50:59,741.35,741.35,710.00,710.00,300,2480,677.73
10.06.20 09:51:59,710.20,710.20,710.20,710.20,40,2480,678.06
10.06.20 09:52:59,700.00,700.00,700.00,700.00,20,2480,678.17
10.06.20 09:54:59,718.90,718.90,718.90,718.90,20,2440,678.37
10.06.20 09:56:59,702.45,702.45,702.45,702.45,20,2480,678.49
10.06.20 09:59:59,716.80,716.80,716.80,716.80,20,0,678.68
10.06.20 10:02:59,749.00,758.00,749.00,752.20,380,2480,685.31
10.06.20 10:03:59,725.00,725.00,712.95,712.95,60,2480,685.73
10.06.20 10:04:59,700.00,700.00,694.10,700.00,240,2480,686.36
10.06.20 10:07:59,714.05,714.05,714.05,714.05,20,2780,686.47
10.06.20 10:08:59,710.00,710.00,710.00,710.00,20,0,686.57
10.06.20 10:10:59,710.85,710.85,710.85,710.85,20,2820,686.67
10.06.20 10:12:59,710.00,710.00,710.00,710.00,20,2820,686.77
10.06.20 10:13:59,700.00,700.00,700.00,700.00,40,2820,686.88
10.06.20 10:15:59,697.00,697.00,657.75,657.75,140,2840,686.93
10.06.20 10:16:59,650.20,674.00,650.20,654.30,80,2840,686.51
10.06.20 10:18:59,667.00,667.00,667.00,667.00,40,2960,686.36
10.06.20 10:19:59,642.10,642.10,629.70,629.70,180,2960,684.62
10.06.20 10:20:59,640.30,640.30,613.00,613.00,160,3040,682.87
10.06.20 10:21:59,633.90,633.90,633.90,633.90,20,3040,682.70
10.06.20 10:22:59,640.90,640.90,634.90,634.90,80,3040,682.03
10.06.20 10:23:59,635.00,635.00,635.00,635.00,20,0,681.86
10.06.20 10:24:59,620.70,625.65,618.90,618.90,60,3080,681.23
10.06.20 10:26:59,632.25,632.25,632.25,632.25,20,3100,681.05
10.06.20 10:27:59,640.90,650.80,638.10,650.80,140,3100,680.22
10.06.20 10:28:59,643.55,658.00,643.55,658.00,120,3100,679.67
10.06.20 10:29:59,649.45,649.45,649.45,649.45,80,3100,679.27
10.06.20 10:30:59,640.25,640.25,625.65,625.65,360,3180,676.97
10.06.20 10:31:59,624.15,624.15,620.00,620.00,60,3180,676.47
10.06.20 10:33:59,604.75,612.35,604.75,612.35,60,3540,675.85
10.06.20 10:35:59,587.10,587.10,587.10,587.10,20,3540,675.58
10.06.20 10:37:59,587.65,587.65,587.65,587.65,40,3540,675.04
10.06.20 10:38:59,626.25,626.25,626.25,626.25,100,3540,674.18
10.06.20 10:40:59,592.80,592.80,592.80,592.80,40,3540,673.69
10.06.20 10:41:59,602.90,602.90,602.90,602.90,20,3600,673.48
10.06.20 10:42:59,599.45,615.50,599.45,615.50,40,3600,673.09
10.06.20 10:46:59,631.10,631.10,631.10,631.10,20,3580,672.97
10.06.20 10:47:59,631.00,631.00,631.00,631.00,20,3580,672.84
10.06.20 10:55:59,613.75,619.35,613.75,619.35,40,3580,672.51
10.06.20 10:56:59,632.15,641.20,632.15,641.20,40,3580,672.30
10.06.20 10:57:59,633.95,633.95,633.95,633.95,20,3580,672.19
10.06.20 10:58:59,620.75,620.75,620.70,620.70,60,3580,671.75
10.06.20 11:02:59,633.85,633.85,633.85,633.85,20,3620,671.64
10.06.20 11:03:59,636.60,636.60,625.15,625.15,100,3620,671.06
10.06.20 11:04:59,625.20,625.20,624.45,625.20,80,3620,670.55
10.06.20 11:05:59,625.00,625.00,625.00,625.00,80,3620,670.04
10.06.20 11:06:59,616.40,616.40,615.00,615.00,40,3600,669.75
10.06.20 11:07:59,610.50,610.50,610.50,610.50,20,3600,669.58
10.06.20 11:08:59,616.80,616.80,616.80,616.80,40,3600,669.30
10.06.20 11:09:59,600.00,604.05,600.00,604.05,120,3540,668.20
10.06.20 11:10:59,600.00,600.00,600.00,600.00,100,3540,667.30
10.06.20 11:11:59,596.15,596.15,596.15,596.15,20,3540,667.11
10.06.20 11:12:59,605.00,605.40,605.00,605.40,60,3640,666.63
10.06.20 11:13:59,603.00,603.00,603.00,603.00,20,3640,666.46
10.06.20 11:15:59,593.05,593.05,593.05,593.05,40,3620,666.08
10.06.20 11:18:59,616.05,619.35,616.05,619.35,60,3600,665.70
10.06.20 11:20:59,629.50,637.00,629.50,634.30,100,3620,665.31
10.06.20 11:21:59,639.25,639.25,635.85,635.85,60,3620,665.09
10.06.20 11:22:59,620.15,620.15,620.15,620.15,20,3620,664.98
10.06.20 11:23:59,626.30,626.30,626.30,626.30,20,3620,664.88
10.06.20 11:24:59,625.15,631.35,625.15,631.35,60,3660,664.62
10.06.20 11:25:59,650.00,650.00,640.65,640.65,180,3660,664.20
10.06.20 11:26:59,639.55,659.55,639.55,653.55,160,3660,663.93
10.06.20 11:27:59,636.40,636.40,636.40,636.40,100,3660,663.66
10.06.20 11:29:59,639.65,640.00,639.65,640.00,40,3660,663.55
10.06.20 11:30:59,660.00,660.00,660.00,660.00,80,3640,663.50
10.06.20 11:31:59,642.00,642.00,638.95,638.95,60,3640,663.34
10.06.20 11:34:59,636.30,636.30,636.30,636.30,20,3640,663.28
10.06.20 11:37:59,648.50,666.00,648.50,666.00,160,3660,663.20
10.06.20 11:38:59,666.40,666.40,657.65,657.65,240,3660,663.21
10.06.20 11:39:59,661.75,661.75,661.75,661.75,40,3880,663.20
10.06.20 11:40:59,637.35,640.00,637.35,640.00,40,3880,663.09
10.06.20 11:41:59,657.80,660.00,657.80,660.00,40,3920,663.07
10.06.20 11:42:59,658.20,660.95,658.20,660.95,60,3920,663.05
10.06.20 11:43:59,659.05,660.05,659.05,660.05,40,3920,663.03
10.06.20 11:44:59,660.90,660.90,655.00,655.00,40,3920,663.01
10.06.20 11:46:59,654.00,654.00,647.40,647.40,180,3900,662.83
10.06.20 11:47:59,635.10,635.10,635.10,635.10,40,0,662.71
10.06.20 11:48:59,635.00,635.00,627.25,628.00,100,4060,662.38
10.06.20 11:49:59,632.85,632.85,632.85,632.85,20,4060,662.31
10.06.20 11:50:59,640.00,640.00,640.00,640.00,20,4060,662.27
10.06.20 11:51:59,656.05,656.05,656.05,656.05,60,4100,662.23
10.06.20 11:52:59,648.90,648.90,648.90,648.90,80,4100,662.12
10.06.20 11:53:59,654.10,654.10,654.10,654.10,20,4100,662.11
10.06.20 11:54:59,660.70,660.70,660.70,660.70,20,4100,662.10
10.06.20 11:56:59,668.10,668.10,668.10,668.10,20,4100,662.12
10.06.20 11:59:59,679.40,680.00,672.85,677.55,80,4120,662.24
10.06.20 12:00:59,688.10,694.25,686.90,694.05,100,4120,662.53
10.06.20 12:01:59,690.15,690.15,690.15,690.15,20,4120,662.58
10.06.20 12:02:59,676.50,676.50,676.50,676.50,20,4140,662.61
10.06.20 12:03:59,664.00,664.00,664.00,664.00,20,4140,662.61
10.06.20 12:04:59,683.55,683.55,683.55,683.55,20,4140,662.65
10.06.20 12:05:59,673.45,673.45,673.45,673.45,80,4140,662.73
10.06.20 12:10:59,652.80,663.70,652.80,663.70,60,4160,662.70
10.06.20 12:11:59,670.00,670.00,670.00,670.00,20,4160,662.72
10.06.20 12:12:59,663.45,663.45,663.45,663.45,20,4140,662.72
10.06.20 12:14:59,658.45,658.45,652.95,652.95,120,4140,662.61
10.06.20 12:15:59,636.00,636.00,618.50,620.00,180,4180,661.96
10.06.20 12:16:59,617.65,617.65,616.65,616.65,60,4180,661.71
10.06.20 12:17:59,623.15,623.15,618.70,618.70,160,4180,661.08
10.06.20 12:18:59,626.00,626.00,626.00,626.00,20,4260,661.02
10.06.20 12:19:59,618.70,618.70,618.70,618.70,40,4260,660.86
10.06.20 12:20:59,618.70,618.70,618.70,618.70,20,4260,660.79
10.06.20 12:21:59,631.70,633.00,631.70,633.00,40,4260,660.68
10.06.20 12:22:59,634.80,634.80,633.70,633.70,60,4260,660.54
10.06.20 12:23:59,632.15,632.15,632.15,632.15,20,4280,660.49
10.06.20 12:24:59,640.00,640.80,640.00,640.80,340,4280,659.88
10.06.20 12:25:59,637.80,637.80,637.80,637.80,20,4280,659.84
10.06.20 12:26:59,632.00,632.00,632.00,632.00,20,4280,659.79
10.06.20 12:27:59,630.40,630.40,630.40,630.40,20,4380,659.74
10.06.20 12:29:59,645.00,670.90,645.00,670.90,60,4380,659.75
10.06.20 12:30:59,670.00,671.20,670.00,671.20,40,4420,659.79
10.06.20 12:31:59,663.30,663.30,663.30,663.30,20,4420,659.80
10.06.20 12:33:59,652.00,652.00,652.00,652.00,20,4480,659.78
10.06.20 12:34:59,647.50,647.50,647.50,647.50,40,4480,659.74
10.06.20 12:35:59,630.00,631.15,626.15,627.15,140,4480,659.36
10.06.20 12:36:59,610.90,610.90,610.90,610.90,60,4540,659.12
10.06.20 12:37:59,618.85,618.85,618.85,618.85,20,4540,659.05
10.06.20 12:38:59,629.45,629.45,629.45,629.45,20,4540,659.00
10.06.20 12:39:59,626.40,626.40,626.40,626.40,20,4480,658.95
10.06.20 12:40:59,619.30,619.30,619.30,619.30,20,4480,658.88
10.06.20 12:41:59,618.40,618.40,615.00,615.00,60,4480,658.67
10.06.20 12:42:59,600.05,610.05,600.05,610.05,80,4520,658.30
10.06.20 12:44:59,616.80,616.80,616.80,616.80,20,4520,658.23
10.06.20 12:45:59,610.00,610.75,597.50,610.75,140,4500,657.59
10.06.20 12:49:59,628.10,628.10,621.80,621.80,40,4580,657.48
10.06.20 12:50:59,616.35,637.80,616.35,637.80,60,4580,657.34
10.06.20 12:51:59,635.00,635.00,635.00,635.00,20,4580,657.30
10.06.20 12:52:59,630.05,630.05,630.05,630.05,40,4580,657.21
10.06.20 12:53:59,621.15,621.15,617.00,617.00,120,4580,656.84
10.06.20 12:54:59,619.00,636.20,619.00,636.20,100,4680,656.62
10.06.20 12:55:59,618.10,618.10,618.10,618.10,40,4680,656.50
10.06.20 12:56:59,615.00,615.00,615.00,615.00,20,4680,656.44
10.06.20 12:58:59,618.45,618.45,618.45,618.45,20,4700,656.38
10.06.20 12:59:59,622.90,622.90,569.15,577.85,220,4700,655.11
10.06.20 13:00:59,566.00,566.00,554.20,565.60,140,4780,654.09
10.06.20 13:01:59,567.45,570.80,567.25,570.80,80,4780,653.56
10.06.20 13:02:59,573.80,582.90,573.80,577.10,700,4780,649.90
10.06.20 13:03:59,577.25,588.45,577.25,588.45,140,5340,649.20
10.06.20 13:04:59,585.00,585.00,585.00,585.00,20,5340,649.11
10.06.20 13:05:59,600.00,600.00,597.65,597.65,40,5340,648.97
10.06.20 13:10:59,601.00,601.00,601.00,601.00,40,5360,648.83
10.06.20 13:12:59,599.25,601.90,599.25,600.00,80,5360,648.56
10.06.20 13:13:59,598.60,598.60,598.60,598.60,20,5360,648.49
10.06.20 13:14:59,599.80,599.80,599.80,599.80,20,5360,648.42
10.06.20 13:15:59,589.60,589.60,589.60,589.60,20,5320,648.33
10.06.20 13:18:59,628.95,628.95,628.95,628.95,20,5340,648.31
10.06.20 13:23:59,594.10,594.10,594.10,594.10,20,5360,648.23
10.06.20 13:28:59,594.10,594.10,594.10,594.10,20,5360,648.15
10.06.20 13:33:59,575.00,575.00,575.00,575.00,100,5380,647.65
10.06.20 13:36:59,615.00,621.95,615.00,621.95,100,5440,647.44
10.06.20 13:37:59,624.30,624.30,617.65,621.55,100,5440,647.26
10.06.20 13:38:59,614.00,614.00,614.00,614.00,40,5440,647.16
10.06.20 13:39:59,605.00,605.00,605.00,605.00,40,5360,647.05
10.06.20 13:40:59,614.00,620.00,614.00,620.00,200,5360,646.68
10.06.20 13:41:59,617.80,617.80,617.80,617.80,20,5360,646.64
10.06.20 13:42:59,613.15,613.15,613.00,613.00,40,5540,646.55
10.06.20 13:43:59,600.00,600.00,597.10,598.20,180,5540,645.98
10.06.20 13:44:59,603.60,608.90,603.60,608.90,40,5540,645.88
10.06.20 13:46:59,600.00,600.00,596.70,596.70,40,5680,645.75
10.06.20 13:48:59,594.75,595.00,594.75,595.00,60,5660,645.55
10.06.20 13:49:59,602.55,602.55,601.60,601.60,40,5660,645.44
10.06.20 13:50:59,606.50,606.50,606.50,606.50,20,5660,645.39
10.06.20 13:51:59,610.00,610.00,610.00,610.00,20,5660,645.34
10.06.20 13:52:59,614.30,614.30,610.00,610.00,60,5660,645.21
10.06.20 13:53:59,615.25,615.25,611.55,611.55,60,5660,645.08
10.06.20 13:54:59,645.60,645.60,644.25,644.25,140,5720,645.07
10.06.20 13:55:59,638.30,656.90,638.30,656.90,260,5720,645.11
10.06.20 13:56:59,639.15,639.15,639.15,639.15,40,0,645.10
10.06.20 13:57:59,630.00,630.00,630.00,630.00,20,5720,645.08
10.06.20 13:58:59,640.65,645.00,640.65,643.40,60,5640,645.07
10.06.20 14:00:59,649.95,649.95,649.95,649.95,20,5540,645.07
10.06.20 14:01:59,620.00,620.00,607.90,607.90,40,5540,645.00
10.06.20 14:04:59,608.00,608.00,608.00,608.00,20,5560,644.95
10.06.20 14:05:59,588.75,588.75,588.75,588.75,40,5560,644.81
10.06.20 14:07:59,595.00,599.00,594.75,599.00,120,5560,644.44
10.06.20 14:08:59,590.00,590.00,590.00,590.00,20,5560,644.38
10.06.20 14:09:59,575.00,582.00,575.00,582.00,40,5680,644.22
10.06.20 14:11:59,589.35,589.35,589.35,589.35,20,5680,644.15
10.06.20 14:13:59,602.90,602.90,602.90,602.90,20,5700,644.10
10.06.20 14:18:59,596.90,596.90,596.90,596.90,20,5700,644.04
