0,1,2,3,4,5,6,7
10.06.20 10:02:59,650.75,650.75,642.90,642.90,40,440,584.33
10.06.20 10:05:59,612.40,612.40,598.30,598.30,40,460,584.98
10.06.20 10:07:59,617.25,617.25,617.25,617.25,20,460,585.48
10.06.20 10:08:59,611.55,611.55,611.55,611.55,20,460,585.88
10.06.20 10:10:59,620.15,620.15,620.15,620.15,20,480,586.39
10.06.20 10:13:59,608.20,608.20,608.20,608.20,20,500,586.71
10.06.20 10:14:59,600.85,600.85,600.85,600.85,20,500,586.91
10.06.20 10:15:59,580.00,580.00,580.00,580.00,20,500,586.81
10.06.20 10:17:59,570.45,570.45,570.45,570.45,20,500,586.58
10.06.20 10:22:59,541.60,541.60,541.60,541.60,20,480,585.96
10.06.20 10:26:59,530.00,540.00,530.00,540.00,40,500,584.58
10.06.20 10:31:59,543.25,543.25,530.00,530.00,40,500,583.32
10.06.20 10:32:59,520.00,520.00,520.00,520.00,60,500,580.94
10.06.20 10:35:59,507.70,507.70,495.90,495.90,60,560,578.02
10.06.20 10:37:59,506.35,515.60,506.35,515.60,40,560,576.43
10.06.20 10:39:59,506.25,506.25,506.25,506.25,60,560,573.98
10.06.20 10:40:59,500.00,500.00,500.00,500.00,20,560,573.14
10.06.20 10:42:59,522.60,522.60,522.60,522.60,40,600,572.02
10.06.20 10:43:59,525.30,525.30,525.30,525.30,20,600,571.50
10.06.20 10:44:59,523.60,523.60,523.60,523.60,20,600,570.98
10.06.20 10:45:59,514.35,514.35,514.35,514.35,20,560,570.37
10.06.20 10:46:59,520.95,521.40,520.95,521.40,60,560,568.84
10.06.20 10:49:59,530.00,530.00,529.85,529.85,360,540,562.70
10.06.20 10:52:59,534.85,534.85,534.85,534.85,20,860,562.46
10.06.20 10:53:59,526.45,526.45,523.00,523.00,40,880,561.82
10.06.20 10:54:59,522.30,522.30,522.30,522.30,20,880,561.48
10.06.20 10:55:59,524.45,524.45,524.45,524.45,20,0,561.17
10.06.20 10:56:59,549.75,549.75,549.75,549.75,20,880,561.08
10.06.20 10:57:59,550.95,550.95,546.00,546.00,40,880,560.87
10.06.20 10:59:59,533.65,535.65,533.65,535.65,40,880,560.45
10.06.20 11:00:59,525.90,525.90,525.90,525.90,40,900,559.90
10.06.20 11:01:59,533.55,533.55,533.55,533.55,40,900,559.49
10.06.20 11:02:59,542.90,542.90,542.85,542.85,60,900,559.11
10.06.20 11:04:59,534.15,534.15,534.15,534.15,20,940,558.92
10.06.20 11:05:59,528.00,528.00,528.00,528.00,20,940,558.68
10.06.20 11:06:59,527.35,527.35,527.35,527.35,20,940,558.45
10.06.20 11:08:59,521.70,521.70,521.70,521.70,20,940,558.18
10.06.20 11:12:59,520.60,520.60,520.60,520.60,20,920,557.90
10.06.20 11:17:59,512.55,512.55,512.55,512.55,20,920,557.57
10.06.20 11:18:59,517.90,517.90,517.90,517.90,40,920,557.00
10.06.20 11:19:59,527.85,527.85,527.85,527.85,20,920,556.79
10.06.20 11:20:59,535.60,545.00,535.60,545.00,100,900,556.32
10.06.20 11:23:59,535.00,535.00,535.00,535.00,80,900,555.74
10.06.20 11:25:59,541.85,554.15,541.85,550.65,180,1020,555.43
10.06.20 11:26:59,547.35,557.75,547.35,557.75,60,1020,555.38
10.06.20 11:27:59,549.80,549.80,549.80,549.80,40,980,555.31
10.06.20 11:28:59,545.10,545.10,545.10,545.10,20,980,555.25
10.06.20 11:32:59,535.55,535.55,535.55,535.55,20,1000,555.13
10.06.20 11:37:59,560.00,560.00,560.00,560.00,20,1000,555.16
10.06.20 11:39:59,560.00,560.00,560.00,560.00,20,980,555.18
10.06.20 11:40:59,545.70,550.25,545.70,550.25,60,980,555.07
10.06.20 11:42:59,557.30,557.30,557.30,557.30,20,1000,555.08
10.06.20 11:43:59,556.00,560.40,556.00,560.40,40,1000,555.12
10.06.20 11:48:59,530.00,530.00,530.00,530.00,40,1000,554.83
10.06.20 11:56:59,569.05,569.65,569.05,569.65,60,1020,555.08
10.06.20 11:57:59,570.00,576.00,570.00,576.00,40,980,555.27
10.06.20 11:58:59,572.80,572.80,572.80,572.80,20,980,555.37
10.06.20 12:00:59,591.65,591.65,591.65,591.65,20,1000,555.57
10.06.20 12:01:59,598.75,598.75,598.75,598.75,20,1000,555.81
10.06.20 12:02:59,590.30,590.30,576.10,576.10,240,1200,557.69
10.06.20 12:03:59,580.00,580.00,565.45,571.80,60,1200,557.91
10.06.20 12:05:59,582.75,582.75,570.85,570.85,60,1140,558.19
10.06.20 12:06:59,570.65,570.65,568.65,568.65,60,1140,558.35
10.06.20 12:07:59,569.00,569.00,569.00,569.00,40,1140,558.46
10.06.20 12:08:59,565.10,565.10,565.10,565.10,20,1140,558.49
10.06.20 12:13:59,575.60,575.60,575.60,575.60,20,1140,558.57
10.06.20 12:15:59,545.75,545.75,530.00,530.00,80,1140,558.20
10.06.20 12:16:59,530.00,530.00,530.00,530.00,20,1140,558.06
10.06.20 12:17:59,525.50,525.50,525.50,525.50,20,1140,557.91
10.06.20 12:18:59,540.55,540.55,534.30,540.10,140,1140,557.23
10.06.20 12:19:59,533.40,533.40,533.40,533.40,20,1140,557.12
10.06.20 12:23:59,536.35,536.35,536.35,536.35,20,1260,557.03
10.06.20 12:24:59,538.55,543.55,538.55,543.55,40,1260,556.89
10.06.20 12:29:59,561.60,561.60,561.60,561.60,20,1260,556.91
10.06.20 12:30:59,571.10,580.75,571.10,580.75,40,1240,557.07
10.06.20 12:31:59,575.00,575.00,561.10,561.10,60,1240,557.20
10.06.20 12:32:59,566.55,566.55,566.55,566.55,20,1240,557.24
10.06.20 12:33:59,558.60,558.60,558.60,558.60,60,1320,557.26
10.06.20 12:35:59,535.35,535.35,535.35,535.35,20,1320,557.17
10.06.20 12:36:59,531.15,531.15,531.15,531.15,20,1380,557.06
10.06.20 12:39:59,534.70,534.70,533.45,533.45,60,1380,556.77
10.06.20 12:40:59,532.40,538.40,532.40,538.40,80,1380,556.39
10.06.20 12:42:59,521.05,521.05,521.05,521.05,40,1320,556.11
10.06.20 12:44:59,525.85,525.85,521.15,521.15,60,1320,555.72
10.06.20 12:45:59,518.20,518.20,518.20,518.20,20,1300,555.57
10.06.20 12:47:59,532.60,532.60,532.60,532.60,20,1300,555.48
10.06.20 12:49:59,525.05,525.05,525.05,525.05,20,1340,555.36
10.06.20 12:52:59,536.10,536.10,536.10,536.10,20,0,555.28
10.06.20 12:59:59,500.00,500.00,484.90,491.25,340,1280,551.39
10.06.20 13:00:59,490.75,490.75,478.35,481.10,80,1380,550.38
10.06.20 13:01:59,483.20,483.20,483.20,483.20,20,1380,550.14
10.06.20 13:02:59,488.15,495.40,488.15,495.40,120,1380,548.88
10.06.20 13:03:59,496.00,496.00,496.00,496.00,60,1400,548.32
10.06.20 13:05:59,510.40,510.40,510.40,510.40,60,1400,547.92
10.06.20 13:06:59,500.00,500.00,500.00,500.00,20,1360,547.76
10.06.20 13:07:59,500.55,500.55,500.55,500.55,20,1360,547.59
10.06.20 13:11:59,515.00,515.00,514.00,514.00,140,1360,546.80
10.06.20 13:12:59,511.80,511.80,511.80,511.80,20,1460,546.68
10.06.20 13:13:59,511.30,511.30,511.30,511.30,20,1460,546.56
10.06.20 13:23:59,520.20,520.20,520.20,520.20,40,1440,546.39
10.06.20 13:26:59,510.00,510.00,509.00,509.00,60,1420,546.02
10.06.20 13:29:59,502.45,502.45,502.45,502.45,20,1480,545.88
10.06.20 13:30:59,485.00,485.00,485.00,485.00,300,1480,543.02
10.06.20 13:33:59,492.55,492.55,492.55,492.55,100,1780,542.22
10.06.20 13:36:59,521.55,528.65,521.55,528.65,40,1880,542.12
10.06.20 13:38:59,526.25,526.25,517.30,517.30,40,1880,541.99
10.06.20 13:40:59,526.30,526.30,526.30,526.30,20,1920,541.94
10.06.20 13:41:59,525.75,525.75,520.65,520.65,40,1920,541.83
10.06.20 13:42:59,517.80,524.05,517.80,524.05,40,1900,541.71
10.06.20 13:43:59,508.70,508.70,508.70,508.70,20,1900,541.61
10.06.20 13:44:59,517.15,517.15,517.15,517.15,20,1900,541.53
10.06.20 13:51:59,524.75,524.75,524.75,524.75,100,1920,541.29
10.06.20 13:53:59,515.00,515.00,515.00,515.00,20,1920,541.21
10.06.20 13:54:59,548.70,550.45,545.45,545.45,80,1920,541.29
10.06.20 13:55:59,559.00,559.00,559.00,559.00,20,1920,541.34
10.06.20 14:00:59,532.95,551.45,532.95,551.45,40,1880,541.35
10.06.20 14:01:59,517.05,520.00,517.05,520.00,40,1880,541.22
10.06.20 14:02:59,510.00,510.00,507.25,507.25,60,1880,540.94
10.06.20 14:08:59,506.90,506.90,499.90,499.90,60,1880,540.62
10.06.20 14:09:59,490.00,491.80,490.00,491.80,140,1900,539.66
10.06.20 14:12:59,496.70,496.70,496.70,496.70,20,1900,539.54
10.06.20 14:13:59,504.25,509.00,504.25,509.00,360,2020,538.09
10.06.20 14:15:59,505.80,510.80,505.80,510.80,60,1780,537.86
10.06.20 14:16:59,525.50,525.50,525.50,525.50,20,1780,537.83
10.06.20 14:17:59,515.05,515.05,515.05,515.05,40,1780,537.71
10.06.20 14:18:59,510.00,510.00,510.00,510.00,100,1800,537.36
10.06.20 14:19:59,500.00,500.00,500.00,500.00,60,1800,537.08
10.06.20 14:20:59,502.80,502.80,502.80,502.80,20,1800,536.99
10.06.20 14:22:59,500.65,500.65,500.65,500.65,20,1960,536.90
10.06.20 14:23:59,500.00,500.00,500.00,500.00,20,1960,536.81
10.06.20 14:24:59,502.35,502.35,502.35,502.35,40,1960,536.64
10.06.20 14:30:59,538.20,540.80,538.00,540.80,100,1940,536.67
10.06.20 14:31:59,554.10,554.85,551.15,554.15,120,1940,536.91
10.06.20 14:32:59,550.50,556.10,550.50,556.10,140,1940,537.14
10.06.20 14:33:59,557.35,557.35,557.35,557.35,60,1880,537.28
10.06.20 14:34:59,564.50,564.50,564.50,564.50,20,1880,537.35
10.06.20 14:35:59,570.80,570.80,570.80,570.80,40,1880,537.50
10.06.20 14:36:59,562.10,562.10,559.50,559.50,40,1940,537.61
10.06.20 14:37:59,551.70,552.55,551.70,552.55,80,1940,537.75
10.06.20 14:38:59,563.50,563.50,563.50,563.50,20,1940,537.81
10.06.20 14:40:59,572.00,572.00,572.00,572.00,20,1920,537.89
10.06.20 14:42:59,581.20,581.30,581.20,581.30,40,1840,538.09
10.06.20 14:43:59,578.40,578.40,578.40,578.40,20,1840,538.18
10.06.20 14:44:59,570.30,570.30,569.10,569.10,80,1840,538.48
10.06.20 14:45:59,550.30,550.30,550.30,550.30,20,1780,538.51
10.06.20 14:46:59,542.85,542.85,542.85,542.85,40,1780,538.53
10.06.20 14:47:59,536.75,536.75,536.75,536.75,20,0,538.52
10.06.20 14:49:59,554.80,554.90,554.80,554.90,60,1740,538.63
10.06.20 14:50:59,566.00,566.00,560.00,560.00,120,1740,538.97
10.06.20 14:51:59,550.00,550.00,550.00,550.00,20,1900,538.99
10.06.20 14:53:59,549.50,549.50,549.00,549.00,120,1900,539.12
10.06.20 14:54:59,552.30,552.30,552.30,552.30,20,1900,539.15
10.06.20 14:55:59,561.00,575.85,561.00,575.85,100,1900,539.48
10.06.20 14:56:59,570.85,570.85,564.00,564.00,80,1900,539.72
10.06.20 14:57:59,564.00,575.20,564.00,575.20,40,1980,539.84
10.06.20 14:58:59,564.50,564.50,564.50,564.50,20,1980,539.90
10.06.20 14:59:59,572.70,572.70,554.45,554.45,120,1980,540.17
10.06.20 15:00:59,546.90,546.90,546.90,546.90,20,1980,540.19
10.06.20 15:02:59,520.00,520.00,518.20,518.20,40,1900,540.10
10.06.20 15:04:59,508.40,508.40,488.20,492.70,240,1880,539.04
10.06.20 15:05:59,504.45,504.45,488.85,493.30,120,1880,538.51
10.06.20 15:06:59,498.35,500.15,498.35,500.15,40,1960,538.35
10.06.20 15:07:59,500.35,505.85,500.00,505.85,260,1960,537.42
10.06.20 15:09:59,506.95,506.95,506.95,506.95,20,2060,537.36
10.06.20 15:10:59,495.00,495.00,468.65,468.65,300,2060,535.87
10.06.20 15:11:59,460.50,462.55,450.00,450.00,340,2060,533.44
10.06.20 15:12:59,451.60,451.60,434.65,447.00,220,2260,531.66
10.06.20 15:13:59,447.00,450.00,439.15,439.15,160,2260,530.43
10.06.20 15:14:59,440.00,440.20,413.30,413.30,100,2260,529.53
10.06.20 15:15:59,407.95,415.60,400.00,402.90,140,2320,528.02
10.06.20 15:16:59,399.50,399.50,397.10,397.10,40,2320,527.57
10.06.20 15:17:59,389.50,395.85,389.50,394.50,1080,2320,515.90
10.06.20 15:18:59,392.05,403.45,392.05,403.45,240,2420,513.79
10.06.20 15:19:59,408.30,423.00,408.30,417.90,160,2420,512.63
10.06.20 15:20:59,416.45,416.45,396.20,396.20,200,2420,511.04
10.06.20 15:21:59,402.75,402.75,392.25,396.00,220,2620,509.18
10.06.20 15:22:59,396.50,396.50,396.50,396.50,40,2620,508.85
10.06.20 15:23:59,390.00,390.00,390.00,390.00,140,2620,507.63
10.06.20 15:24:59,393.10,393.10,384.35,388.20,60,2620,507.11
10.06.20 15:25:59,384.75,385.05,378.00,378.00,160,2860,505.68
10.06.20 15:26:59,380.00,390.90,380.00,390.90,40,2860,505.34
10.06.20 15:27:59,380.05,394.45,380.05,382.60,140,2760,504.13
10.06.20 15:28:59,382.00,382.00,377.55,377.55,60,2760,503.60
10.06.20 15:30:00,397.75,397.75,397.75,397.75,20,0,503.45
11.06.20 09:15:59,478.70,484.35,470.00,480.00,180,2640,475.87
11.06.20 09:16:59,479.90,483.50,479.00,482.65,160,2640,478.25
11.06.20 09:17:59,480.00,489.40,479.95,482.25,620,2920,481.37
11.06.20 09:18:59,480.00,480.00,463.40,465.60,360,2920,477.80
11.06.20 09:19:59,467.45,476.65,467.45,476.65,160,2920,477.23
11.06.20 09:20:59,477.60,490.50,477.60,490.50,1040,2980,479.32
11.06.20 09:21:59,471.60,471.60,458.35,463.70,700,2980,477.54
11.06.20 09:22:59,466.75,467.50,465.75,465.75,200,2980,476.90
11.06.20 09:23:59,453.05,463.10,451.00,463.10,380,3800,475.13
11.06.20 09:24:59,454.90,462.30,454.90,458.80,120,3800,474.70
11.06.20 09:25:59,466.40,466.40,455.00,455.00,200,3800,474.21
11.06.20 09:26:59,456.30,456.30,456.30,456.30,80,4020,473.87
11.06.20 09:27:59,454.80,466.40,454.80,457.15,600,4020,472.17
11.06.20 09:28:59,455.00,460.35,455.00,460.35,260,4020,471.33
11.06.20 09:29:59,464.45,464.45,464.45,464.45,20,4540,471.30
11.06.20 09:30:59,467.20,473.15,462.50,462.50,120,4540,471.21
11.06.20 09:31:59,455.95,459.65,451.80,459.65,200,4540,470.66
11.06.20 09:32:59,450.00,450.00,400.00,417.30,1120,5120,463.42
11.06.20 09:33:59,405.00,408.05,405.00,408.05,80,5120,462.72
11.06.20 09:34:59,409.60,409.60,387.75,401.80,200,5120,460.78
11.06.20 09:35:59,405.40,413.85,405.40,413.85,40,5460,460.48
11.06.20 09:36:59,413.40,413.45,408.95,411.85,120,5460,459.63
11.06.20 09:37:59,416.50,420.80,416.50,420.80,40,5460,459.40
11.06.20 09:38:59,417.80,419.10,417.80,419.10,40,5540,459.16
11.06.20 09:39:59,419.80,419.80,414.15,414.15,80,5540,458.69
11.06.20 09:40:59,406.35,409.20,405.70,409.20,100,5540,457.98
11.06.20 09:41:59,417.40,419.20,414.75,419.20,120,5600,457.31
11.06.20 09:42:59,420.00,426.25,419.75,426.25,200,5600,456.38
11.06.20 09:43:59,416.85,419.25,416.85,419.25,60,5600,456.08
11.06.20 09:44:59,411.60,416.90,411.60,416.90,80,5660,455.65
11.06.20 09:45:59,415.80,415.80,409.10,410.70,120,5660,454.97
11.06.20 09:46:59,434.55,434.55,433.05,433.05,80,5660,454.75
11.06.20 09:47:59,426.50,430.00,426.50,430.00,1040,5700,451.85
11.06.20 09:48:59,423.00,427.00,423.00,424.60,580,5700,450.20
11.06.20 09:49:59,437.60,438.55,437.60,438.55,40,5700,450.15
11.06.20 09:50:59,439.10,439.10,432.80,432.95,160,5920,449.93
11.06.20 09:51:59,435.85,438.00,430.00,430.00,100,5920,449.76
11.06.20 09:52:59,427.95,427.95,427.00,427.00,140,5920,449.45
11.06.20 09:53:59,424.15,424.15,423.20,423.20,40,6040,449.34
11.06.20 09:54:59,421.85,423.15,416.45,419.30,200,6040,448.75
11.06.20 09:55:59,419.55,419.55,418.15,418.15,40,6040,448.63
11.06.20 09:56:59,419.15,419.15,411.35,411.35,60,6140,448.44
11.06.20 09:57:59,415.00,415.00,412.60,412.60,40,6140,448.31
11.06.20 09:58:59,415.50,422.15,415.50,422.15,60,6140,448.14
11.06.20 09:59:59,427.10,427.10,427.10,427.10,20,6140,448.10
11.06.20 10:00:59,423.30,423.30,421.95,421.95,60,6140,447.95
11.06.20 10:01:59,414.50,418.50,414.50,418.50,40,6140,447.83
11.06.20 10:02:59,416.80,417.85,416.80,417.85,80,6200,447.60
11.06.20 10:05:59,416.40,416.40,416.40,416.40,20,6260,447.54
11.06.20 10:07:59,412.80,412.80,412.80,412.80,20,0,447.48
11.06.20 10:11:59,414.80,414.80,412.40,412.40,80,6260,447.22
11.06.20 10:12:59,402.00,407.80,402.00,403.40,60,6260,446.98
11.06.20 10:13:59,408.85,408.85,408.85,408.85,100,6260,446.63
11.06.20 10:15:59,421.00,421.00,421.00,421.00,20,6360,446.59
11.06.20 10:17:59,428.25,428.25,428.05,428.05,40,6360,446.52
11.06.20 10:18:59,428.55,428.55,428.55,428.55,20,6400,446.49
11.06.20 10:19:59,424.70,424.70,424.70,424.70,20,6400,446.45
11.06.20 10:20:59,427.45,427.45,426.85,426.85,40,6400,446.38
11.06.20 10:21:59,432.25,432.25,428.75,428.75,120,6400,446.20
11.06.20 10:23:59,421.00,421.00,421.00,421.00,20,6440,446.15
11.06.20 10:24:59,418.85,418.85,418.85,418.85,20,6440,446.11
11.06.20 10:25:59,421.65,421.65,421.65,421.65,20,6440,446.06
11.06.20 10:28:59,419.75,419.75,419.75,419.75,40,6440,445.97
11.06.20 10:33:59,419.75,419.75,419.75,419.75,60,6460,445.83
11.06.20 10:35:59,429.75,429.75,427.40,427.40,40,6460,445.77
11.06.20 10:36:59,437.90,438.70,437.90,438.70,80,6520,445.71
11.06.20 10:37:59,461.00,461.55,452.00,452.00,140,6520,445.82
11.06.20 10:38:59,452.00,452.00,448.45,448.45,120,6520,445.88
11.06.20 10:40:59,455.20,463.00,455.20,463.00,120,6660,446.02
11.06.20 10:41:59,469.45,474.85,468.30,472.55,200,6680,446.42
11.06.20 10:42:59,467.65,469.00,467.65,469.00,120,6680,446.64
11.06.20 10:43:59,457.70,465.20,457.70,460.15,280,6680,446.97
11.06.20 10:44:59,457.75,457.75,457.75,457.75,40,6540,447.01
11.06.20 10:46:59,470.00,482.70,469.40,482.70,80,6540,447.17
11.06.20 10:47:59,477.20,477.30,475.00,475.00,240,6520,447.74
11.06.20 10:48:59,483.60,488.45,483.00,484.10,100,6520,448.02
11.06.20 10:49:59,490.00,495.15,490.00,490.15,240,6520,448.86
11.06.20 10:50:59,492.75,492.75,488.30,488.30,60,7000,449.05
11.06.20 10:51:59,485.75,485.75,485.75,485.75,20,7000,449.11
11.06.20 10:52:59,480.35,486.45,480.35,486.45,60,7000,449.26
11.06.20 10:53:59,491.10,493.35,490.85,493.35,80,6960,449.51
11.06.20 10:54:59,491.65,491.65,491.65,491.65,20,0,449.58
11.06.20 10:55:59,490.00,490.00,490.00,490.00,20,6960,449.64
11.06.20 10:56:59,479.30,479.30,478.65,478.65,60,6960,449.77
11.06.20 10:58:59,477.05,477.05,476.85,476.85,40,6980,449.85
11.06.20 10:59:59,482.10,482.10,482.10,482.10,20,0,449.90
11.06.20 11:00:59,485.65,486.15,485.65,486.15,80,6980,450.11
11.06.20 11:01:59,487.80,504.70,487.80,502.10,420,6980,451.43
11.06.20 11:02:59,507.40,507.40,500.00,502.10,140,7120,451.92
11.06.20 11:03:59,502.80,511.00,502.80,506.25,520,7120,453.95
11.06.20 11:04:59,507.90,507.90,499.95,507.25,80,7120,454.23
11.06.20 11:05:59,513.85,522.25,510.85,516.90,480,6820,456.18
11.06.20 11:06:59,511.25,513.25,508.95,513.25,120,6820,456.61
11.06.20 11:07:59,508.75,516.40,508.75,514.95,60,6820,456.83
11.06.20 11:08:59,513.40,520.00,512.60,518.85,520,6740,458.83
11.06.20 11:09:59,513.95,525.00,513.95,523.15,260,6740,459.87
11.06.20 11:10:59,522.65,523.25,522.65,523.25,40,6740,460.03
11.06.20 11:11:59,523.30,526.00,523.25,523.25,220,6340,460.89
11.06.20 11:12:59,518.40,518.40,511.40,513.25,120,6340,461.27
11.06.20 11:13:59,511.55,515.10,511.55,514.50,180,6340,461.84
11.06.20 11:14:59,515.95,524.95,515.95,524.95,120,6120,462.28
11.06.20 11:15:59,528.15,528.15,523.00,523.00,40,6120,462.43
11.06.20 11:16:59,524.55,538.50,524.55,538.50,440,6120,464.20
11.06.20 11:17:59,545.00,545.00,538.15,538.15,1020,5460,468.56
11.06.20 11:18:59,541.80,547.70,541.80,544.30,340,5460,469.97
11.06.20 11:19:59,535.60,540.25,533.10,533.95,320,5460,471.08
11.06.20 11:20:59,525.55,525.55,510.00,514.35,400,5260,472.04
11.06.20 11:21:59,517.55,517.55,516.05,516.50,100,5260,472.27
11.06.20 11:22:59,519.00,519.00,515.00,517.05,120,5260,472.54
11.06.20 11:23:59,519.25,520.80,518.25,518.25,300,5160,473.25
11.06.20 11:24:59,526.15,526.15,507.00,512.30,200,5160,473.67
11.06.20 11:25:59,513.60,513.60,505.00,508.15,60,5160,473.78
11.06.20 11:26:59,505.00,505.00,492.50,492.50,500,5200,474.30
11.06.20 11:27:59,501.10,502.30,501.10,502.30,40,5200,474.35
11.06.20 11:28:59,509.55,513.40,509.55,513.40,40,5200,474.42
11.06.20 11:30:59,516.05,520.00,512.05,512.05,380,4960,475.19
11.06.20 11:31:59,508.95,514.60,508.95,514.60,40,4960,475.26
11.06.20 11:32:59,517.10,517.10,508.80,510.50,160,4960,475.53
11.06.20 11:33:59,517.00,517.00,517.00,517.00,20,5300,475.57
11.06.20 11:34:59,524.55,530.90,523.15,523.15,160,5300,475.96
11.06.20 11:35:59,515.10,515.10,515.10,515.10,40,4840,476.03
11.06.20 11:37:59,515.85,518.20,515.85,518.20,220,4840,476.45
11.06.20 11:39:59,518.95,518.95,518.95,518.95,40,4880,476.53
11.06.20 11:40:59,515.45,520.80,515.45,520.80,120,4880,476.75
11.06.20 11:41:59,524.50,524.75,524.50,524.75,80,4940,476.92
11.06.20 11:42:59,526.40,535.45,526.40,527.70,100,4940,477.17
11.06.20 11:43:59,527.10,527.10,523.30,525.25,280,4940,477.76
11.06.20 11:44:59,513.95,513.95,513.95,513.95,40,4960,477.83
11.06.20 11:45:59,516.20,516.20,516.20,516.20,20,4960,477.86
