0,1,2,3,4,5,6,7
12.06.20 10:01:59,588.50,593.05,583.00,590.00,1500,32440,639.57
12.06.20 10:02:59,589.15,597.30,586.60,596.60,660,32640,639.37
12.06.20 10:03:59,597.35,597.55,583.00,594.95,540,32640,639.19
12.06.20 10:04:59,609.00,637.10,606.40,619.70,17620,32640,637.13
12.06.20 10:05:59,617.95,625.00,613.90,619.75,5660,38460,636.58
12.06.20 10:06:59,622.75,625.00,612.20,615.35,1620,38460,636.42
12.06.20 10:07:59,615.00,625.00,608.70,616.80,1800,38460,636.20
12.06.20 10:08:59,614.00,616.25,611.00,612.70,880,37040,636.09
12.06.20 10:09:59,620.00,626.90,620.00,624.80,980,37040,636.01
12.06.20 10:10:59,625.55,628.40,620.00,620.00,700,37040,635.97
12.06.20 10:11:59,615.15,620.00,610.00,611.00,1440,37420,635.81
12.06.20 10:12:59,611.95,623.55,606.55,623.55,760,37420,635.71
12.06.20 10:13:59,619.35,619.35,612.10,617.70,200,37420,635.69
12.06.20 10:14:59,615.00,615.00,582.15,588.50,2440,37940,635.16
12.06.20 10:15:59,590.00,590.55,579.00,584.00,1280,37940,634.81
12.06.20 10:16:59,585.30,585.90,580.00,583.05,880,37940,634.57
12.06.20 10:17:59,589.30,591.60,580.00,591.60,1340,39060,634.22
12.06.20 10:18:59,592.00,592.00,579.45,585.65,1520,39060,633.79
12.06.20 10:19:59,584.65,588.10,579.00,583.15,900,39060,633.56
12.06.20 10:20:59,584.55,600.00,584.55,597.65,880,39800,633.39
12.06.20 10:21:59,603.40,603.40,586.40,588.55,960,39800,633.19
12.06.20 10:22:59,589.00,595.15,588.05,593.45,1200,39800,632.93
12.06.20 10:23:59,585.00,589.05,580.15,589.05,400,39880,632.83
12.06.20 10:24:59,585.00,604.20,585.00,596.15,1020,39880,632.63
12.06.20 10:25:59,595.20,603.25,588.90,596.45,860,39880,632.48
12.06.20 10:26:59,596.45,603.15,592.50,599.85,1420,40940,632.21
12.06.20 10:27:59,601.00,619.35,596.35,611.25,1840,40940,632.01
12.06.20 10:28:59,606.00,610.65,600.90,600.90,2060,40940,631.76
12.06.20 10:29:59,600.00,610.00,590.00,610.00,1580,42380,631.48
12.06.20 10:30:59,610.85,611.85,595.05,604.20,1460,42380,631.29
12.06.20 10:31:59,605.00,619.60,601.95,618.20,1940,42380,631.11
12.06.20 10:32:59,612.15,616.55,605.30,611.00,1320,43420,630.99
12.06.20 10:33:59,611.25,622.65,611.25,619.80,1920,43420,630.87
12.06.20 10:34:59,619.10,629.00,615.00,620.00,1660,43420,630.80
12.06.20 10:35:59,622.65,651.80,622.65,645.40,7900,44320,631.27
12.06.20 10:36:59,650.10,654.85,636.00,640.00,6540,44320,631.74
12.06.20 10:37:59,640.00,649.95,638.55,643.85,5300,44320,632.00
12.06.20 10:38:59,642.95,649.00,623.25,626.30,2820,45620,632.02
12.06.20 10:39:59,625.05,644.95,625.00,640.05,1560,45620,632.03
12.06.20 10:40:59,644.45,651.25,638.95,640.00,3800,45620,632.25
12.06.20 10:41:59,641.25,690.00,641.25,675.00,7880,44820,633.52
12.06.20 10:42:59,678.45,680.00,661.00,661.00,4860,44820,634.21
12.06.20 10:43:59,665.85,665.85,646.00,652.50,3920,44820,634.52
12.06.20 10:44:59,660.00,673.10,656.10,665.85,5840,43140,635.16
12.06.20 10:45:59,668.95,668.95,643.50,647.20,2240,43140,635.33
12.06.20 10:46:59,644.75,648.40,634.95,637.40,2200,43140,635.38
12.06.20 10:47:59,637.70,652.30,637.70,643.85,2440,44860,635.47
12.06.20 10:48:59,641.80,648.65,629.50,647.15,1780,44860,635.50
12.06.20 10:49:59,650.00,665.20,650.00,663.05,2380,44860,635.69
12.06.20 10:50:59,661.40,677.95,660.00,661.10,3340,45360,636.09
12.06.20 10:51:59,659.95,664.90,649.35,657.40,3120,45360,636.34
12.06.20 10:52:59,655.00,664.35,653.35,664.35,720,45360,636.40
12.06.20 10:53:59,660.00,661.00,655.00,655.00,680,45940,636.45
12.06.20 10:54:59,655.00,664.00,653.40,661.15,940,45940,636.53
12.06.20 10:55:59,663.35,664.25,653.40,657.55,2080,45940,636.72
12.06.20 10:56:59,658.40,658.40,641.25,644.75,2240,45680,636.80
12.06.20 10:57:59,648.25,651.80,638.00,645.80,2140,45680,636.85
12.06.20 10:58:59,644.40,645.55,633.70,636.65,1440,45680,636.85
12.06.20 10:59:59,638.00,647.60,637.35,641.85,1920,46480,636.90
12.06.20 11:00:59,641.85,654.90,639.85,652.55,3460,46480,637.02
12.06.20 11:01:59,660.00,670.70,657.00,660.20,2280,46480,637.24
12.06.20 11:02:59,667.10,670.00,662.00,665.60,2420,49320,637.47
12.06.20 11:03:59,663.75,673.35,658.70,658.70,1640,49320,637.64
12.06.20 11:04:59,662.00,662.00,649.65,655.70,1200,49320,637.71
12.06.20 11:05:59,659.55,671.95,659.55,665.70,860,50140,637.79
12.06.20 11:06:59,666.00,666.90,650.00,652.15,4840,50140,638.16
12.06.20 11:07:59,646.65,650.65,640.00,640.00,1060,50140,638.19
12.06.20 11:08:59,642.45,653.95,640.00,640.00,1760,49600,638.23
12.06.20 11:09:59,640.90,658.50,639.90,653.85,1080,49600,638.26
12.06.20 11:10:59,650.65,652.20,635.00,638.00,800,49600,638.27
12.06.20 11:11:59,631.80,632.45,610.10,612.75,4900,50180,637.99
12.06.20 11:12:59,604.20,613.00,593.60,607.00,4040,50180,637.57
12.06.20 11:13:59,603.85,612.95,594.80,612.95,2680,50180,637.28
12.06.20 11:14:59,611.60,619.95,607.45,616.85,1100,49720,637.20
12.06.20 11:15:59,615.80,629.40,605.00,622.00,1560,49720,637.11
12.06.20 11:16:59,627.35,631.00,610.00,610.00,2920,49720,636.96
12.06.20 11:17:59,610.00,610.85,603.20,610.75,2880,51380,636.71
12.06.20 11:18:59,606.10,615.15,603.15,603.15,1320,51380,636.60
12.06.20 11:19:59,607.45,610.00,603.25,610.00,380,51380,636.56
12.06.20 11:20:59,613.45,613.45,603.00,606.60,1420,52040,636.43
12.06.20 11:21:59,610.00,633.70,609.65,632.50,2260,52040,636.32
12.06.20 11:22:59,632.55,636.45,619.60,624.10,1380,52040,636.28
12.06.20 11:23:59,627.65,657.75,620.00,656.15,8060,51800,636.51
12.06.20 11:24:59,658.55,842.05,658.55,769.30,40780,51800,649.41
12.06.20 11:25:59,780.00,934.25,766.90,822.15,27440,51800,661.31
12.06.20 11:26:59,827.85,835.00,730.75,749.60,8860,46980,664.28
12.06.20 11:27:59,739.65,773.85,738.40,770.15,2500,46980,664.85
12.06.20 11:28:59,773.45,788.00,743.05,760.00,2780,46980,665.49
12.06.20 11:29:59,764.75,770.00,743.00,766.90,1860,42940,665.90
12.06.20 11:30:59,766.05,775.80,750.00,769.70,2820,42940,666.56
12.06.20 11:31:59,765.00,812.40,752.45,798.90,2500,42940,667.19
12.06.20 11:32:59,798.65,818.95,789.20,795.00,2420,42260,667.96
12.06.20 11:33:59,793.05,793.05,763.00,780.00,1360,42260,668.29
12.06.20 11:34:59,781.80,802.60,781.80,797.10,1460,42260,668.68
12.06.20 11:35:59,799.00,803.70,772.85,772.85,3080,42260,669.52
12.06.20 11:36:59,774.40,778.70,746.30,774.55,2980,42260,670.13
12.06.20 11:37:59,765.10,774.35,750.40,760.15,2000,42260,670.54
12.06.20 11:38:59,766.55,781.85,766.55,781.85,1180,39560,670.80
12.06.20 11:39:59,784.00,794.20,767.25,789.60,1580,39560,671.20
12.06.20 11:40:59,787.70,790.80,782.30,782.30,480,39560,671.32
12.06.20 11:41:59,785.30,797.95,775.00,780.70,1280,37780,671.64
12.06.20 11:42:59,776.50,785.00,771.30,778.10,860,37780,671.84
12.06.20 11:43:59,781.30,785.00,770.00,784.60,700,37780,672.00
12.06.20 11:44:59,790.00,792.00,775.00,777.70,680,38320,672.17
12.06.20 11:45:59,770.00,780.85,712.40,715.00,3660,38320,672.76
12.06.20 11:46:59,716.60,730.20,689.95,704.50,2700,38320,672.96
12.06.20 11:47:59,708.05,716.25,698.45,714.20,4040,35040,673.23
12.06.20 11:48:59,707.05,737.15,707.05,736.80,1300,35040,673.37
12.06.20 11:49:59,733.25,747.75,733.25,738.75,1360,35040,673.56
12.06.20 11:50:59,744.95,744.95,715.50,715.50,1880,35520,673.80
12.06.20 11:51:59,715.00,715.00,687.50,687.50,2820,35520,673.94
12.06.20 11:52:59,691.20,711.85,686.00,711.85,1760,35520,674.02
12.06.20 11:53:59,705.25,705.25,685.15,688.70,900,35340,674.06
12.06.20 11:54:59,698.85,698.85,666.60,670.85,1440,35340,674.07
12.06.20 11:55:59,672.80,687.90,672.80,673.15,1560,35340,674.08
12.06.20 11:56:59,670.00,672.75,653.05,668.30,3820,34000,673.95
12.06.20 11:57:59,664.55,687.00,658.35,685.80,820,34000,673.95
12.06.20 11:58:59,689.00,691.55,675.30,689.85,760,34000,673.97
12.06.20 11:59:59,680.00,680.20,670.40,678.80,1100,34020,673.98
12.06.20 12:00:59,678.05,703.75,676.85,698.40,1520,34020,674.03
12.06.20 12:01:59,694.55,700.00,689.10,698.55,940,34020,674.06
12.06.20 12:02:59,702.00,713.45,698.40,709.10,800,33160,674.12
12.06.20 12:03:59,709.45,715.00,698.00,700.25,960,33160,674.19
12.06.20 12:04:59,715.00,719.90,707.00,716.00,620,33160,674.23
12.06.20 12:05:59,705.00,710.50,697.35,704.25,2380,33780,674.37
12.06.20 12:06:59,710.00,710.00,692.80,695.00,240,33780,674.38
12.06.20 12:07:59,690.00,693.60,684.45,692.70,1280,33780,674.42
12.06.20 12:08:59,691.80,705.00,691.80,705.00,200,33760,674.43
12.06.20 12:09:59,699.95,699.95,691.00,691.60,140,33760,674.44
12.06.20 12:10:59,693.00,695.90,680.00,680.00,800,33760,674.47
12.06.20 12:11:59,677.65,685.95,677.65,680.00,480,33580,674.47
12.06.20 12:12:59,683.25,683.25,661.65,674.05,1640,33580,674.46
12.06.20 12:13:59,679.15,679.15,656.65,666.60,1840,33580,674.42
12.06.20 12:14:59,669.75,669.75,663.75,665.00,520,33580,674.41
12.06.20 12:15:59,673.45,685.70,657.95,677.55,2000,33800,674.40
12.06.20 12:16:59,674.40,678.90,666.95,677.75,1100,33800,674.40
12.06.20 12:17:59,671.95,673.40,664.15,670.85,820,33300,674.39
12.06.20 12:18:59,665.35,665.35,629.05,643.50,2920,33300,674.19
12.06.20 12:19:59,643.55,643.55,633.75,639.00,1040,33300,674.12
12.06.20 12:20:59,633.00,635.00,617.30,634.45,2060,32980,673.92
12.06.20 12:21:59,633.80,648.00,630.00,631.95,680,32980,673.87
12.06.20 12:22:59,630.65,635.00,620.40,633.90,540,32980,673.83
12.06.20 12:23:59,632.15,632.40,605.00,615.00,1940,32740,673.61
12.06.20 12:24:59,610.00,615.00,600.00,607.75,3940,32740,673.14
12.06.20 12:25:59,603.80,624.15,597.00,621.85,2760,32740,672.80
12.06.20 12:26:59,619.45,630.50,619.45,628.55,2000,31400,672.62
12.06.20 12:27:59,630.35,630.35,614.00,627.00,1720,31400,672.47
12.06.20 12:28:59,622.90,629.80,608.80,610.00,1320,31400,672.33
12.06.20 12:29:59,611.30,617.00,609.60,609.60,2180,33000,672.08
12.06.20 12:30:59,606.15,627.45,601.25,618.65,3120,33000,671.75
12.06.20 12:31:59,620.00,620.00,607.05,616.25,1320,33000,671.60
12.06.20 12:32:59,614.05,636.05,606.00,608.70,2340,33480,671.41
12.06.20 12:33:59,605.00,609.30,580.00,596.05,5860,33480,670.53
12.06.20 12:34:59,593.60,612.00,593.55,602.80,1360,33480,670.36
12.06.20 12:35:59,601.40,604.85,585.45,601.20,1880,32960,670.10
12.06.20 12:36:59,592.30,605.90,592.30,605.85,2740,32960,669.76
12.06.20 12:37:59,601.80,627.80,599.70,624.80,2620,32960,669.52
12.06.20 12:38:59,615.00,621.75,604.05,614.45,3900,34520,669.11
12.06.20 12:39:59,613.25,626.15,611.35,624.70,3440,34520,668.80
12.06.20 12:40:59,623.25,631.35,618.90,631.35,1560,34520,668.68
12.06.20 12:41:59,630.35,677.60,617.85,667.85,6000,34120,668.46
12.06.20 12:42:59,668.50,669.95,656.40,669.95,4540,34120,668.41
12.06.20 12:43:59,665.00,668.15,655.00,664.90,3800,34120,668.38
12.06.20 12:44:59,663.95,692.40,655.20,684.20,4040,34340,668.43
12.06.20 12:45:59,690.90,690.90,664.45,682.10,5020,34340,668.52
12.06.20 12:46:59,683.05,697.20,679.00,683.65,2160,34340,668.58
12.06.20 12:47:59,688.00,714.90,685.65,703.00,4260,34020,668.81
12.06.20 12:48:59,699.05,708.20,693.00,695.00,4800,34020,669.08
12.06.20 12:49:59,699.55,706.65,695.00,696.75,1220,34020,669.14
12.06.20 12:50:59,694.95,700.90,671.15,681.00,1820,34020,669.20
12.06.20 12:51:59,679.50,691.00,679.05,691.00,500,33780,669.21
12.06.20 12:52:59,693.15,753.25,691.00,742.30,5020,33780,669.71
12.06.20 12:53:59,739.25,739.25,716.00,719.10,3900,33980,670.07
12.06.20 12:54:59,718.45,719.90,707.80,707.80,2240,33980,670.23
12.06.20 12:55:59,702.15,713.25,701.90,710.75,2360,33980,670.39
12.06.20 12:56:59,710.40,710.40,696.95,699.95,2420,33980,670.51
12.06.20 12:57:59,692.00,702.25,686.05,688.05,1260,34640,670.56
12.06.20 12:58:59,690.30,700.75,686.95,687.65,600,34640,670.58
12.06.20 12:59:59,690.40,690.40,687.20,687.20,200,34640,670.59
12.06.20 13:00:59,686.00,686.00,652.15,670.70,3120,34000,670.57
12.06.20 13:01:59,674.05,693.55,674.05,693.00,800,34000,670.59
12.06.20 13:02:59,692.50,702.00,689.20,702.00,560,34000,670.61
12.06.20 13:03:59,705.75,705.75,693.65,696.05,960,33120,670.66
12.06.20 13:04:59,693.85,695.55,667.30,671.00,1560,33120,670.68
12.06.20 13:05:59,669.35,677.70,661.55,661.65,1720,33120,670.67
12.06.20 13:06:59,658.00,661.25,649.00,651.25,2340,34380,670.60
12.06.20 13:07:59,650.00,652.05,636.10,649.25,1060,34380,670.56
12.06.20 13:08:59,648.55,653.30,637.55,653.30,760,34380,670.53
12.06.20 13:09:59,654.80,661.75,649.60,657.50,960,34240,670.51
12.06.20 13:10:59,653.40,662.90,645.55,651.40,640,34240,670.49
12.06.20 13:11:59,653.80,671.85,653.10,671.85,1320,34240,670.47
12.06.20 13:12:59,669.70,674.85,662.10,674.85,540,34740,670.47
12.06.20 13:13:59,674.95,685.25,672.85,685.25,780,34740,670.47
12.06.20 13:14:59,665.85,668.70,647.65,648.00,1120,34740,670.44
12.06.20 13:15:59,648.65,654.80,639.60,653.90,2320,33720,670.35
12.06.20 13:16:59,655.05,684.45,655.05,671.15,2040,33720,670.37
12.06.20 13:17:59,679.35,685.00,673.25,673.25,140,33720,670.37
12.06.20 13:18:59,678.80,682.00,665.40,675.20,960,32720,670.37
12.06.20 13:19:59,670.75,693.00,670.25,693.00,500,32720,670.38
12.06.20 13:20:59,695.00,718.70,695.00,702.85,4240,32720,670.63
12.06.20 13:21:59,695.10,702.85,693.90,695.75,1000,33280,670.67
12.06.20 13:22:59,700.15,710.00,695.05,695.05,980,33280,670.72
12.06.20 13:23:59,705.00,721.60,705.00,714.30,2920,33280,670.91
12.06.20 13:24:59,714.25,718.45,710.00,710.00,620,33960,670.95
12.06.20 13:25:59,717.00,728.05,708.60,708.60,2720,33960,671.17
12.06.20 13:26:59,718.00,720.00,712.45,715.00,480,33960,671.20
12.06.20 13:27:59,706.75,706.75,694.55,701.25,620,33840,671.23
12.06.20 13:28:59,701.15,709.10,699.75,699.75,180,33840,671.24
12.06.20 13:29:59,700.10,702.30,681.80,681.80,220,33840,671.24
12.06.20 13:30:59,686.50,695.80,681.05,688.40,700,33080,671.26
12.06.20 13:31:59,693.85,705.00,691.45,700.00,720,33080,671.29
12.06.20 13:32:59,699.30,700.00,676.25,683.85,820,33080,671.30
12.06.20 13:33:59,681.70,685.40,668.55,684.65,1580,33080,671.32
12.06.20 13:34:59,694.25,701.40,694.25,701.40,220,33080,671.32
12.06.20 13:35:59,706.00,759.30,706.00,738.75,4920,33080,671.81
12.06.20 13:36:59,741.30,764.70,740.75,764.70,2540,31860,672.09
12.06.20 13:37:59,769.60,769.60,748.50,748.50,1720,31860,672.31
12.06.20 13:38:59,747.30,747.30,733.05,737.75,480,31860,672.36
12.06.20 13:39:59,742.20,752.70,736.20,752.70,1240,31320,672.49
12.06.20 13:40:59,757.45,775.00,744.85,775.00,2620,31320,672.84
12.06.20 13:41:59,772.55,797.85,772.55,776.90,3060,31320,673.33
12.06.20 13:42:59,772.00,773.05,755.95,772.15,1300,31420,673.51
12.06.20 13:43:59,775.55,775.55,741.00,742.50,820,31420,673.61
12.06.20 13:44:59,742.15,754.55,727.90,730.00,660,31420,673.67
12.06.20 13:45:59,732.15,747.95,723.95,744.60,580,30940,673.72
12.06.20 13:46:59,740.50,778.20,740.50,761.60,840,30940,673.83
12.06.20 13:47:59,769.15,771.40,757.10,759.65,500,30940,673.90
12.06.20 13:48:59,764.15,792.25,764.15,779.55,2340,30160,674.27
12.06.20 13:49:59,774.75,829.10,774.75,803.05,3340,30160,674.86
12.06.20 13:50:59,802.00,849.75,802.00,828.90,3240,30160,675.58
12.06.20 13:51:59,822.95,849.20,809.00,809.00,4300,29740,676.53
12.06.20 13:52:59,808.05,812.30,788.50,796.35,1800,29740,676.84
12.06.20 13:53:59,790.95,810.10,790.95,799.10,3060,29740,677.37
12.06.20 13:54:59,806.70,829.15,806.70,808.15,6620,27680,678.71
12.06.20 13:55:59,812.45,830.95,801.40,809.85,2780,27680,679.26
12.06.20 13:56:59,814.20,814.20,795.00,795.40,580,27680,679.36
12.06.20 13:57:59,803.15,805.00,770.00,781.05,1380,26580,679.57
12.06.20 13:58:59,782.80,788.00,771.90,785.85,2140,26580,679.88
12.06.20 13:59:59,780.55,787.10,772.90,779.50,1360,26580,680.07
12.06.20 14:00:59,771.05,789.00,761.40,789.00,1280,26020,680.25
12.06.20 14:01:59,784.45,826.30,781.15,821.70,4540,26020,681.05
12.06.20 14:02:59,815.95,847.40,815.40,815.40,2880,26020,681.64
12.06.20 14:03:59,805.00,827.05,805.00,820.00,1080,26820,681.85
12.06.20 14:04:59,823.15,858.50,823.15,831.55,2780,26820,682.47
12.06.20 14:05:59,830.00,836.40,822.65,830.95,580,26820,682.58
12.06.20 14:06:59,820.55,849.30,816.40,848.90,2960,25980,683.15
12.06.20 14:07:59,844.65,848.00,830.00,843.00,1640,25980,683.50
12.06.20 14:08:59,848.00,873.45,848.00,861.50,4560,25980,684.60
12.06.20 14:09:59,868.10,905.25,849.65,895.10,2700,25120,685.31
12.06.20 14:10:59,892.45,923.30,888.35,910.00,8740,25120,688.02
12.06.20 14:11:59,909.00,911.60,862.95,864.50,1260,25120,688.35
12.06.20 14:12:59,860.60,860.60,835.60,842.35,1700,24080,688.71
12.06.20 14:13:59,842.35,842.35,810.35,825.00,840,24080,688.87
12.06.20 14:14:59,826.40,830.65,816.75,828.95,500,24080,688.96
12.06.20 14:15:59,829.00,855.35,829.00,851.10,860,22900,689.14
12.06.20 14:16:59,841.80,846.85,828.75,840.00,380,22900,689.21
12.06.20 14:17:59,843.10,868.70,843.10,868.65,660,22900,689.36
12.06.20 14:18:59,863.50,880.00,859.60,875.00,920,21660,689.58
12.06.20 14:19:59,879.95,940.00,875.75,918.50,2780,21660,690.40
12.06.20 14:20:59,915.30,926.85,888.05,916.75,2180,21660,691.03
12.06.20 14:21:59,915.00,916.60,874.60,874.60,1380,21540,691.42
12.06.20 14:22:59,876.60,876.60,858.35,865.10,1120,21540,691.68
12.06.20 14:23:59,860.15,893.00,853.05,886.65,420,21540,691.78
12.06.20 14:24:59,881.05,881.05,850.00,850.00,1360,21100,692.07
12.06.20 14:25:59,845.05,870.00,845.05,858.30,580,21100,692.20
12.06.20 14:26:59,871.40,876.05,858.00,858.00,180,21100,692.24
12.06.20 14:27:59,857.15,857.15,803.65,811.90,2280,21540,692.63
12.06.20 14:28:59,818.00,839.75,809.35,829.80,1080,21540,692.82
12.06.20 14:29:59,829.60,845.60,829.60,845.60,480,21540,692.91
12.06.20 14:30:59,862.65,876.85,853.20,860.15,820,21560,693.10
12.06.20 14:31:59,854.00,854.00,820.00,820.00,760,21560,693.25
12.06.20 14:32:59,820.05,828.40,811.90,817.95,940,21560,693.40
12.06.20 14:33:59,817.80,821.90,801.05,821.90,860,19160,693.53
12.06.20 14:34:59,819.80,858.00,819.80,858.00,340,19160,693.59
12.06.20 14:35:59,858.50,874.30,856.80,857.75,760,19160,693.76
12.06.20 14:36:59,851.00,863.95,836.10,863.95,720,19380,693.91
12.06.20 14:37:59,863.95,872.60,861.00,872.60,300,19380,693.97
12.06.20 14:38:59,870.00,900.00,870.00,890.00,1860,19380,694.45
12.06.20 14:39:59,890.00,899.55,878.40,890.90,820,18660,694.66
12.06.20 14:40:59,901.80,901.80,859.65,865.75,1300,18660,694.99
12.06.20 14:41:59,860.95,866.50,852.00,852.00,380,18660,695.07
12.06.20 14:42:59,853.70,879.00,846.85,879.00,800,17960,695.23
12.06.20 14:43:59,877.10,890.35,877.10,886.80,600,17960,695.38
12.06.20 14:44:59,890.00,924.15,890.00,904.25,1980,17960,695.93
12.06.20 14:45:59,909.85,1014.60,909.85,941.80,6380,18080,698.17
12.06.20 14:46:59,943.30,948.05,911.20,916.00,1280,18080,698.55
12.06.20 14:47:59,935.00,997.30,935.00,982.05,1540,18080,699.09
12.06.20 14:48:59,990.95,1044.40,982.45,1004.65,2040,16620,699.87
12.06.20 14:49:59,1011.50,1077.65,1007.60,1063.00,3120,16620,701.26
12.06.20 14:50:59,1068.15,1099.85,1020.00,1037.80,2820,16620,702.51
12.06.20 14:51:59,1025.35,1055.90,1020.40,1025.65,1360,15660,703.07
12.06.20 14:52:59,1037.35,1074.90,1036.85,1048.65,360,15660,703.23
12.06.20 14:53:59,1049.10,1055.35,1037.85,1037.85,320,15660,703.37
12.06.20 14:54:59,1042.75,1064.70,1042.75,1044.70,400,15480,703.54
12.06.20 14:55:59,1025.50,1025.50,1010.20,1021.35,280,15480,703.65
12.06.20 14:56:59,1039.95,1039.95,1022.00,1031.00,260,15480,703.76
12.06.20 14:57:59,1024.75,1033.75,1014.95,1021.00,220,15220,703.85
12.06.20 14:58:59,1021.00,1022.95,995.65,1007.10,960,15220,704.22
12.06.20 14:59:59,1014.65,1018.30,988.55,988.55,180,15220,704.29
12.06.20 15:00:59,982.50,1026.45,978.05,1026.45,1140,15040,704.71
12.06.20 15:01:59,1028.50,1079.30,1028.50,1068.70,1180,15040,705.23
12.06.20 15:02:59,1070.45,1071.65,1056.40,1060.00,340,15040,705.38
12.06.20 15:03:59,1054.95,1060.80,1034.50,1034.50,520,14920,705.60
12.06.20 15:04:59,1030.00,1074.00,1030.00,1074.00,1160,14920,706.09
12.06.20 15:05:59,1067.85,1079.80,1050.00,1050.00,380,14920,706.26
12.06.20 15:06:59,1045.55,1067.60,1045.55,1058.95,320,15120,706.40
12.06.20 15:07:59,1051.55,1051.90,1032.75,1041.70,780,15120,706.72
12.06.20 15:08:59,1049.50,1053.70,1027.15,1027.15,380,15120,706.88
12.06.20 15:09:59,1039.55,1059.95,1039.55,1041.65,320,15220,707.02
12.06.20 15:10:59,1041.00,1085.70,1041.00,1085.70,800,15220,707.37
12.06.20 15:11:59,1084.15,1087.50,1065.25,1065.95,900,15220,707.78
12.06.20 15:12:59,1059.55,1070.90,1057.80,1070.90,420,14340,707.96
12.06.20 15:13:59,1064.30,1064.30,1045.00,1045.00,80,14340,707.99
12.06.20 15:14:59,1026.55,1041.25,1026.55,1035.00,500,14340,708.19
12.06.20 15:15:59,1031.90,1052.25,1031.90,1042.15,380,14320,708.35
12.06.20 15:16:59,1042.05,1045.85,1033.45,1037.80,320,14320,708.48
