0,1,2,3,4,5,6,7
10.06.20 11:18:59,301.65,301.65,295.00,295.00,40,1080,282.95
10.06.20 11:19:59,290.00,290.00,285.00,285.00,100,1080,283.20
10.06.20 11:28:59,264.40,264.40,264.40,264.40,40,1180,282.60
10.06.20 11:40:59,270.00,270.00,270.00,270.00,20,1180,282.40
10.06.20 11:51:59,265.00,265.00,265.00,265.00,20,1200,282.14
10.06.20 11:52:59,269.95,270.00,269.95,270.00,60,1200,281.60
10.06.20 12:00:59,250.00,250.00,250.00,250.00,60,1200,280.26
10.06.20 12:04:59,255.65,255.65,255.65,255.65,20,1200,279.92
10.06.20 12:08:59,257.70,257.70,257.70,257.70,20,1200,279.62
10.06.20 12:15:59,270.00,289.00,270.00,289.00,100,1200,279.46
10.06.20 12:17:59,280.65,280.65,280.65,280.65,60,1200,279.51
10.06.20 12:19:59,281.50,281.50,281.50,281.50,20,1160,279.53
10.06.20 12:22:59,283.15,283.15,283.15,283.15,20,1140,279.57
10.06.20 12:24:59,280.55,280.55,280.55,280.55,20,1140,279.58
10.06.20 12:26:59,277.50,277.50,277.50,277.50,40,1140,279.54
10.06.20 12:29:59,276.15,276.15,265.00,265.00,60,1160,279.17
10.06.20 12:41:59,299.95,300.00,299.95,300.00,60,1160,279.85
10.06.20 12:51:59,281.00,281.00,281.00,281.00,20,1180,279.86
10.06.20 13:07:59,302.55,302.55,302.55,302.55,20,1120,280.10
10.06.20 13:15:59,302.60,302.60,302.60,302.60,20,1100,280.34
10.06.20 13:17:59,290.00,290.00,290.00,290.00,40,1100,280.54
10.06.20 13:31:59,312.10,312.10,312.10,312.10,100,1160,282.00
10.06.20 13:39:59,288.00,288.00,288.00,288.00,20,1180,282.06
10.06.20 13:42:59,291.70,291.70,291.70,291.70,20,1200,282.15
10.06.20 13:43:59,298.80,298.80,298.80,298.80,20,1200,282.31
10.06.20 13:44:59,295.75,295.75,295.75,295.75,20,1200,282.43
10.06.20 13:45:59,290.30,293.05,290.30,293.05,80,1260,282.75
10.06.20 13:46:59,295.65,295.65,293.15,293.15,60,1260,283.04
10.06.20 13:49:59,295.85,295.85,295.85,295.85,20,1300,283.16
10.06.20 13:51:59,285.00,285.00,285.00,285.00,20,1300,283.17
10.06.20 13:53:59,281.80,286.65,281.80,285.85,80,1320,283.24
10.06.20 13:54:59,284.00,284.00,266.50,266.50,60,1320,283.02
10.06.20 13:57:59,268.95,268.95,268.95,268.95,40,1360,282.80
10.06.20 14:00:59,263.30,263.30,262.35,262.35,180,1340,281.46
10.06.20 14:01:59,278.05,278.05,278.05,278.05,100,1340,281.33
10.06.20 14:02:59,285.00,287.55,285.00,287.55,60,1340,281.44
10.06.20 14:05:59,288.95,288.95,288.95,288.95,20,1560,281.49
10.06.20 14:06:59,284.50,284.50,284.50,284.50,40,1540,281.53
10.06.20 14:07:59,284.45,284.45,281.40,281.40,40,1540,281.55
10.06.20 14:08:59,281.65,281.65,281.65,281.65,20,1540,281.55
10.06.20 14:10:59,281.30,281.30,281.30,281.30,20,1560,281.55
10.06.20 14:14:59,283.25,283.25,281.00,281.00,60,1560,281.57
10.06.20 14:15:59,277.85,277.85,277.85,277.85,20,1560,281.55
10.06.20 14:16:59,273.70,273.70,268.60,268.60,40,1560,281.41
10.06.20 14:20:59,278.00,283.85,278.00,283.85,60,1600,281.38
10.06.20 14:21:59,284.30,284.30,276.15,276.15,80,1580,281.40
10.06.20 14:22:59,277.05,281.00,277.05,281.00,40,1580,281.37
10.06.20 14:26:59,286.80,286.80,286.80,286.80,20,1580,281.40
10.06.20 14:27:59,271.85,271.85,267.95,267.95,40,1600,281.26
10.06.20 14:29:59,267.40,267.40,267.40,267.40,20,1600,281.18
10.06.20 14:30:59,258.05,258.05,258.05,258.05,20,1620,281.04
10.06.20 14:31:59,251.00,251.00,251.00,251.00,20,1620,280.86
10.06.20 14:32:59,240.60,240.60,240.60,240.60,20,1620,280.63
10.06.20 14:33:59,244.05,244.05,244.05,244.05,40,1660,280.20
10.06.20 14:40:59,235.65,235.65,231.90,231.90,40,1620,279.67
10.06.20 14:41:59,237.30,237.30,237.30,237.30,20,1620,279.43
10.06.20 14:51:59,258.55,258.55,258.55,258.55,40,1640,279.19
10.06.20 14:52:59,242.40,242.40,242.40,242.40,20,0,278.98
10.06.20 14:59:59,243.75,243.75,243.75,243.75,20,1660,278.79
10.06.20 15:04:59,279.20,279.20,279.20,279.20,20,1660,278.79
10.06.20 15:05:59,278.05,278.05,278.05,278.05,20,1660,278.78
10.06.20 15:08:59,279.40,279.40,279.40,279.40,100,1700,278.80
10.06.20 15:10:59,289.00,289.00,289.00,289.00,20,1700,278.85
10.06.20 15:14:59,330.00,330.05,330.00,330.05,40,1680,279.40
10.06.20 15:15:59,339.90,353.80,339.90,353.75,100,1680,281.16
10.06.20 15:16:59,361.45,369.15,361.45,369.15,60,1680,282.42
10.06.20 15:17:59,370.65,373.40,370.65,373.40,40,1680,283.32
10.06.20 15:18:59,373.40,379.65,373.40,374.25,240,1520,288.52
10.06.20 15:20:59,357.80,357.80,357.80,357.80,80,1520,289.80
10.06.20 15:21:59,360.70,360.70,360.70,360.70,40,1760,290.46
10.06.20 15:22:59,365.00,365.00,365.00,365.00,20,1760,290.80
10.06.20 15:24:59,396.30,396.30,380.20,380.20,40,1740,291.69
10.06.20 15:26:59,397.90,397.90,397.90,397.90,20,1740,292.17
10.06.20 15:27:59,397.00,406.65,397.00,406.65,100,1740,294.53
10.06.20 15:28:59,409.00,409.00,409.00,409.00,80,1780,296.52
11.06.20 09:15:59,228.20,260.05,228.20,260.00,200,1780,253.82
11.06.20 09:16:59,269.80,269.80,255.65,255.65,160,1780,257.85
11.06.20 09:17:59,260.00,260.00,252.95,252.95,80,1920,257.92
11.06.20 09:18:59,270.95,278.95,260.20,278.95,120,1920,259.70
11.06.20 09:19:59,267.25,267.25,267.25,267.25,20,1920,259.96
11.06.20 09:20:59,267.00,267.00,267.00,267.00,120,2040,261.16
11.06.20 09:21:59,272.40,279.00,272.40,279.00,80,2040,262.82
11.06.20 09:22:59,288.35,288.35,288.35,288.35,40,0,264.06
11.06.20 09:23:59,287.40,287.40,287.40,287.40,40,2000,265.15
11.06.20 09:24:59,300.00,300.00,300.00,300.00,40,2000,266.70
11.06.20 09:25:59,295.00,295.00,295.00,295.00,40,2000,267.90
11.06.20 09:26:59,299.60,302.55,299.60,302.55,40,2000,269.26
11.06.20 09:27:59,303.00,303.00,303.00,303.00,100,2000,272.38
11.06.20 09:28:59,293.15,293.15,290.00,290.00,40,2000,273.07
11.06.20 09:30:59,282.75,290.20,282.75,290.20,100,2120,274.34
11.06.20 09:31:59,292.70,294.95,292.50,292.50,100,2120,275.79
11.06.20 09:32:59,299.00,335.30,299.00,329.70,160,2160,280.43
11.06.20 09:33:59,344.30,344.30,336.65,336.65,60,2160,282.78
11.06.20 09:34:59,342.00,360.00,342.00,357.50,100,2160,287.24
11.06.20 09:35:59,350.40,357.25,344.95,344.95,220,2080,294.68
11.06.20 09:36:59,350.30,350.30,350.30,350.30,20,2080,295.27
11.06.20 09:37:59,338.70,338.70,329.05,329.05,120,2080,297.59
11.06.20 09:38:59,336.00,336.00,330.05,333.25,120,2020,299.55
11.06.20 09:41:59,338.70,338.70,334.40,334.40,60,2080,300.55
11.06.20 09:42:59,324.85,326.20,324.85,326.20,40,2080,301.00
11.06.20 09:43:59,330.70,334.00,330.70,334.00,120,2080,302.65
11.06.20 09:44:59,334.45,334.45,334.45,334.45,20,2160,302.92
11.06.20 09:45:59,327.30,338.00,327.30,338.00,160,2160,304.82
11.06.20 09:46:59,331.70,331.70,322.40,322.40,60,2160,305.37
11.06.20 09:48:59,321.45,321.45,321.45,321.45,20,0,305.49
11.06.20 09:49:59,324.00,324.00,309.35,309.35,360,2240,307.62
11.06.20 09:51:59,314.80,314.80,314.80,314.80,20,2320,307.67
11.06.20 09:53:59,324.10,324.20,319.15,319.15,100,2320,308.14
11.06.20 09:54:59,323.85,323.85,321.15,321.15,60,2320,308.42
11.06.20 09:55:59,326.90,326.90,321.15,321.15,80,2320,308.82
11.06.20 09:56:59,332.00,332.00,330.50,330.50,40,2400,309.10
11.06.20 09:57:59,324.35,324.35,324.35,324.35,20,2400,309.19
11.06.20 09:58:59,326.10,326.10,324.35,324.35,40,2400,309.39
11.06.20 09:59:59,321.90,321.90,319.20,319.20,100,2420,309.70
11.06.20 10:00:59,319.00,319.00,319.00,319.00,20,2420,309.76
11.06.20 10:02:59,332.70,332.70,330.20,330.20,120,2360,310.47
11.06.20 10:03:59,330.20,330.20,330.20,330.20,20,2360,310.58
11.06.20 10:04:59,330.35,330.35,330.35,330.35,20,2360,310.69
11.06.20 10:06:59,338.90,338.90,338.00,338.00,60,2440,311.15
11.06.20 10:07:59,338.00,338.00,331.85,331.85,100,2440,311.80
11.06.20 10:08:59,331.20,331.20,326.10,326.10,80,2440,312.14
11.06.20 10:09:59,331.00,332.00,331.00,332.00,260,2440,313.34
11.06.20 10:10:59,333.95,337.35,332.80,335.00,160,2440,314.15
11.06.20 10:11:59,334.65,334.65,330.85,330.85,60,2720,314.41
11.06.20 10:12:59,340.00,344.65,337.25,344.65,160,2720,315.41
11.06.20 10:13:59,336.75,336.80,336.75,336.80,40,2720,315.60
11.06.20 10:14:59,325.80,325.80,325.80,325.80,20,2820,315.65
11.06.20 10:15:59,320.90,326.00,320.90,326.00,40,2820,315.71
11.06.20 10:16:59,329.35,329.35,325.35,325.35,40,2820,315.81
11.06.20 10:17:59,320.00,320.00,320.00,320.00,20,2820,315.83
11.06.20 10:18:59,322.00,322.00,322.00,322.00,20,2820,315.86
11.06.20 10:19:59,320.80,321.70,320.80,321.70,40,2820,315.90
11.06.20 10:20:59,318.80,318.80,318.80,318.80,20,2820,315.92
11.06.20 10:21:59,313.05,314.45,313.05,314.45,100,2800,315.87
11.06.20 10:30:59,326.45,326.45,326.45,326.45,80,2820,316.04
11.06.20 10:31:59,322.85,322.85,322.40,322.40,40,2820,316.09
11.06.20 10:32:59,321.95,323.05,320.00,323.05,100,2880,316.20
11.06.20 10:34:59,321.00,321.00,321.00,321.00,20,0,316.22
11.06.20 10:35:59,315.65,315.65,308.80,308.80,120,2900,316.11
11.06.20 10:36:59,310.95,311.35,299.85,299.85,200,2900,315.81
11.06.20 10:37:59,290.55,290.55,290.55,290.55,20,2900,315.72
11.06.20 10:38:59,299.50,300.20,299.50,300.20,100,3000,315.42
11.06.20 10:40:59,298.75,299.20,292.75,292.75,340,3000,314.38
11.06.20 10:41:59,283.30,289.35,283.30,289.35,160,3000,313.61
11.06.20 10:42:59,287.80,287.80,287.80,287.80,20,3200,313.52
11.06.20 10:43:59,288.55,290.65,285.45,290.65,120,3200,313.03
11.06.20 10:44:59,293.25,293.35,288.05,292.20,380,3360,311.81
11.06.20 10:45:59,290.50,290.50,278.75,284.00,120,3360,311.29
11.06.20 10:46:59,282.45,282.45,282.45,282.45,40,3360,311.12
11.06.20 10:47:59,279.00,279.00,278.35,278.35,80,3440,310.74
11.06.20 10:48:59,273.35,273.35,271.00,271.85,140,3440,309.96
11.06.20 10:49:59,275.90,275.90,274.50,274.50,40,3440,309.76
11.06.20 10:51:59,281.15,283.60,281.15,283.60,80,3240,309.45
11.06.20 10:52:59,283.35,288.50,280.35,280.35,340,3240,308.27
11.06.20 10:53:59,279.85,280.15,275.40,275.40,60,3000,308.03
11.06.20 10:54:59,277.70,277.70,277.70,277.70,20,3000,307.95
11.06.20 10:56:59,286.75,286.75,286.75,286.75,40,3000,307.83
11.06.20 10:57:59,284.05,285.20,282.40,282.95,140,3020,307.40
11.06.20 10:58:59,282.95,282.95,282.95,282.95,20,3020,307.34
11.06.20 11:00:59,280.05,280.05,280.00,280.00,240,3040,306.51
11.06.20 11:01:59,276.60,276.60,270.00,270.00,100,3040,306.09
11.06.20 11:02:59,266.45,266.45,263.15,265.00,120,3200,305.47
11.06.20 11:03:59,263.00,263.00,258.95,258.95,100,3200,304.92
11.06.20 11:04:59,258.25,258.25,258.00,258.00,40,3200,304.69
11.06.20 11:05:59,250.55,252.55,250.55,252.55,40,3180,304.44
11.06.20 11:07:59,263.50,265.75,263.50,265.75,60,3180,304.15
11.06.20 11:08:59,260.60,260.60,260.25,260.25,40,3200,303.94
11.06.20 11:09:59,260.00,265.20,254.60,254.60,160,3200,303.16
11.06.20 11:10:59,248.90,248.90,248.90,248.90,80,3200,302.66
11.06.20 11:11:59,248.90,251.15,246.90,246.90,300,3200,300.83
11.06.20 11:12:59,255.35,255.40,255.35,255.40,80,3480,300.43
11.06.20 11:13:59,255.40,255.40,255.00,255.00,100,3480,299.94
11.06.20 11:14:59,253.35,253.35,246.65,250.15,380,3620,297.84
11.06.20 11:15:59,246.70,254.90,246.70,254.90,320,3620,296.23
11.06.20 11:16:59,247.05,247.05,245.00,245.00,60,3620,295.92
11.06.20 11:18:59,235.20,241.85,235.20,241.85,220,3400,294.68
11.06.20 11:19:59,245.25,245.25,245.25,245.25,20,3400,294.59
11.06.20 11:20:59,253.20,260.00,253.20,259.20,160,3440,293.98
11.06.20 11:21:59,261.30,261.30,251.65,251.65,80,3440,293.70
11.06.20 11:22:59,258.90,258.90,258.90,258.90,40,3440,293.57
11.06.20 11:23:59,260.00,260.00,260.00,260.00,20,3440,293.50
11.06.20 11:24:59,260.00,260.00,260.00,260.00,20,3340,293.44
11.06.20 11:25:59,270.00,272.75,270.00,272.75,60,3340,293.32
11.06.20 11:26:59,274.35,277.00,274.35,277.00,160,3360,293.04
11.06.20 11:27:59,272.85,272.85,270.00,270.00,100,3360,292.84
11.06.20 11:30:59,275.10,275.10,275.10,275.10,20,3340,292.80
11.06.20 11:31:59,272.55,272.55,272.55,272.55,20,3340,292.77
11.06.20 11:33:59,268.05,268.05,267.00,267.00,40,3300,292.67
11.06.20 11:35:59,265.40,268.65,261.45,268.65,80,3220,292.47
11.06.20 11:36:59,268.20,268.20,266.05,266.05,80,3220,292.28
11.06.20 11:37:59,269.90,269.90,265.20,265.45,600,3220,291.02
11.06.20 11:38:59,269.60,269.95,268.15,268.15,60,3320,290.90
11.06.20 11:40:59,268.85,268.85,261.20,261.20,120,3320,290.66
11.06.20 11:41:59,263.55,263.55,263.55,263.55,20,3360,290.61
11.06.20 11:42:59,261.45,262.15,257.70,260.75,120,3360,290.31
11.06.20 11:51:59,270.15,275.00,270.15,275.00,120,3300,290.12
11.06.20 11:53:59,277.70,277.70,277.70,277.70,20,3300,290.10
11.06.20 11:54:59,275.00,275.00,265.30,265.30,60,3300,290.01
11.06.20 11:55:59,268.95,268.95,263.65,263.65,100,3300,289.82
11.06.20 11:59:59,260.85,260.85,259.05,259.05,80,3360,289.62
11.06.20 12:00:59,251.05,251.05,251.05,251.05,20,3420,289.56
11.06.20 12:01:59,245.55,245.55,243.80,243.80,60,3420,289.34
11.06.20 12:02:59,244.40,248.00,244.40,248.00,80,3420,289.06
11.06.20 12:03:59,251.05,251.05,251.05,251.05,40,0,288.94
11.06.20 12:04:59,244.70,244.70,241.65,241.65,40,3420,288.79
11.06.20 12:05:59,245.05,245.05,245.05,245.05,40,3420,288.65
11.06.20 12:06:59,240.00,240.00,237.00,237.00,220,3460,287.76
11.06.20 12:07:59,248.05,249.75,248.05,249.75,40,3460,287.64
11.06.20 12:08:59,250.50,252.00,250.45,252.00,120,3460,287.30
11.06.20 12:09:59,253.60,253.60,253.05,253.05,60,3520,287.14
11.06.20 12:10:59,257.70,257.70,257.70,257.70,20,3520,287.10
11.06.20 12:14:59,254.05,254.05,254.00,254.00,40,3540,287.00
11.06.20 12:18:59,239.35,246.45,239.35,246.45,80,3520,286.73
11.06.20 12:20:59,241.45,244.20,241.45,243.55,160,3580,286.21
11.06.20 12:21:59,239.50,239.55,237.25,237.25,60,3580,286.00
11.06.20 12:22:59,235.00,235.00,235.00,235.00,20,3580,285.92
11.06.20 12:24:59,228.40,228.40,228.40,228.40,20,3520,285.83
11.06.20 12:25:59,228.45,232.45,228.00,232.45,140,3520,285.26
11.06.20 12:27:59,231.75,231.75,231.75,231.75,40,3480,285.10
11.06.20 12:28:59,233.85,243.60,233.85,243.60,200,3480,284.47
11.06.20 12:29:59,248.35,248.35,248.35,248.35,20,3480,284.42
11.06.20 12:30:59,238.80,240.90,238.80,240.90,140,3660,283.97
11.06.20 12:33:59,230.05,230.05,226.00,226.45,120,3580,283.49
11.06.20 12:34:59,227.00,227.00,218.55,221.10,220,3580,282.55
11.06.20 12:35:59,220.45,220.45,218.90,218.90,80,3580,282.20
11.06.20 12:36:59,216.25,216.25,216.25,216.25,20,3660,282.10
11.06.20 12:37:59,223.10,223.10,220.85,220.85,40,3660,281.94
11.06.20 12:38:59,224.00,228.75,224.00,228.75,80,3660,281.63
11.06.20 12:39:59,229.25,229.25,224.00,225.10,120,3620,281.18
11.06.20 12:40:59,220.00,222.90,219.55,222.45,160,3620,280.53
11.06.20 12:41:59,219.85,219.85,219.85,219.85,20,3620,280.44
11.06.20 12:42:59,225.25,225.25,219.45,219.45,120,3760,279.98
11.06.20 12:43:59,222.85,222.85,218.80,220.95,140,3760,279.44
11.06.20 12:46:59,230.00,230.00,230.00,230.00,60,3740,279.24
11.06.20 12:47:59,234.55,244.90,234.55,244.90,120,3720,278.93
11.06.20 12:50:59,232.40,232.40,232.40,232.40,20,3720,278.87
11.06.20 12:51:59,235.90,240.95,235.90,240.95,80,3680,278.66
11.06.20 12:52:59,247.80,247.80,240.75,240.75,40,3680,278.57
11.06.20 12:53:59,238.35,238.35,238.35,238.35,20,3680,278.52
11.06.20 12:54:59,237.40,238.70,237.40,238.70,80,3680,278.31
11.06.20 12:55:59,231.30,234.80,231.30,233.45,60,3680,278.13
11.06.20 13:00:59,242.25,242.25,239.70,239.70,80,3660,277.95
11.06.20 13:01:59,238.35,240.20,238.35,240.20,180,3660,277.51
11.06.20 13:02:59,248.00,248.00,245.20,245.20,40,3660,277.43
11.06.20 13:03:59,252.65,274.30,252.65,264.50,360,3520,277.20
11.06.20 13:04:59,263.50,267.75,263.50,265.30,180,3520,277.08
11.06.20 13:05:59,281.40,281.40,269.70,269.70,320,3700,277.09
11.06.20 13:06:59,270.35,271.45,257.00,265.85,440,3700,276.86
11.06.20 13:07:59,263.55,263.55,254.65,254.65,60,3700,276.80
11.06.20 13:08:59,248.45,248.45,238.65,241.15,340,3700,276.12
11.06.20 13:09:59,251.10,254.65,251.10,254.40,120,3980,275.96
11.06.20 13:11:59,249.50,249.50,243.00,243.00,80,3980,275.82
11.06.20 13:12:59,243.00,243.00,243.00,243.00,80,4240,275.67
11.06.20 13:13:59,245.75,245.75,242.50,242.50,40,4240,275.60
11.06.20 13:14:59,241.50,241.50,236.90,236.90,60,4240,275.48
11.06.20 13:16:59,241.65,243.15,240.95,240.95,120,4320,275.26
11.06.20 13:17:59,241.45,241.45,241.15,241.15,60,4320,275.15
11.06.20 13:19:59,233.00,233.00,229.65,231.00,120,4340,274.86
11.06.20 13:20:59,228.40,228.40,225.75,225.75,40,4340,274.76
11.06.20 13:21:59,233.00,233.00,226.55,226.55,60,4340,274.61
11.06.20 13:22:59,228.00,231.10,228.00,231.10,200,4340,274.13
11.06.20 13:23:59,230.40,234.10,230.40,234.10,120,4340,273.85
11.06.20 13:24:59,232.70,233.95,232.70,233.95,60,4440,273.72
11.06.20 13:25:59,233.35,233.35,233.35,233.35,20,4440,273.67
11.06.20 13:26:59,243.30,243.30,239.85,241.70,60,4440,273.57
11.06.20 13:27:59,235.95,235.95,235.95,235.95,20,4480,273.53
11.06.20 13:28:59,234.85,234.85,234.85,234.85,20,4480,273.49
11.06.20 13:29:59,222.80,222.80,222.80,222.80,20,4480,273.44
11.06.20 13:30:59,220.00,220.00,210.00,212.15,160,4520,272.95
11.06.20 13:31:59,213.75,213.75,207.30,207.30,120,4520,272.56
