0,1,2,3,4,5,6,7
12.06.20 10:23:59,135.05,137.50,133.00,133.00,740,47800,144.75
12.06.20 10:24:59,133.65,134.55,129.60,133.05,1340,47800,144.59
12.06.20 10:25:59,132.40,134.10,131.20,131.35,720,47800,144.50
12.06.20 10:26:59,131.10,132.60,131.00,132.05,580,45200,144.43
12.06.20 10:27:59,131.35,132.75,128.00,129.50,1720,45200,144.20
12.06.20 10:28:59,129.75,132.00,128.40,132.00,780,45200,144.10
12.06.20 10:29:59,134.00,134.95,130.85,130.85,1240,41680,143.98
12.06.20 10:30:59,131.15,132.90,131.10,132.80,700,41680,143.90
12.06.20 10:31:59,131.10,131.10,129.00,129.60,620,41680,143.82
12.06.20 10:32:59,130.45,132.40,130.00,132.15,660,41180,143.75
12.06.20 10:33:59,131.00,131.40,128.55,129.60,1560,41180,143.55
12.06.20 10:34:59,129.45,130.85,128.80,129.80,880,41180,143.44
12.06.20 10:35:59,129.45,129.65,123.70,124.85,2560,41380,143.05
12.06.20 10:36:59,125.45,128.05,125.05,128.00,1080,41380,142.89
12.06.20 10:37:59,127.25,127.90,125.75,126.70,1000,41380,142.75
12.06.20 10:38:59,128.45,129.55,126.65,128.20,980,40700,142.63
12.06.20 10:39:59,128.15,128.25,125.60,125.60,600,40700,142.55
12.06.20 10:40:59,125.00,127.60,124.50,126.75,900,40700,142.42
12.06.20 10:41:59,126.70,126.70,115.20,115.20,3300,41260,141.79
12.06.20 10:42:59,114.90,118.75,114.90,118.05,1700,41260,141.45
12.06.20 10:43:59,118.75,121.70,118.75,121.55,1540,41260,141.19
12.06.20 10:44:59,119.25,121.40,116.85,118.00,1040,40620,141.01
12.06.20 10:45:59,118.05,120.95,117.55,120.60,780,40620,140.88
12.06.20 10:46:59,120.55,123.05,120.00,121.65,560,40620,140.80
12.06.20 10:47:59,121.25,121.25,119.20,120.65,620,41320,140.70
12.06.20 10:48:59,120.85,121.65,120.55,121.65,480,41320,140.63
12.06.20 10:49:59,118.30,119.00,117.55,118.60,320,41320,140.57
12.06.20 10:50:59,118.40,119.00,115.65,119.00,500,40240,140.48
12.06.20 10:51:59,118.75,120.40,118.00,118.40,380,40240,140.42
12.06.20 10:52:59,118.40,118.65,116.80,118.05,720,40240,140.29
12.06.20 10:53:59,118.30,119.70,118.00,119.70,620,40440,140.19
12.06.20 10:54:59,118.90,120.30,118.10,118.95,680,40440,140.08
12.06.20 10:55:59,119.05,120.20,119.05,120.20,600,40440,139.99
12.06.20 10:56:59,120.00,121.25,119.35,119.35,940,40560,139.85
12.06.20 10:57:59,120.00,122.00,119.80,120.35,340,40560,139.80
12.06.20 10:58:59,121.30,122.75,121.30,122.50,580,40560,139.73
12.06.20 10:59:59,122.35,122.90,121.15,122.40,360,40780,139.68
12.06.20 11:00:59,122.55,122.55,120.15,120.65,480,40780,139.61
12.06.20 11:01:59,116.85,119.00,116.85,119.00,320,40780,139.56
12.06.20 11:02:59,118.00,118.50,116.15,116.15,460,40740,139.48
12.06.20 11:03:59,116.50,116.65,115.30,116.65,620,40740,139.38
12.06.20 11:04:59,117.55,118.50,117.55,117.95,360,40740,139.32
12.06.20 11:05:59,117.25,117.95,116.30,117.65,440,40980,139.25
12.06.20 11:06:59,116.00,119.30,116.00,119.30,620,40980,139.16
12.06.20 11:07:59,119.15,120.55,119.15,120.35,420,40980,139.10
12.06.20 11:08:59,119.50,120.70,118.20,120.70,440,40980,139.04
12.06.20 11:09:59,120.10,120.80,118.15,119.10,720,41260,138.94
12.06.20 11:10:59,119.00,119.10,118.95,119.10,100,41260,138.92
12.06.20 11:11:59,122.65,127.15,122.65,127.15,1240,41460,138.79
12.06.20 11:12:59,127.25,128.55,125.95,128.50,2460,41460,138.60
12.06.20 11:13:59,127.90,132.50,127.90,128.80,2180,41460,138.48
12.06.20 11:14:59,128.25,129.00,125.95,127.55,760,42240,138.42
12.06.20 11:15:59,127.50,129.00,125.55,125.55,540,42240,138.38
12.06.20 11:16:59,124.30,126.55,123.35,126.35,200,42240,138.36
12.06.20 11:17:59,128.85,129.40,127.55,129.40,960,43200,138.30
12.06.20 11:18:59,128.20,129.00,127.00,129.00,240,43200,138.28
12.06.20 11:19:59,129.85,129.90,127.75,127.95,460,43200,138.25
12.06.20 11:20:59,128.35,128.95,127.85,128.00,300,43840,138.23
12.06.20 11:21:59,127.00,127.00,124.50,124.50,240,43840,138.21
12.06.20 11:22:59,124.50,125.40,121.80,121.80,800,43840,138.13
12.06.20 11:23:59,120.95,122.35,108.10,108.10,3620,43480,137.59
12.06.20 11:24:59,104.85,104.85,75.05,86.55,10420,43480,134.64
12.06.20 11:25:59,86.45,86.45,67.70,80.60,6800,43480,132.38
12.06.20 11:26:59,81.80,92.45,80.40,92.45,1920,43740,131.86
12.06.20 11:27:59,93.10,93.10,88.70,88.70,5220,43740,130.65
12.06.20 11:28:59,89.00,94.95,86.60,90.85,8600,43740,128.75
12.06.20 11:29:59,88.80,94.00,88.80,91.35,2020,43240,128.34
12.06.20 11:30:59,92.55,94.95,91.00,91.75,1980,43240,127.97
12.06.20 11:31:59,92.00,93.90,85.90,86.85,1940,43240,127.60
12.06.20 11:32:59,86.85,86.85,84.00,85.20,1200,40880,127.34
12.06.20 11:33:59,85.45,86.55,83.60,83.60,2640,40880,126.77
12.06.20 11:34:59,83.80,84.50,80.30,81.85,1820,40880,126.36
12.06.20 11:35:59,82.10,84.80,81.30,84.80,660,41440,126.21
12.06.20 11:36:59,85.70,88.00,85.30,85.60,780,41440,126.06
12.06.20 11:37:59,86.55,88.10,85.75,88.10,740,41440,125.92
12.06.20 11:38:59,88.20,88.20,84.00,84.00,780,38720,125.76
12.06.20 11:39:59,83.55,85.10,82.30,84.25,2100,38720,125.33
12.06.20 11:40:59,84.35,84.70,82.85,84.10,1840,38720,124.96
12.06.20 11:41:59,84.80,85.35,81.95,85.35,280,35900,124.90
12.06.20 11:42:59,85.35,85.35,83.40,84.50,520,35900,124.80
12.06.20 11:43:59,84.45,84.60,81.35,81.35,360,35900,124.73
12.06.20 11:44:59,80.50,80.50,76.25,79.60,2140,34960,124.26
12.06.20 11:45:59,80.70,85.00,79.25,85.00,1720,34960,123.90
12.06.20 11:46:59,84.80,88.45,83.70,85.00,1360,34960,123.66
12.06.20 11:47:59,83.95,87.70,83.95,86.00,680,34680,123.54
12.06.20 11:48:59,85.30,85.30,84.25,84.80,560,34680,123.44
12.06.20 11:49:59,86.00,86.00,85.35,85.35,60,34680,123.43
12.06.20 11:50:59,82.40,86.00,82.40,86.00,440,34280,123.35
12.06.20 11:51:59,86.95,89.00,85.70,89.00,600,34280,123.25
12.06.20 11:52:59,91.00,91.50,89.00,89.25,1820,34280,122.97
12.06.20 11:53:59,88.05,91.55,88.05,91.55,900,34460,122.84
12.06.20 11:54:59,90.35,93.70,89.25,93.70,480,34460,122.77
12.06.20 11:55:59,93.00,93.00,90.00,90.30,780,34460,122.66
12.06.20 11:56:59,91.45,94.00,91.45,93.70,820,34460,122.55
12.06.20 11:57:59,92.40,92.85,90.00,90.00,1060,34460,122.39
12.06.20 11:58:59,90.30,92.00,89.35,89.35,320,34460,122.35
12.06.20 11:59:59,90.45,91.55,88.75,88.75,400,34420,122.29
12.06.20 12:00:59,89.25,89.25,85.15,85.90,500,34420,122.21
12.06.20 12:01:59,86.00,87.60,84.00,84.65,620,34420,122.11
12.06.20 12:02:59,83.55,86.55,82.70,86.00,240,34040,122.07
12.06.20 12:03:59,84.95,87.85,84.70,87.85,160,34040,122.04
12.06.20 12:04:59,86.00,86.75,85.50,85.50,300,34040,121.99
12.06.20 12:05:59,85.45,87.35,85.45,86.00,520,34040,121.91
12.06.20 12:06:59,86.50,88.95,86.25,88.95,220,33460,121.87
12.06.20 12:07:59,88.30,89.35,88.00,88.00,220,33460,121.84
12.06.20 12:08:59,88.00,88.00,84.30,84.30,620,33460,121.74
12.06.20 12:09:59,87.15,87.15,85.30,86.00,300,33260,121.69
12.06.20 12:10:59,87.00,88.15,85.70,88.15,160,33260,121.67
12.06.20 12:11:59,87.15,88.25,87.00,88.25,140,33260,121.64
12.06.20 12:12:59,88.45,89.95,87.90,88.30,580,33340,121.56
12.06.20 12:13:59,87.40,90.00,87.40,89.60,140,33340,121.54
12.06.20 12:14:59,89.45,89.75,88.85,89.15,360,33540,121.49
12.06.20 12:15:59,88.65,90.00,85.05,86.20,900,33540,121.36
12.06.20 12:16:59,86.35,87.25,85.95,85.95,540,33540,121.27
12.06.20 12:17:59,87.50,87.50,86.95,87.45,60,33540,121.26
12.06.20 12:18:59,90.00,93.35,88.70,91.55,1020,33360,121.13
12.06.20 12:19:59,92.60,94.75,92.05,93.80,580,33360,121.06
12.06.20 12:20:59,93.10,96.90,93.10,95.50,1220,33120,120.92
12.06.20 12:21:59,95.55,95.55,93.20,94.05,460,33120,120.87
12.06.20 12:22:59,95.45,97.00,94.60,94.60,1000,33120,120.76
12.06.20 12:23:59,95.75,100.00,95.75,99.70,1520,33500,120.62
12.06.20 12:24:59,99.50,101.25,97.60,100.00,1040,33500,120.52
12.06.20 12:25:59,100.55,102.15,98.25,98.55,1300,33500,120.41
12.06.20 12:26:59,98.95,99.30,97.10,97.65,480,33460,120.36
12.06.20 12:27:59,97.00,99.35,96.00,98.00,860,33460,120.28
12.06.20 12:28:59,98.75,102.25,98.00,101.85,700,33460,120.22
12.06.20 12:29:59,102.05,103.95,100.95,103.10,1100,33600,120.14
12.06.20 12:30:59,104.05,105.00,99.75,100.35,1160,33600,120.05
12.06.20 12:31:59,101.00,103.55,101.00,102.10,640,33600,120.00
12.06.20 12:32:59,99.80,102.70,97.05,102.70,1280,33480,119.89
12.06.20 12:33:59,103.50,108.95,103.50,105.80,2200,33480,119.76
12.06.20 12:34:59,106.55,106.95,104.65,104.80,1060,33480,119.70
12.06.20 12:35:59,106.00,110.20,105.00,107.15,1680,33880,119.62
12.06.20 12:36:59,107.45,109.30,104.15,105.15,2220,33880,119.51
12.06.20 12:37:59,105.35,106.10,101.20,102.85,2380,33880,119.35
12.06.20 12:38:59,104.15,106.15,104.00,104.90,1080,35220,119.29
12.06.20 12:39:59,102.60,103.90,100.00,101.40,660,35220,119.24
12.06.20 12:40:59,99.70,101.65,98.90,99.05,1060,35220,119.16
12.06.20 12:41:59,98.05,99.40,91.25,91.25,1540,35000,119.02
12.06.20 12:42:59,91.65,94.30,90.00,91.20,1620,35000,118.85
12.06.20 12:43:59,91.10,92.35,91.10,92.35,500,35000,118.79
12.06.20 12:44:59,93.95,93.95,87.00,89.35,1000,34480,118.68
12.06.20 12:45:59,88.55,91.25,88.00,90.40,460,34480,118.63
12.06.20 12:46:59,89.55,91.85,88.20,90.10,660,34480,118.55
12.06.20 12:47:59,90.20,90.55,86.35,87.25,700,34500,118.47
12.06.20 12:48:59,88.00,88.70,86.05,88.15,940,34500,118.36
12.06.20 12:49:59,87.05,87.05,85.00,86.95,880,34500,118.25
12.06.20 12:50:59,87.45,90.60,85.95,89.90,1560,34340,118.07
12.06.20 12:51:59,87.60,89.90,87.60,88.15,140,34340,118.06
12.06.20 12:52:59,87.75,87.75,77.85,79.10,2100,34340,117.77
12.06.20 12:53:59,79.60,82.55,78.65,82.05,620,34340,117.68
12.06.20 12:54:59,83.00,85.25,82.25,85.25,340,33740,117.64
12.06.20 12:55:59,85.20,85.20,82.95,83.50,700,33740,117.55
12.06.20 12:56:59,82.95,85.45,82.95,85.45,740,34200,117.46
12.06.20 12:57:59,85.95,86.60,84.30,84.30,840,34200,117.36
12.06.20 12:58:59,84.30,85.60,83.05,84.85,400,34200,117.31
12.06.20 12:59:59,85.05,86.05,85.05,86.05,180,34200,117.29
12.06.20 13:00:59,87.65,90.00,86.00,86.15,1340,34480,117.14
12.06.20 13:01:59,85.80,86.50,83.75,85.20,560,34480,117.08
12.06.20 13:02:59,86.45,86.45,84.50,84.50,940,34480,116.97
12.06.20 13:03:59,84.20,85.80,83.75,84.20,540,34980,116.91
12.06.20 13:04:59,84.65,86.25,83.45,86.25,980,34980,116.79
12.06.20 13:05:59,87.25,88.95,85.50,88.70,480,34980,116.74
12.06.20 13:06:59,89.00,90.05,87.55,89.10,780,35480,116.66
12.06.20 13:07:59,90.10,92.60,90.10,91.40,1200,35480,116.55
12.06.20 13:08:59,91.70,93.10,90.40,90.40,1160,35480,116.44
12.06.20 13:09:59,90.65,91.50,89.45,90.20,480,34960,116.40
12.06.20 13:10:59,90.40,90.95,89.40,89.65,780,34960,116.33
12.06.20 13:11:59,89.70,90.05,88.65,89.20,420,34960,116.28
12.06.20 13:12:59,88.80,90.40,86.30,86.30,600,35560,116.23
12.06.20 13:13:59,87.65,89.20,87.10,89.20,540,35560,116.17
12.06.20 13:14:59,90.45,91.90,89.40,91.90,1140,35560,116.07
12.06.20 13:15:59,92.00,96.60,91.80,95.25,2120,35080,115.90
12.06.20 13:16:59,94.65,94.65,90.90,90.90,1520,35080,115.77
12.06.20 13:17:59,89.00,90.10,88.00,88.00,400,35080,115.74
12.06.20 13:18:59,88.55,89.75,88.15,88.95,120,34800,115.73
12.06.20 13:19:59,90.15,90.25,85.00,85.00,560,34800,115.67
12.06.20 13:20:59,84.35,84.35,80.35,83.25,600,34800,115.60
12.06.20 13:21:59,84.75,85.35,84.00,84.60,600,35060,115.54
12.06.20 13:22:59,84.00,85.75,82.85,85.75,340,35060,115.50
12.06.20 13:23:59,83.45,84.50,83.20,83.50,280,35060,115.47
12.06.20 13:24:59,83.70,84.90,83.70,83.75,120,34840,115.46
12.06.20 13:25:59,81.90,84.75,81.50,84.60,780,34840,115.37
12.06.20 13:26:59,82.60,83.20,82.15,82.15,420,34840,115.32
12.06.20 13:27:59,83.20,85.25,83.20,84.10,560,34760,115.26
12.06.20 13:28:59,83.75,84.40,83.75,84.20,180,34760,115.24
12.06.20 13:29:59,84.40,86.05,84.15,85.30,340,34760,115.21
12.06.20 13:30:59,85.95,86.70,84.00,84.00,780,34960,115.13
12.06.20 13:31:59,83.80,84.50,83.45,84.50,320,34960,115.09
12.06.20 13:32:59,85.35,88.60,85.35,87.20,480,34960,115.05
12.06.20 13:33:59,89.00,89.30,84.20,84.40,420,35100,115.01
12.06.20 13:34:59,84.60,86.60,84.30,84.30,640,35100,114.94
12.06.20 13:35:59,84.35,84.35,75.50,78.15,2060,35100,114.69
12.06.20 13:36:59,76.15,77.90,74.35,75.20,600,35460,114.61
12.06.20 13:37:59,74.40,77.15,74.00,77.15,1360,35460,114.43
12.06.20 13:38:59,77.50,78.95,77.50,78.65,520,35460,114.37
12.06.20 13:39:59,78.05,78.05,77.00,77.00,920,35180,114.25
12.06.20 13:40:59,76.65,78.15,73.70,73.70,460,35180,114.19
12.06.20 13:41:59,74.15,74.65,67.45,69.95,2380,35180,113.84
12.06.20 13:42:59,71.40,73.00,70.65,70.65,740,35060,113.74
12.06.20 13:43:59,69.70,74.90,69.70,74.90,360,35060,113.69
12.06.20 13:44:59,74.30,77.70,73.55,77.70,620,35060,113.61
12.06.20 13:45:59,76.40,78.50,75.40,77.40,360,35620,113.57
12.06.20 13:46:59,76.45,76.45,72.40,75.05,480,35620,113.51
12.06.20 13:47:59,74.35,74.80,73.85,74.80,80,35620,113.50
12.06.20 13:48:59,74.10,74.70,70.95,72.75,840,35700,113.38
12.06.20 13:49:59,71.70,72.00,67.80,71.90,1460,35700,113.17
12.06.20 13:50:59,69.70,69.70,63.95,64.35,720,35700,113.06
12.06.20 13:51:59,65.00,67.95,63.65,67.70,1640,35080,112.81
12.06.20 13:52:59,68.75,71.05,67.45,69.20,1100,35080,112.66
12.06.20 13:53:59,70.40,71.50,69.55,69.55,540,35080,112.58
12.06.20 13:54:59,68.50,69.60,66.05,69.60,1440,34540,112.37
12.06.20 13:55:59,66.45,68.50,66.45,67.75,800,34540,112.26
12.06.20 13:56:59,67.35,70.30,67.35,70.15,640,34540,112.17
12.06.20 13:57:59,69.55,71.30,68.85,71.30,3740,34300,111.68
12.06.20 13:58:59,70.50,71.25,69.70,71.00,800,34300,111.57
12.06.20 13:59:59,70.85,71.00,69.50,71.00,2360,34300,111.27
12.06.20 14:00:59,71.00,71.50,69.45,69.75,2440,34300,110.96
12.06.20 14:01:59,70.00,70.00,63.45,64.50,420,34300,110.90
12.06.20 14:02:59,63.30,63.30,58.65,60.95,1000,34300,110.74
12.06.20 14:03:59,60.95,60.95,60.25,60.25,240,34160,110.71
12.06.20 14:04:59,60.00,60.00,56.75,58.80,1800,34160,110.42
12.06.20 14:05:59,58.90,60.40,58.85,60.40,240,34160,110.38
12.06.20 14:06:59,61.20,62.65,60.05,60.05,460,34360,110.31
12.06.20 14:07:59,61.00,61.35,59.45,59.45,840,34360,110.18
12.06.20 14:08:59,59.80,59.80,56.30,57.95,1860,34360,109.89
12.06.20 14:09:59,56.75,57.40,52.80,54.65,1680,34660,109.61
12.06.20 14:10:59,55.00,55.70,53.10,54.25,2080,34660,109.26
12.06.20 14:11:59,54.10,58.05,54.10,57.75,3300,34660,108.74
12.06.20 14:12:59,58.10,60.70,57.60,60.70,360,32280,108.69
12.06.20 14:13:59,61.40,62.25,60.00,60.65,1100,32280,108.54
12.06.20 14:14:59,60.75,62.95,60.75,62.30,1020,32280,108.40
12.06.20 14:15:59,61.10,61.45,58.85,58.85,640,32540,108.31
12.06.20 14:16:59,60.30,61.10,59.50,59.50,200,32540,108.28
12.06.20 14:17:59,60.80,60.80,57.65,58.60,460,32540,108.21
12.06.20 14:18:59,57.40,57.70,56.45,56.75,3980,33020,107.63
12.06.20 14:19:59,56.65,56.70,46.05,53.35,5520,33020,106.77
12.06.20 14:20:59,53.75,56.15,52.85,55.30,3340,33020,106.28
12.06.20 14:21:59,54.70,56.10,54.15,54.20,1700,34800,106.04
12.06.20 14:22:59,54.70,56.05,54.70,54.80,1420,34800,105.84
12.06.20 14:23:59,55.30,55.75,53.70,54.55,1240,34800,105.66
12.06.20 14:24:59,54.35,57.75,54.35,57.75,940,35360,105.53
12.06.20 14:25:59,57.85,57.85,55.45,57.25,880,35360,105.41
12.06.20 14:26:59,56.65,58.30,55.40,55.40,1740,35360,105.17
