0,1,2,3,4,5,6,7
12.06.20 14:25:59,18.40,18.50,18.40,18.50,40,1920,16.57
12.06.20 14:26:59,18.45,18.45,18.00,18.00,300,1920,16.68
12.06.20 14:27:59,17.40,18.25,17.40,18.25,40,1640,16.69
12.06.20 14:29:59,18.30,18.30,18.30,18.30,20,1640,16.69
12.06.20 14:31:59,18.00,18.00,18.00,18.00,20,1620,16.70
12.06.20 14:32:59,18.20,18.20,18.20,18.20,40,1620,16.71
12.06.20 14:33:59,17.00,17.05,17.00,17.05,80,1620,16.72
12.06.20 14:41:59,17.65,18.20,17.65,18.20,140,1560,16.76
12.06.20 14:42:59,27.95,27.95,27.95,27.95,240,1600,17.02
12.06.20 14:43:59,19.45,19.45,19.45,19.45,20,1600,17.02
12.06.20 14:44:59,29.75,29.75,20.35,20.65,80,1600,17.12
12.06.20 14:45:59,20.50,21.45,20.50,21.45,60,1880,17.16
12.06.20 14:46:59,21.45,21.45,20.75,21.05,180,1880,17.30
12.06.20 14:47:59,21.45,22.05,21.45,22.00,540,1880,17.73
12.06.20 14:48:59,23.15,23.85,20.40,23.50,620,2560,18.24
12.06.20 14:49:59,23.90,24.50,23.80,23.90,80,2560,18.31
12.06.20 14:50:59,26.00,26.00,26.00,26.00,100,2560,18.43
12.06.20 14:51:59,23.05,24.05,23.00,24.05,120,2720,18.52
12.06.20 14:52:59,25.10,25.10,25.10,25.10,20,2720,18.54
12.06.20 14:53:59,25.10,25.10,25.10,25.10,120,2720,18.65
12.06.20 14:54:59,24.30,26.00,24.30,25.00,380,2800,18.98
12.06.20 14:55:59,23.80,24.80,23.80,24.40,60,2800,19.03
12.06.20 14:56:59,24.00,24.00,24.00,24.00,80,2800,19.08
12.06.20 14:57:59,23.50,24.10,23.50,24.10,40,2840,19.10
12.06.20 14:58:59,22.85,24.10,22.85,24.10,40,2840,19.13
12.06.20 15:00:59,22.15,22.15,22.15,22.15,20,2860,19.14
12.06.20 15:01:59,24.10,26.00,24.10,26.00,60,2860,19.18
12.06.20 15:02:59,25.45,25.45,25.45,25.45,20,2860,19.20
12.06.20 15:03:59,25.45,26.00,25.45,26.00,120,2840,19.30
12.06.20 15:04:59,26.40,26.40,26.40,26.40,80,2840,19.37
12.06.20 15:05:59,26.05,26.05,26.05,26.05,40,2840,19.41
12.06.20 15:06:59,26.00,26.00,26.00,26.00,20,2840,19.42
12.06.20 15:07:59,25.80,25.80,25.00,25.00,220,2860,19.58
12.06.20 15:08:59,25.20,25.45,25.20,25.45,40,2860,19.61
12.06.20 15:11:59,26.75,26.75,26.75,26.75,60,3080,19.66
12.06.20 15:12:59,26.00,26.50,25.15,25.15,60,3160,19.70
12.06.20 15:14:59,24.00,24.00,24.00,24.00,20,3160,19.71
12.06.20 15:15:59,22.45,25.95,22.45,25.95,120,2880,19.76
12.06.20 15:19:59,23.10,23.10,22.70,22.70,40,2800,19.78
12.06.20 15:20:59,23.85,23.85,23.85,23.85,60,2800,19.81
12.06.20 15:21:59,22.85,22.85,22.85,22.85,40,2800,19.82
12.06.20 15:22:59,22.60,23.00,22.60,23.00,140,2740,19.87
12.06.20 15:23:59,21.35,21.35,21.35,21.35,40,2740,19.88
12.06.20 15:24:59,19.00,19.00,19.00,19.00,140,2820,19.88
12.06.20 15:25:59,19.80,20.15,19.80,20.15,140,2820,19.88
12.06.20 15:26:59,21.05,21.05,20.50,20.50,300,2820,19.91
12.06.20 15:27:59,19.15,19.20,19.15,19.20,140,2600,19.90
12.06.20 15:28:59,19.25,19.25,19.25,19.25,40,2600,19.90
12.06.20 15:30:00,19.25,19.30,17.00,17.10,300,2600,19.85
15.06.20 09:15:59,16.80,16.80,5.00,9.00,340,2940,10.50
15.06.20 09:16:59,9.05,9.05,9.05,9.05,40,2940,10.35
15.06.20 09:17:59,9.15,9.15,9.15,9.15,60,3100,10.19
15.06.20 09:18:59,13.40,13.40,12.40,12.40,80,3100,10.65
15.06.20 09:19:59,13.40,13.40,11.00,11.00,240,3100,11.11
15.06.20 09:20:59,11.10,11.10,11.10,11.10,60,2960,11.11
15.06.20 09:21:59,12.75,12.90,12.65,12.90,200,2960,11.44
15.06.20 09:22:59,12.15,12.15,12.15,12.15,20,2960,11.45
15.06.20 09:23:59,12.25,12.25,12.15,12.15,120,2860,11.54
15.06.20 09:24:59,12.00,12.20,11.25,11.25,340,2860,11.53
15.06.20 09:25:59,10.75,10.75,10.45,10.45,100,2860,11.47
15.06.20 09:26:59,10.30,10.80,9.85,10.10,200,2760,11.32
15.06.20 09:27:59,10.10,10.10,10.10,10.10,20,2760,11.31
15.06.20 09:28:59,10.10,10.10,10.10,10.10,20,2760,11.30
15.06.20 09:29:59,10.10,10.90,10.10,10.90,120,2760,11.26
15.06.20 09:30:59,10.90,10.90,10.90,10.90,20,2760,11.26
15.06.20 09:31:59,10.10,10.10,9.55,9.55,160,2760,11.16
15.06.20 09:32:59,9.95,9.95,9.90,9.90,40,2680,11.14
15.06.20 09:35:59,9.55,9.75,9.25,9.25,160,2620,11.03
15.06.20 09:36:59,9.25,9.25,9.25,9.25,20,2620,11.01
15.06.20 09:37:59,9.25,9.25,9.15,9.15,40,2620,10.98
15.06.20 09:39:59,9.65,9.65,9.65,9.65,20,2560,10.97
15.06.20 09:41:59,9.15,9.15,9.15,9.15,20,2560,10.96
15.06.20 09:42:59,9.50,9.50,9.50,9.50,20,2580,10.95
15.06.20 09:43:59,9.75,9.75,9.75,9.75,400,2580,10.78
15.06.20 09:44:59,9.90,9.90,9.85,9.85,60,2340,10.76
15.06.20 09:45:59,9.95,9.95,9.80,9.80,160,2340,10.71
15.06.20 09:46:59,9.50,9.50,9.50,9.50,20,2340,10.71
15.06.20 09:47:59,9.50,9.50,9.50,9.50,40,2340,10.69
15.06.20 09:49:59,10.85,10.85,9.65,9.65,140,2560,10.67
15.06.20 09:51:59,10.75,10.75,10.75,10.75,20,2680,10.68
15.06.20 09:52:59,10.90,10.90,10.90,10.90,60,2680,10.68
15.06.20 09:53:59,10.90,10.90,10.90,10.90,60,2780,10.68
15.06.20 09:55:59,10.90,10.90,10.20,10.20,100,2780,10.69
15.06.20 09:57:59,10.20,10.20,10.10,10.10,80,2880,10.67
15.06.20 09:59:59,10.15,10.15,10.10,10.10,40,2880,10.67
15.06.20 10:00:59,9.30,9.30,9.30,9.30,20,2920,10.66
15.06.20 10:02:59,9.60,9.60,9.60,9.60,100,2940,10.63
15.06.20 10:03:59,9.15,9.15,9.15,9.15,20,2940,10.62
15.06.20 10:05:59,9.60,9.60,9.60,9.60,160,3020,10.58
15.06.20 10:06:59,10.00,10.00,10.00,10.00,20,3020,10.58
15.06.20 10:07:59,9.45,9.45,9.45,9.45,20,3020,10.57
15.06.20 10:08:59,9.45,9.45,9.45,9.45,20,3020,10.57
15.06.20 10:10:59,9.70,9.70,9.70,9.70,20,3020,10.56
15.06.20 10:12:59,9.15,9.15,9.15,9.15,40,3020,10.55
15.06.20 10:13:59,9.15,9.50,9.15,9.50,100,3020,10.52
15.06.20 10:14:59,8.90,9.25,8.90,9.25,180,3000,10.46
15.06.20 10:15:59,8.90,8.95,8.90,8.90,660,3000,10.26
15.06.20 10:16:59,8.95,8.95,8.45,8.75,880,3000,10.02
15.06.20 10:17:59,8.75,8.75,8.55,8.55,60,3940,10.00
15.06.20 10:18:59,8.80,8.80,8.80,8.80,40,3940,9.99
15.06.20 10:19:59,8.75,9.10,8.75,8.80,360,3940,9.93
15.06.20 10:20:59,8.95,9.10,8.95,9.10,120,3940,9.91
15.06.20 10:21:59,9.20,9.20,9.15,9.15,40,3820,9.91
15.06.20 10:22:59,8.70,8.70,8.65,8.65,260,3820,9.86
15.06.20 10:23:59,8.95,8.95,8.55,8.60,80,3900,9.85
15.06.20 10:24:59,8.65,8.65,8.65,8.65,40,3900,9.84
15.06.20 10:25:59,8.45,8.45,8.45,8.45,40,3900,9.83
15.06.20 10:27:59,8.55,8.55,8.30,8.30,60,3640,9.82
15.06.20 10:29:59,8.45,8.45,8.45,8.45,20,3600,9.82
15.06.20 10:35:59,8.25,8.25,8.25,8.25,40,3580,9.81
15.06.20 10:36:59,8.00,8.00,8.00,8.00,20,3540,9.80
15.06.20 10:37:59,8.00,8.00,8.00,8.00,20,3540,9.80
15.06.20 10:38:59,7.85,7.90,7.85,7.90,60,3480,9.78
15.06.20 10:39:59,7.80,7.80,7.80,7.80,20,3480,9.77
15.06.20 10:41:59,8.65,8.65,8.65,8.65,20,3440,9.77
15.06.20 10:42:59,8.90,8.90,8.90,8.90,160,3440,9.75
15.06.20 10:45:59,8.30,8.30,8.30,8.30,20,3520,9.75
15.06.20 10:48:59,8.35,8.35,8.35,8.35,20,3500,9.74
15.06.20 10:49:59,8.40,8.55,8.05,8.05,160,3500,9.71
15.06.20 10:50:59,8.05,8.10,8.05,8.10,60,3460,9.70
15.06.20 10:53:59,8.30,8.75,8.30,8.75,120,3460,9.68
15.06.20 10:54:59,8.70,8.70,8.70,8.70,140,3460,9.66
15.06.20 10:57:59,8.40,8.40,8.40,8.40,40,3580,9.66
15.06.20 11:00:59,8.10,8.10,8.10,8.10,20,3560,9.65
15.06.20 11:06:59,8.15,8.15,8.15,8.15,20,3580,9.65
15.06.20 11:15:59,6.95,6.95,6.95,6.95,20,3600,9.64
15.06.20 11:17:59,8.10,8.10,8.10,8.10,20,3600,9.64
15.06.20 11:18:59,7.45,7.45,7.45,7.45,20,3600,9.63
15.06.20 11:19:59,7.30,7.30,7.30,7.30,40,3600,9.62
15.06.20 11:23:59,7.40,7.40,7.40,7.40,180,3640,9.57
15.06.20 11:24:59,7.40,7.40,7.40,7.40,320,3640,9.49
15.06.20 11:25:59,7.40,7.40,7.40,7.40,260,3640,9.43
15.06.20 11:26:59,7.40,7.40,7.40,7.40,60,3640,9.41
15.06.20 11:27:59,7.40,7.40,7.40,7.40,200,4000,9.37
15.06.20 11:29:59,7.25,7.25,7.25,7.25,20,4000,9.37
15.06.20 11:33:59,8.20,8.20,8.20,8.20,20,4000,9.36
15.06.20 11:37:59,7.50,7.50,7.50,7.50,20,4020,9.36
15.06.20 11:50:59,7.80,7.80,7.80,7.80,80,3960,9.35
15.06.20 11:54:59,7.75,7.75,7.75,7.75,40,3920,9.34
15.06.20 11:56:59,7.50,7.50,7.50,7.50,80,3920,9.32
15.06.20 11:57:59,7.75,7.75,7.75,7.75,20,3840,9.32
15.06.20 11:58:59,7.60,7.60,7.60,7.60,40,3840,9.31
15.06.20 12:05:59,7.50,7.50,7.45,7.45,120,3800,9.29
15.06.20 12:07:59,7.50,7.50,7.50,7.50,200,3820,9.25
15.06.20 12:08:59,8.40,8.40,8.40,8.40,260,3820,9.23
15.06.20 12:10:59,7.25,7.50,7.25,7.50,80,3800,9.21
15.06.20 12:11:59,7.00,7.00,7.00,7.00,400,3800,9.13
15.06.20 12:13:59,7.00,7.00,7.00,7.00,20,3700,9.12
15.06.20 12:15:59,7.40,7.65,7.40,7.40,100,3680,9.11
15.06.20 12:16:59,7.70,7.70,7.65,7.65,120,3680,9.09
15.06.20 12:18:59,7.65,7.80,7.65,7.65,120,3860,9.08
15.06.20 12:19:59,7.75,7.85,7.75,7.85,240,3860,9.05
15.06.20 12:20:59,7.85,7.90,7.80,7.90,80,3860,9.04
15.06.20 12:21:59,8.00,8.00,8.00,8.00,40,3840,9.04
15.06.20 12:22:59,8.15,8.15,8.15,8.15,60,3840,9.03
15.06.20 12:23:59,8.10,8.10,8.10,8.10,20,3840,9.03
15.06.20 12:24:59,8.05,8.05,8.05,8.05,60,3900,9.02
15.06.20 12:26:59,7.55,7.55,7.55,7.55,20,3900,9.02
15.06.20 12:29:59,8.00,8.10,8.00,8.10,60,4000,9.02
15.06.20 12:30:59,7.75,7.75,7.75,7.75,40,4000,9.01
15.06.20 12:33:59,8.15,8.15,8.15,8.15,20,4040,9.01
15.06.20 12:37:59,8.15,8.15,7.25,7.25,60,4060,9.00
15.06.20 12:45:59,8.05,8.05,8.05,8.05,20,4100,9.00
15.06.20 12:49:59,8.10,8.10,7.75,7.75,60,4100,9.00
15.06.20 12:50:59,7.70,7.70,7.70,7.70,20,0,8.99
15.06.20 12:51:59,8.30,8.30,7.65,7.65,140,4080,8.98
15.06.20 12:54:59,7.70,7.70,7.70,7.70,40,3960,8.98
15.06.20 12:55:59,7.85,7.85,7.85,7.85,20,3960,8.97
15.06.20 12:57:59,8.00,8.00,8.00,8.00,20,3900,8.97
15.06.20 12:59:59,7.85,7.85,7.65,7.65,40,3920,8.97
15.06.20 13:04:59,7.25,7.25,7.25,7.25,20,3940,8.96
15.06.20 13:19:59,7.40,7.40,7.40,7.40,20,3960,8.96
15.06.20 13:23:59,7.40,7.40,7.40,7.40,20,3940,8.96
15.06.20 13:31:59,7.70,7.70,7.70,7.70,20,3920,8.96
15.06.20 13:33:59,7.70,7.70,7.70,7.70,120,3920,8.95
15.06.20 13:39:59,7.25,7.25,7.25,7.25,80,3940,8.93
15.06.20 13:40:59,7.10,7.10,7.00,7.00,120,3940,8.91
15.06.20 13:41:59,6.50,6.50,6.50,6.50,20,3940,8.91
15.06.20 13:57:59,7.65,7.65,7.30,7.30,60,4120,8.90
15.06.20 13:58:59,7.80,7.80,7.80,7.80,20,4120,8.90
15.06.20 13:59:59,7.80,7.80,7.80,7.80,40,4120,8.90
15.06.20 14:00:59,7.80,8.20,7.80,8.20,140,4080,8.89
15.06.20 14:02:59,7.55,7.55,7.55,7.55,100,4080,8.88
15.06.20 14:07:59,8.10,8.20,8.10,8.20,120,3880,8.87
15.06.20 14:09:59,7.95,7.95,7.95,7.95,100,3860,8.87
15.06.20 14:16:59,8.00,8.00,8.00,8.00,60,3960,8.86
15.06.20 14:17:59,8.00,8.00,8.00,8.00,400,3960,8.84
15.06.20 14:18:59,8.85,9.90,8.70,8.90,460,3960,8.84
15.06.20 14:20:59,8.70,10.00,8.70,10.00,1180,3960,8.88
15.06.20 14:21:59,9.10,9.30,9.10,9.30,260,4000,8.89
15.06.20 14:25:59,9.45,9.45,9.30,9.30,200,4840,8.90
15.06.20 14:34:59,8.00,8.00,8.00,8.00,40,4680,8.89
15.06.20 14:36:59,7.65,7.65,7.65,7.65,80,4680,8.89
15.06.20 14:39:59,7.25,7.25,7.25,7.25,20,4680,8.88
15.06.20 14:40:59,7.00,7.00,7.00,7.00,40,4680,8.88
15.06.20 14:43:59,7.05,7.05,6.85,6.85,60,4740,8.87
15.06.20 14:45:59,7.15,7.15,7.10,7.10,180,4700,8.85
15.06.20 14:46:59,7.40,7.40,7.40,7.40,20,4700,8.85
15.06.20 14:48:59,7.25,7.25,7.25,7.25,20,4700,8.85
15.06.20 14:50:59,7.70,7.70,7.70,7.70,60,4700,8.84
15.06.20 14:51:59,7.10,7.10,7.10,7.10,100,4700,8.83
15.06.20 14:53:59,7.30,7.30,7.15,7.15,60,4780,8.83
15.06.20 14:54:59,7.30,7.30,7.30,7.30,20,4780,8.83
15.06.20 14:55:59,7.20,7.20,7.20,7.20,20,4800,8.82
15.06.20 14:57:59,7.45,7.45,7.35,7.45,440,4800,8.79
15.06.20 14:58:59,7.55,7.55,7.55,7.55,40,4800,8.78
15.06.20 14:59:59,7.70,7.80,7.70,7.80,40,4800,8.78
15.06.20 15:00:59,7.35,7.50,7.35,7.50,60,4500,8.78
15.06.20 15:01:59,7.30,7.30,7.30,7.30,40,4500,8.77
15.06.20 15:02:59,7.65,7.65,7.65,7.65,120,4500,8.76
15.06.20 15:03:59,7.10,7.35,7.10,7.35,180,4420,8.75
15.06.20 15:04:59,6.65,6.65,6.65,6.65,140,4420,8.73
15.06.20 15:05:59,6.95,6.95,6.95,6.95,20,4420,8.73
15.06.20 15:06:59,6.25,6.25,6.25,6.25,60,4540,8.72
15.06.20 15:08:59,7.00,7.00,7.00,7.00,400,4540,8.68
15.06.20 15:11:59,6.30,6.30,6.00,6.00,260,4780,8.64
15.06.20 15:12:59,6.10,6.10,6.10,6.10,20,4780,8.64
15.06.20 15:15:59,6.15,6.20,6.15,6.20,1040,4500,8.50
15.06.20 15:16:59,6.00,6.10,6.00,6.10,60,4800,8.50
15.06.20 15:17:59,6.55,6.55,5.90,5.90,120,4800,8.48
15.06.20 15:18:59,5.60,5.70,5.55,5.70,60,4800,8.47
15.06.20 15:19:59,5.55,6.10,5.55,6.10,320,4800,8.43
15.06.20 15:21:59,5.55,5.65,5.55,5.65,80,4800,8.42
15.06.20 15:22:59,5.65,5.95,5.65,5.95,80,4640,8.41
15.06.20 15:25:59,6.05,6.60,6.05,6.60,120,4580,8.40
15.06.20 15:28:59,6.25,6.25,5.90,6.20,140,4520,8.38
16.06.20 09:17:59,8.15,8.15,7.75,7.75,60,4560,7.88
16.06.20 09:18:59,9.05,9.05,9.05,9.05,40,4560,8.35
16.06.20 09:19:59,9.30,9.30,8.40,8.50,400,4560,8.69
16.06.20 09:20:59,8.20,9.30,8.20,9.30,220,4360,8.64
16.06.20 09:21:59,8.50,8.50,8.20,8.25,820,4360,8.45
16.06.20 09:22:59,7.80,7.80,7.55,7.80,260,4360,8.36
16.06.20 09:23:59,7.10,7.10,7.10,7.10,60,4260,8.32
16.06.20 09:24:59,7.55,7.55,7.45,7.45,60,4260,8.30
16.06.20 09:26:59,7.75,7.75,7.75,7.75,60,4220,8.28
16.06.20 09:29:59,6.60,6.60,6.60,6.60,120,4180,8.18
16.06.20 09:30:59,7.10,7.10,6.45,6.45,360,4180,7.94
16.06.20 09:31:59,6.85,7.10,6.85,7.00,60,4180,7.92
16.06.20 09:32:59,7.25,7.25,7.25,7.25,20,4560,7.92
16.06.20 09:33:59,7.25,7.25,7.25,7.25,20,4560,7.91
16.06.20 09:34:59,7.30,7.30,7.30,7.30,20,4560,7.91
16.06.20 09:36:59,7.10,7.15,7.10,7.15,180,4560,7.85
16.06.20 09:38:59,7.15,7.15,7.15,7.15,100,4580,7.83
16.06.20 09:39:59,7.20,7.20,7.20,7.20,20,4580,7.83
16.06.20 09:40:59,7.25,7.25,7.25,7.25,40,4580,7.82
16.06.20 09:41:59,7.15,7.15,7.15,7.15,20,4460,7.81
16.06.20 09:42:59,6.85,6.85,6.85,6.85,20,4460,7.81
16.06.20 09:44:59,6.15,6.15,6.15,6.15,40,4440,7.78
16.06.20 09:46:59,6.45,6.45,6.40,6.45,220,4440,7.69
16.06.20 09:47:59,6.45,6.45,6.45,6.45,20,4360,7.68
16.06.20 09:48:59,6.50,6.50,6.50,6.50,40,4360,7.67
16.06.20 09:49:59,6.70,6.70,6.70,6.70,20,4360,7.66
16.06.20 09:50:59,6.70,6.70,6.70,6.70,20,4360,7.66
16.06.20 09:51:59,6.95,6.95,6.90,6.90,80,4280,7.64
16.06.20 09:55:59,6.60,6.60,6.60,6.60,20,4300,7.63
16.06.20 09:56:59,6.60,6.65,6.60,6.65,40,4280,7.62
16.06.20 09:57:59,6.45,6.45,6.45,6.45,60,4280,7.60
16.06.20 09:58:59,6.55,6.55,6.40,6.40,80,4280,7.58
16.06.20 10:03:59,5.75,5.75,5.75,5.75,20,4200,7.57
16.06.20 10:05:59,5.50,5.50,5.50,5.50,20,4200,7.55
16.06.20 10:06:59,5.65,5.65,5.65,5.65,20,4180,7.54
16.06.20 10:08:59,5.85,5.85,5.75,5.75,40,4180,7.53
16.06.20 10:09:59,5.75,5.75,5.75,5.75,20,4180,7.52
16.06.20 10:10:59,5.75,5.95,5.75,5.95,160,4180,7.45
16.06.20 10:12:59,5.80,5.80,5.80,5.80,20,4380,7.44
16.06.20 10:15:59,5.55,5.55,5.10,5.10,60,4380,7.41
16.06.20 10:16:59,5.10,5.10,5.10,5.10,40,4380,7.38
16.06.20 10:21:59,5.10,5.10,5.10,5.10,20,4400,7.37
16.06.20 10:23:59,5.10,5.10,5.10,5.10,20,4400,7.36
16.06.20 10:24:59,5.10,5.10,5.10,5.10,40,4400,7.34
16.06.20 10:28:59,4.90,4.90,4.90,4.90,220,4400,7.21
16.06.20 10:37:59,6.15,6.15,6.15,6.15,20,4600,7.21
16.06.20 10:40:59,5.60,5.60,5.60,5.60,20,4580,7.20
16.06.20 10:41:59,6.00,6.00,6.00,6.00,20,4600,7.20
16.06.20 10:57:59,6.00,6.00,6.00,6.00,60,4600,7.18
16.06.20 10:58:59,6.00,6.00,6.00,6.00,140,4600,7.14
16.06.20 11:00:59,6.60,6.60,6.60,6.60,60,4440,7.14
16.06.20 11:02:59,6.05,6.05,6.05,6.05,60,4400,7.12
16.06.20 11:03:59,5.90,5.90,5.90,5.90,40,4400,7.11
16.06.20 11:06:59,6.10,6.10,6.10,6.10,20,4380,7.11
16.06.20 11:07:59,5.90,5.90,5.90,5.90,20,4380,7.10
16.06.20 11:08:59,5.55,5.55,5.55,5.55,20,4380,7.10
16.06.20 11:09:59,5.95,5.95,5.95,5.95,20,4360,7.09
16.06.20 11:10:59,5.65,5.65,5.65,5.65,20,4360,7.08
16.06.20 11:12:59,5.55,5.55,5.55,5.55,120,0,7.05
16.06.20 11:16:59,5.35,6.15,5.35,6.15,40,4400,7.04
16.06.20 11:20:59,5.85,6.25,5.85,6.15,340,4400,6.98
16.06.20 11:21:59,6.30,6.30,6.10,6.10,60,4260,6.97
16.06.20 11:22:59,5.90,5.90,5.90,5.90,20,4260,6.96
16.06.20 11:23:59,5.85,5.85,5.85,5.85,20,4260,6.96
16.06.20 11:29:59,5.80,5.80,5.65,5.65,80,4200,6.94
16.06.20 11:30:59,5.20,5.50,5.20,5.50,80,4200,6.92
16.06.20 11:34:59,5.10,5.10,5.10,5.10,20,4120,6.91
16.06.20 11:36:59,5.60,5.60,5.10,5.45,60,4140,6.90
16.06.20 11:40:59,5.05,5.05,5.05,5.05,20,4180,6.89
16.06.20 11:44:59,5.05,5.05,5.05,5.05,20,4180,6.88
16.06.20 11:45:59,4.95,5.00,4.95,5.00,60,4160,6.86
16.06.20 11:46:59,5.00,5.00,5.00,5.00,40,4160,6.85
16.06.20 11:47:59,5.00,5.00,4.95,4.95,60,4180,6.83
16.06.20 11:48:59,4.85,4.85,4.85,4.85,200,4180,6.77
16.06.20 11:49:59,5.00,5.00,5.00,5.00,20,4180,6.76
16.06.20 11:50:59,5.00,5.00,5.00,5.00,40,4140,6.75
16.06.20 11:56:59,5.00,5.00,5.00,5.00,80,4140,6.73
16.06.20 12:11:59,4.90,4.90,4.90,4.90,20,4140,6.72
16.06.20 12:13:59,4.85,4.85,4.85,4.85,80,4120,6.70
16.06.20 12:14:59,4.80,4.80,4.80,4.80,60,4120,6.68
16.06.20 12:15:59,4.75,4.75,4.70,4.70,60,4120,6.66
16.06.20 12:19:59,4.85,4.85,4.85,4.85,40,4120,6.65
16.06.20 12:26:59,4.95,4.95,4.95,4.95,140,4120,6.61
16.06.20 12:30:59,4.80,4.80,4.80,4.80,40,4220,6.60
16.06.20 12:35:59,4.15,4.15,4.10,4.15,80,4220,6.57
16.06.20 12:37:59,4.30,4.30,4.30,4.30,20,4140,6.57
16.06.20 12:38:59,4.80,4.80,4.80,4.80,20,4140,6.56
16.06.20 12:56:59,4.45,4.45,4.35,4.35,60,4180,6.54
16.06.20 12:57:59,4.30,4.30,4.30,4.30,20,4160,6.53
16.06.20 13:00:59,4.50,4.50,4.50,4.50,100,4140,6.51
16.06.20 13:01:59,4.50,4.50,3.80,3.80,120,4140,6.47
16.06.20 13:02:59,4.35,4.35,4.25,4.25,60,4140,6.45
16.06.20 13:04:59,4.35,4.35,4.35,4.35,40,4080,6.44
16.06.20 13:05:59,4.05,4.05,3.75,3.75,560,4080,6.25
16.06.20 13:06:59,3.75,4.00,3.75,3.75,680,4080,6.05
16.06.20 13:07:59,3.75,3.75,3.65,3.65,740,4080,5.86
16.06.20 13:08:59,3.40,3.50,3.15,3.50,1640,4080,5.47
16.06.20 13:09:59,3.55,3.55,3.25,3.25,180,5140,5.44
16.06.20 13:10:59,3.25,3.40,3.20,3.40,1020,5140,5.26
16.06.20 13:11:59,3.40,3.45,3.40,3.45,460,5140,5.19
16.06.20 13:12:59,3.60,3.80,3.30,3.80,720,6840,5.10
16.06.20 13:13:59,3.45,3.45,3.45,3.45,20,6840,5.10
16.06.20 13:14:59,3.85,3.85,3.85,3.85,20,6840,5.10
16.06.20 13:15:59,4.00,4.00,4.00,4.00,440,6560,5.06
16.06.20 13:17:59,3.70,4.00,3.70,4.00,260,6560,5.04
