0,1,2,3,4,5,6,7
09.06.20 10:55:59,43.00,43.00,43.00,43.00,1000,5140,68.26
09.06.20 10:56:59,44.00,44.00,44.00,44.00,1000,5140,68.15
09.06.20 10:57:59,41.00,41.00,41.00,41.00,580,5820,68.08
09.06.20 10:59:59,44.00,44.00,44.00,44.00,200,5820,68.06
09.06.20 11:00:59,44.50,44.50,44.50,44.50,200,5380,68.03
09.06.20 11:03:59,47.00,47.00,47.00,47.00,40,5380,68.03
09.06.20 11:08:59,45.20,45.20,45.20,45.20,20,5100,68.03
09.06.20 11:14:59,45.00,45.00,45.00,45.00,20,4200,68.03
09.06.20 11:19:59,42.95,42.95,42.25,42.25,280,4220,67.99
09.06.20 11:20:59,43.00,43.50,43.00,43.50,200,4460,67.97
09.06.20 11:21:59,43.50,43.50,43.50,43.50,160,4460,67.95
09.06.20 11:23:59,43.20,44.00,43.20,43.50,340,4460,67.92
09.06.20 11:26:59,45.00,45.00,45.00,45.00,200,4420,67.90
09.06.20 11:28:59,46.00,46.00,46.00,46.00,100,4320,67.89
09.06.20 11:38:59,46.00,46.00,46.00,46.00,40,3420,67.88
09.06.20 11:47:59,47.60,47.60,47.60,47.60,20,3320,67.88
09.06.20 12:07:59,41.00,41.00,41.00,41.00,80,3320,67.87
09.06.20 12:11:59,42.65,42.65,42.65,42.65,100,3320,67.86
09.06.20 12:24:59,43.20,43.20,43.20,43.20,20,3260,67.86
09.06.20 12:47:59,43.50,43.50,43.50,43.50,100,3240,67.85
09.06.20 12:49:59,44.60,44.60,44.60,44.60,20,3240,67.84
09.06.20 12:54:59,45.45,47.35,45.45,47.00,320,3240,67.81
09.06.20 12:55:59,46.00,49.85,46.00,49.85,220,3240,67.79
09.06.20 12:59:59,49.05,49.05,49.05,49.05,20,3720,67.79
09.06.20 13:03:59,45.30,45.30,45.30,45.30,20,3440,67.79
09.06.20 13:10:59,44.40,44.40,44.40,44.40,20,3360,67.79
09.06.20 13:11:59,47.35,47.35,47.35,47.35,20,3360,67.79
09.06.20 13:22:59,49.45,49.45,49.45,49.45,80,3360,67.78
09.06.20 13:28:59,50.75,51.45,50.75,51.45,40,3280,67.78
09.06.20 13:37:59,50.70,50.70,50.70,50.70,100,3280,67.77
09.06.20 13:39:59,50.30,50.30,50.25,50.25,40,3280,67.76
09.06.20 13:47:59,51.05,51.05,51.00,51.00,40,3140,67.76
09.06.20 14:06:59,55.00,55.00,55.00,55.00,20,3080,67.76
09.06.20 14:29:59,61.90,61.90,61.90,61.90,60,3060,67.76
09.06.20 14:34:59,64.00,70.10,64.00,70.10,280,3000,67.76
09.06.20 14:35:59,67.95,67.95,67.95,67.95,60,3000,67.76
09.06.20 14:38:59,67.00,67.00,67.00,67.00,20,2980,67.76
09.06.20 14:40:59,66.00,66.00,65.70,65.70,100,2960,67.76
09.06.20 14:44:59,65.75,65.75,65.75,65.75,260,2900,67.76
09.06.20 14:56:59,64.95,64.95,64.95,64.95,80,2840,67.76
09.06.20 14:58:59,63.20,63.20,63.20,63.20,80,2760,67.76
09.06.20 15:00:59,59.90,59.90,59.90,59.90,80,2840,67.75
09.06.20 15:01:59,57.50,58.85,57.40,58.85,300,2840,67.74
09.06.20 15:02:59,58.85,64.50,58.85,64.50,180,2840,67.73
09.06.20 15:04:59,60.00,60.00,60.00,60.00,40,2760,67.73
09.06.20 15:08:59,65.00,65.00,65.00,65.00,200,2760,67.73
09.06.20 15:11:59,63.50,63.50,63.50,63.50,40,2760,67.73
09.06.20 15:16:59,66.10,66.10,66.10,66.10,20,2260,67.73
09.06.20 15:23:59,69.70,69.70,69.70,69.70,20,2260,67.73
09.06.20 15:30:00,73.45,95.70,73.45,95.70,300,2260,67.76
10.06.20 09:16:59,59.00,59.00,59.00,59.00,20,2260,59.00
10.06.20 09:18:59,62.80,62.80,62.80,62.80,20,2260,60.90
10.06.20 09:19:59,53.05,53.05,51.85,51.85,60,2260,55.94
10.06.20 09:20:59,49.40,49.40,49.40,49.40,20,2300,54.85
10.06.20 09:23:59,61.40,61.40,56.60,56.60,160,2280,56.20
10.06.20 09:26:59,58.55,58.55,58.55,58.55,20,2260,56.35
10.06.20 09:30:59,53.20,53.20,53.20,53.20,20,2260,56.15
10.06.20 09:31:59,55.00,55.00,55.00,55.00,880,2260,55.28
10.06.20 09:34:59,51.95,51.95,51.95,51.95,40,2200,55.17
10.06.20 09:43:59,54.95,54.95,54.95,54.95,20,2180,55.17
10.06.20 09:44:59,56.85,58.20,56.85,58.20,40,2160,55.24
10.06.20 10:20:59,52.95,52.95,52.90,52.90,40,2120,55.17
10.06.20 10:35:59,51.00,51.00,51.00,51.00,20,2140,55.11
10.06.20 10:39:59,51.20,51.20,51.20,51.20,20,2160,55.06
10.06.20 11:07:59,57.20,57.20,57.20,57.20,20,2160,55.09
10.06.20 11:25:59,54.85,54.85,54.85,54.85,20,2160,55.08
10.06.20 11:28:59,53.05,53.05,53.05,53.05,20,2160,55.05
10.06.20 11:33:59,54.40,54.40,54.40,54.40,20,2160,55.05
10.06.20 11:34:59,51.25,51.25,51.25,51.25,20,2160,54.99
10.06.20 12:07:59,54.50,54.50,54.50,54.50,20,2160,54.99
10.06.20 12:08:59,51.55,51.55,51.55,51.55,20,2160,54.94
10.06.20 12:27:59,51.55,51.55,51.55,51.55,40,2160,54.86
10.06.20 12:35:59,53.15,53.15,53.15,53.15,20,2200,54.83
10.06.20 12:59:59,47.50,47.50,47.50,47.50,20,2200,54.74
10.06.20 13:15:59,46.50,46.50,46.50,46.50,20,2200,54.64
10.06.20 13:19:59,51.85,51.85,51.85,51.85,20,2220,54.61
10.06.20 13:27:59,44.95,44.95,44.95,44.95,40,2220,54.38
10.06.20 13:28:59,44.95,44.95,44.95,44.95,20,2220,54.27
10.06.20 13:30:59,44.95,44.95,44.95,44.95,20,2220,54.16
10.06.20 13:39:59,49.45,49.45,49.45,49.45,40,2260,54.05
10.06.20 13:41:59,51.45,51.45,51.45,51.45,40,2260,53.99
10.06.20 13:43:59,49.70,49.70,49.70,49.70,20,2200,53.94
10.06.20 13:55:59,49.75,49.75,49.75,49.75,20,2200,53.90
10.06.20 14:02:59,47.65,47.65,47.65,47.65,20,2200,53.83
10.06.20 14:09:59,48.00,48.00,48.00,48.00,60,2220,53.65
10.06.20 14:10:59,46.95,46.95,46.95,46.95,20,2220,53.58
10.06.20 14:27:59,46.00,46.00,46.00,46.00,240,2200,52.75
10.06.20 14:45:59,56.75,56.75,52.60,52.60,40,2200,52.78
10.06.20 14:52:59,49.55,49.55,49.55,49.55,20,2180,52.75
10.06.20 14:53:59,47.60,47.60,47.60,47.60,20,2180,52.71
10.06.20 15:17:59,37.00,37.00,34.75,34.75,80,2200,52.13
10.06.20 15:21:59,37.65,37.65,36.95,37.00,160,2200,51.17
10.06.20 15:22:59,35.40,35.40,35.40,35.40,60,2200,50.80
10.06.20 15:24:59,38.90,38.90,38.90,38.90,20,2200,50.71
10.06.20 15:25:59,35.40,35.40,35.40,35.40,80,2400,50.25
10.06.20 15:28:59,31.45,31.45,31.45,31.45,140,2380,49.31
11.06.20 09:53:59,36.75,36.75,36.75,36.75,20,2500,36.75
11.06.20 10:03:59,34.00,34.00,34.00,34.00,20,2500,35.37
11.06.20 10:08:59,34.00,34.00,34.00,34.00,20,2520,34.91
11.06.20 10:17:59,37.15,37.15,37.15,37.15,20,2520,35.47
11.06.20 10:27:59,33.45,33.45,33.45,33.45,20,2500,35.07
11.06.20 10:29:59,33.95,34.00,33.95,34.00,60,2500,34.65
11.06.20 10:57:59,42.55,42.55,42.55,42.55,20,2480,35.53
11.06.20 10:58:59,43.00,43.00,43.00,43.00,20,2480,36.28
11.06.20 10:59:59,42.85,42.85,42.85,42.85,20,2480,36.87
11.06.20 11:07:59,46.70,46.70,46.70,46.70,20,2480,37.69
11.06.20 11:10:59,47.00,53.25,47.00,53.25,40,2460,39.47
11.06.20 11:11:59,52.75,53.85,52.75,53.85,100,2480,43.18
11.06.20 11:12:59,50.05,50.05,50.00,50.00,140,2480,45.02
11.06.20 11:14:59,48.20,48.20,48.20,48.20,20,2600,45.14
11.06.20 11:16:59,51.30,51.30,51.30,51.30,20,2600,45.36
11.06.20 11:17:59,51.55,51.55,51.55,51.55,20,2600,45.57
11.06.20 11:18:59,51.70,51.70,51.55,51.55,100,2640,46.46
11.06.20 11:22:59,48.55,48.55,48.55,48.55,20,2740,46.52
11.06.20 11:23:59,46.85,49.15,46.85,47.90,80,2720,46.69
11.06.20 11:24:59,50.95,50.95,50.95,50.95,20,2720,46.80
11.06.20 11:31:59,51.90,51.90,51.90,51.90,60,2700,47.13
11.06.20 11:32:59,50.00,50.00,50.00,50.00,40,2700,47.26
11.06.20 11:36:59,50.00,50.00,50.00,50.00,40,2700,47.37
11.06.20 11:48:59,48.90,48.90,48.90,48.90,40,2700,47.44
11.06.20 11:50:59,44.60,48.90,44.60,48.90,100,2700,47.38
11.06.20 11:51:59,47.10,47.10,47.10,47.10,20,2720,47.37
11.06.20 11:53:59,45.45,45.45,45.45,45.45,20,0,47.34
11.06.20 11:54:59,47.55,47.60,47.55,47.60,60,2700,47.35
11.06.20 11:57:59,50.25,50.25,50.25,50.25,20,2700,47.40
11.06.20 11:59:59,50.25,50.25,50.25,50.25,20,2720,47.44
11.06.20 12:08:59,52.05,52.05,52.00,52.00,360,2680,48.48
11.06.20 12:10:59,51.00,51.00,51.00,51.00,40,3020,48.55
11.06.20 12:11:59,51.00,51.00,51.00,51.00,20,0,48.57
11.06.20 12:12:59,52.00,52.00,52.00,52.00,40,3060,48.66
11.06.20 12:14:59,53.35,53.35,53.35,53.35,20,0,48.71
11.06.20 12:34:59,56.00,58.20,56.00,58.20,140,3060,49.29
11.06.20 12:35:59,57.75,57.75,57.75,57.75,40,3060,49.47
11.06.20 12:46:59,49.50,49.50,49.50,49.50,20,3060,49.47
11.06.20 12:50:59,49.55,49.55,49.55,49.55,20,3040,49.47
11.06.20 13:01:59,50.00,50.00,50.00,50.00,20,3040,49.47
11.06.20 13:06:59,43.55,43.55,43.55,43.55,20,3060,49.41
11.06.20 13:07:59,45.60,45.60,45.60,45.60,20,3060,49.38
11.06.20 13:08:59,47.05,47.05,47.05,47.05,20,3060,49.35
11.06.20 13:09:59,50.55,50.55,50.55,50.55,20,3060,49.36
11.06.20 13:11:59,50.55,50.55,49.00,49.00,40,3060,49.37
11.06.20 13:12:59,46.00,46.00,46.00,46.00,40,3080,49.31
11.06.20 13:13:59,47.80,47.80,47.80,47.80,20,0,49.29
11.06.20 13:17:59,47.75,47.80,47.75,47.80,40,3020,49.27
11.06.20 13:19:59,50.70,50.70,50.70,50.70,40,3040,49.29
11.06.20 13:21:59,51.00,51.00,51.00,51.00,20,3080,49.31
11.06.20 13:22:59,51.55,51.55,51.55,51.55,20,0,49.33
11.06.20 13:23:59,52.70,52.70,51.45,51.45,40,3080,49.37
11.06.20 13:39:59,51.00,51.00,51.00,51.00,20,3040,49.39
11.06.20 13:43:59,52.05,52.05,52.05,52.05,20,3020,49.41
11.06.20 13:49:59,49.95,49.95,49.95,49.95,60,3020,49.42
11.06.20 13:50:59,48.75,48.75,48.75,48.75,20,3020,49.41
11.06.20 13:55:59,52.40,52.40,52.40,52.40,20,3040,49.44
11.06.20 13:59:59,55.55,55.55,55.55,55.55,20,3040,49.49
11.06.20 14:07:59,53.65,53.65,53.65,53.65,20,3060,49.52
11.06.20 14:10:59,57.95,57.95,57.95,57.95,20,3060,49.59
11.06.20 14:14:59,57.50,57.50,57.50,57.50,100,3060,49.89
11.06.20 14:15:59,56.35,56.35,56.35,56.35,20,3060,49.94
11.06.20 14:17:59,57.50,57.80,57.50,57.80,60,3140,50.12
11.06.20 14:31:59,59.80,59.80,59.80,59.80,20,3160,50.19
11.06.20 14:34:59,56.80,56.80,56.80,56.80,40,3160,50.27
11.06.20 14:40:59,59.00,59.00,59.00,59.00,20,3180,50.34
11.06.20 14:41:59,59.50,59.50,59.50,59.50,20,3180,50.40
11.06.20 14:42:59,60.00,60.00,59.55,59.55,40,3220,50.54
11.06.20 14:44:59,55.00,55.00,55.00,55.00,100,0,50.69
11.06.20 14:55:59,53.10,53.10,53.10,53.10,20,3000,50.71
11.06.20 15:06:59,55.00,55.00,55.00,55.00,40,3000,50.77
11.06.20 15:07:59,55.35,56.00,55.35,56.00,40,3040,50.83
11.06.20 15:08:59,56.95,56.95,56.95,56.95,20,3040,50.87
11.06.20 15:10:59,57.00,57.00,57.00,57.00,20,3080,50.91
11.06.20 15:11:59,60.00,60.00,60.00,60.00,20,3080,50.97
11.06.20 15:12:59,55.05,55.05,55.05,55.05,20,3080,51.00
11.06.20 15:13:59,54.80,59.60,54.80,59.60,140,3080,51.23
11.06.20 15:15:59,55.40,57.00,55.40,57.00,80,3200,51.35
11.06.20 15:17:59,58.80,58.85,58.80,58.85,120,3200,51.62
11.06.20 15:18:59,59.90,60.00,59.90,60.00,140,3260,51.94
11.06.20 15:19:59,59.95,60.70,59.90,60.70,80,3260,52.12
11.06.20 15:20:59,58.50,58.50,58.50,58.50,60,0,52.23
11.06.20 15:21:59,58.00,58.00,58.00,58.00,20,3100,52.26
11.06.20 15:22:59,57.50,57.50,57.50,57.50,40,3100,52.31
11.06.20 15:23:59,57.50,59.40,55.60,56.15,120,3100,52.48
11.06.20 15:24:59,58.95,58.95,58.95,58.95,20,3200,52.51
11.06.20 15:25:59,61.90,61.90,61.90,61.90,20,3200,52.56
11.06.20 15:26:59,61.90,63.20,56.05,61.60,180,3200,52.89
11.06.20 15:27:59,57.65,59.05,57.65,58.00,1160,4100,54.06
11.06.20 15:28:59,58.55,61.25,57.90,59.95,700,4100,54.56
11.06.20 15:30:00,55.35,63.75,55.35,63.75,60,4100,54.60
12.06.20 09:15:59,125.65,183.00,125.65,180.00,580,4020,173.50
12.06.20 09:16:59,170.00,213.95,170.00,181.45,2280,4020,177.13
12.06.20 09:17:59,181.00,184.60,179.95,184.60,760,4200,178.08
12.06.20 09:18:59,184.75,193.70,181.75,192.55,3840,4200,183.02
12.06.20 09:19:59,192.75,200.75,192.75,200.75,7560,4200,190.71
12.06.20 09:20:59,201.85,207.35,199.45,204.70,6060,5320,194.36
12.06.20 09:21:59,205.40,206.20,186.65,190.00,3340,5320,194.29
12.06.20 09:22:59,188.60,193.65,180.75,193.65,6460,5320,192.41
12.06.20 09:23:59,194.90,198.55,191.95,197.50,2700,10560,192.62
12.06.20 09:24:59,198.70,200.70,188.25,191.65,3100,10560,192.84
12.06.20 09:25:59,192.40,193.60,188.20,190.00,1820,10560,192.78
12.06.20 09:26:59,188.85,191.00,180.00,186.15,1980,13120,192.48
12.06.20 09:27:59,185.25,193.30,183.40,187.05,3320,13120,192.08
12.06.20 09:28:59,187.05,198.00,184.10,195.15,1440,13120,192.05
12.06.20 09:29:59,194.90,200.45,194.90,196.80,1580,15640,192.24
12.06.20 09:30:59,196.10,200.95,194.30,198.00,2420,15640,192.49
12.06.20 09:31:59,198.90,200.05,194.65,194.65,1940,15640,192.74
12.06.20 09:32:59,195.05,195.35,187.75,192.10,1120,16400,192.72
12.06.20 09:33:59,192.05,193.00,189.65,191.90,320,16400,192.71
12.06.20 09:34:59,192.00,196.05,191.80,193.25,660,16400,192.72
12.06.20 09:35:59,195.30,198.65,193.50,196.70,1080,16240,192.76
12.06.20 09:36:59,198.00,199.00,191.00,192.95,620,16240,192.79
12.06.20 09:37:59,192.95,193.45,192.20,192.20,180,16240,192.79
12.06.20 09:38:59,190.00,190.00,184.15,186.00,1620,16340,192.65
12.06.20 09:39:59,186.00,189.50,186.00,186.40,1360,16340,192.51
12.06.20 09:40:59,188.10,192.10,187.50,191.60,1360,16340,192.45
12.06.20 09:41:59,191.60,195.05,191.60,194.10,300,15360,192.46
12.06.20 09:42:59,192.85,197.00,191.75,194.85,340,15360,192.47
12.06.20 09:43:59,194.85,196.70,190.00,190.00,660,15360,192.48
12.06.20 09:44:59,192.05,192.05,186.00,187.00,280,15980,192.46
12.06.20 09:45:59,186.00,191.80,186.00,190.90,1660,15980,192.41
12.06.20 09:46:59,190.65,195.15,190.30,195.15,1000,15980,192.41
12.06.20 09:47:59,194.00,194.00,188.65,190.00,300,17120,192.40
12.06.20 09:48:59,192.20,193.35,188.00,188.80,600,17120,192.37
12.06.20 09:49:59,187.90,189.90,187.90,188.95,640,17120,192.34
12.06.20 09:50:59,193.00,195.60,192.85,194.00,1020,17400,192.37
12.06.20 09:51:59,192.80,192.80,190.85,191.35,340,17400,192.37
12.06.20 09:52:59,191.90,195.00,191.90,192.85,1340,17400,192.39
12.06.20 09:53:59,193.00,195.00,190.95,190.95,560,17820,192.40
12.06.20 09:54:59,192.10,194.15,191.25,194.15,880,17820,192.40
12.06.20 09:55:59,193.95,193.95,191.25,193.60,500,17820,192.40
12.06.20 09:56:59,192.55,195.10,192.10,193.45,1720,18460,192.43
12.06.20 09:57:59,191.70,193.25,187.00,187.00,820,18460,192.41
12.06.20 09:58:59,185.05,186.40,179.90,179.90,1880,18460,192.15
12.06.20 09:59:59,180.80,182.40,179.15,179.15,1900,19500,191.86
12.06.20 10:00:59,179.90,186.05,179.90,185.15,960,19500,191.76
12.06.20 10:01:59,187.80,187.80,182.45,183.95,600,19500,191.71
12.06.20 10:02:59,183.75,183.75,179.45,179.55,1060,20820,191.55
12.06.20 10:03:59,179.20,180.30,174.35,174.35,3120,20820,191.06
12.06.20 10:04:59,169.05,172.30,161.75,167.25,2560,20820,190.30
12.06.20 10:05:59,168.30,171.40,164.05,171.00,1320,23000,189.95
12.06.20 10:06:59,172.55,178.80,172.55,175.40,1620,23000,189.67
12.06.20 10:07:59,175.85,176.00,172.45,175.00,600,23000,189.56
12.06.20 10:08:59,175.50,176.70,173.00,173.30,300,22460,189.52
12.06.20 10:09:59,173.40,173.40,168.15,169.90,1020,22460,189.29
12.06.20 10:10:59,168.85,172.65,168.85,172.65,620,22460,189.16
12.06.20 10:11:59,173.75,176.35,173.75,175.65,880,22860,189.02
12.06.20 10:12:59,176.15,176.15,175.30,175.30,120,22860,189.00
12.06.20 10:13:59,171.45,174.60,171.45,172.15,500,22860,188.91
12.06.20 10:14:59,173.45,180.00,173.45,178.00,520,22800,188.85
12.06.20 10:15:59,179.50,181.25,178.35,180.80,1700,22800,188.69
12.06.20 10:16:59,181.00,183.00,179.50,180.40,620,22800,188.63
12.06.20 10:17:59,181.00,181.70,179.00,179.30,260,23560,188.61
12.06.20 10:18:59,180.70,182.05,179.30,180.05,340,23560,188.58
12.06.20 10:19:59,180.65,181.50,180.30,181.50,220,23560,188.57
12.06.20 10:20:59,181.10,181.10,175.05,175.40,400,23720,188.51
12.06.20 10:21:59,175.00,179.05,175.00,179.05,320,23720,188.48
12.06.20 10:22:59,176.90,176.90,175.25,175.25,40,23720,188.47
12.06.20 10:23:59,174.70,177.05,171.20,172.40,560,23940,188.39
12.06.20 10:24:59,172.05,175.65,168.75,172.35,560,23940,188.29
12.06.20 10:25:59,173.65,174.15,171.25,171.25,920,23940,188.15
12.06.20 10:26:59,171.55,172.55,171.35,172.55,620,24440,188.04
12.06.20 10:27:59,172.00,173.85,165.90,168.15,2560,24440,187.59
12.06.20 10:28:59,168.40,171.25,167.75,171.25,800,24440,187.45
12.06.20 10:29:59,173.70,174.35,170.10,171.00,1160,24840,187.28
12.06.20 10:30:59,170.30,173.35,170.30,173.35,1560,24840,187.05
12.06.20 10:31:59,171.80,171.80,168.20,168.20,520,24840,186.96
12.06.20 10:32:59,170.85,171.85,170.30,170.80,320,25740,186.92
12.06.20 10:33:59,170.25,171.45,167.95,167.95,1020,25740,186.75
12.06.20 10:34:59,168.20,169.45,167.25,168.60,780,25740,186.61
12.06.20 10:35:59,167.25,168.85,158.15,161.60,2400,25480,186.09
12.06.20 10:36:59,161.35,166.65,160.05,166.65,780,25480,185.93
12.06.20 10:37:59,164.95,166.45,163.50,165.30,580,25480,185.81
12.06.20 10:38:59,164.85,168.20,164.05,167.05,1220,25260,185.61
12.06.20 10:39:59,166.00,166.85,162.40,163.15,840,25260,185.45
12.06.20 10:40:59,163.20,165.95,161.55,165.95,980,25260,185.27
12.06.20 10:41:59,166.00,166.00,149.25,149.25,3460,25080,184.40
12.06.20 10:42:59,149.90,154.85,149.90,154.85,1240,25080,184.06
12.06.20 10:43:59,154.90,158.85,154.70,157.90,1280,25080,183.78
12.06.20 10:44:59,156.85,157.40,153.55,154.90,1800,24860,183.37
12.06.20 10:45:59,153.90,157.90,153.90,157.75,1440,24860,183.05
12.06.20 10:46:59,157.75,159.55,157.05,158.35,300,24860,182.99
12.06.20 10:47:59,159.30,159.30,155.00,156.65,940,25280,182.79
12.06.20 10:48:59,157.80,159.00,155.35,155.35,680,25280,182.66
12.06.20 10:49:59,155.00,155.30,153.50,154.60,800,25280,182.48
12.06.20 10:50:59,153.65,154.50,150.95,154.50,980,25760,182.24
12.06.20 10:51:59,155.40,155.40,153.30,154.85,600,25760,182.10
12.06.20 10:52:59,154.80,154.80,153.00,154.35,440,25760,182.01
12.06.20 10:53:59,154.00,155.65,154.00,155.65,260,25080,181.95
12.06.20 10:54:59,155.65,156.65,155.05,155.95,320,25080,181.88
12.06.20 10:55:59,153.45,156.50,153.45,155.70,760,25080,181.73
12.06.20 10:56:59,155.80,157.90,155.75,155.80,340,24980,181.66
12.06.20 10:57:59,156.40,158.15,155.50,157.00,280,24980,181.61
12.06.20 10:58:59,156.85,160.65,156.85,160.55,340,24980,181.55
12.06.20 10:59:59,159.00,160.25,157.35,159.80,360,25100,181.49
12.06.20 11:00:59,160.00,160.90,156.45,156.45,300,25100,181.44
12.06.20 11:01:59,155.00,155.00,152.10,154.95,380,25100,181.36
12.06.20 11:02:59,154.85,154.85,152.00,152.45,260,24780,181.30
12.06.20 11:03:59,151.10,153.15,148.90,153.15,920,24780,181.09
12.06.20 11:04:59,154.50,155.50,153.95,155.50,700,24780,180.95
12.06.20 11:05:59,152.50,153.10,152.05,152.05,80,24400,180.93
12.06.20 11:06:59,153.65,155.50,153.65,155.50,320,24400,180.87
12.06.20 11:07:59,155.85,157.60,155.15,157.60,260,24400,180.82
12.06.20 11:08:59,154.55,158.05,154.55,157.70,220,24240,180.78
12.06.20 11:09:59,157.10,157.10,153.90,155.50,640,24240,180.66
12.06.20 11:10:59,155.85,158.55,155.85,158.55,100,24240,180.64
12.06.20 11:11:59,158.85,166.00,158.85,165.70,2280,23860,180.34
12.06.20 11:12:59,166.55,168.85,166.40,167.55,1620,23860,180.18
12.06.20 11:13:59,167.50,173.35,166.40,166.40,1500,23860,180.08
12.06.20 11:14:59,167.45,167.50,164.90,166.45,720,24300,180.01
12.06.20 11:15:59,164.55,168.70,162.65,164.20,1600,24300,179.84
12.06.20 11:16:59,162.00,167.55,162.00,167.55,240,24300,179.81
12.06.20 11:17:59,167.75,168.10,166.40,167.25,600,25760,179.76
12.06.20 11:18:59,167.25,168.40,165.30,165.30,880,25760,179.69
12.06.20 11:19:59,168.25,168.25,166.25,166.25,260,25760,179.66
12.06.20 11:20:59,166.45,168.20,166.45,167.00,300,25720,179.64
