0,1,2,3,4,5,6,7
10.06.20 11:37:59,650.00,650.00,645.10,645.10,160,1900,694.21
10.06.20 11:38:59,655.90,655.90,655.90,655.90,20,1900,694.12
10.06.20 11:39:59,655.90,655.90,655.90,655.90,20,2020,694.02
10.06.20 11:42:59,661.45,661.45,661.45,661.45,20,2040,693.94
10.06.20 11:43:59,666.90,666.90,666.90,666.90,20,2040,693.87
10.06.20 11:44:59,681.50,681.50,680.00,680.00,40,2040,693.80
10.06.20 11:45:59,680.00,681.50,680.00,681.50,40,2040,693.74
10.06.20 11:48:59,701.50,701.70,701.25,701.25,120,2040,693.85
10.06.20 11:49:59,705.45,705.45,705.45,705.45,20,2040,693.88
10.06.20 11:52:59,683.35,683.35,683.35,683.35,80,2100,693.79
10.06.20 11:54:59,671.25,671.25,671.25,671.25,20,2040,693.73
10.06.20 11:55:59,656.10,656.10,650.00,650.00,520,2040,691.17
10.06.20 11:57:59,652.25,658.35,652.25,658.35,80,2340,690.85
10.06.20 11:59:59,650.00,658.55,650.00,658.55,320,2340,689.46
10.06.20 12:00:59,640.00,640.00,640.00,640.00,80,2600,689.04
10.06.20 12:01:59,629.50,636.00,629.50,636.00,60,2600,688.67
10.06.20 12:02:59,650.00,650.00,650.00,650.00,100,2700,688.26
10.06.20 12:06:59,662.35,662.35,662.35,662.35,80,2680,688.02
10.06.20 12:07:59,656.95,664.45,655.00,655.00,60,2680,687.84
10.06.20 12:10:59,670.00,670.00,670.00,670.00,20,2700,687.80
10.06.20 12:13:59,663.40,663.40,663.40,663.40,20,2620,687.75
10.06.20 12:14:59,680.00,680.00,680.00,680.00,20,2620,687.74
10.06.20 12:15:59,700.00,718.50,700.00,718.50,40,2660,687.82
10.06.20 12:16:59,715.00,715.00,715.00,715.00,20,2660,687.88
10.06.20 12:19:59,712.45,712.45,712.45,712.45,20,2660,687.93
10.06.20 12:21:59,705.25,705.25,705.25,705.25,20,0,687.97
10.06.20 12:23:59,700.00,706.95,700.00,702.65,340,2760,688.39
10.06.20 12:25:59,688.05,688.35,688.05,688.10,100,2760,688.39
10.06.20 12:26:59,692.20,692.20,692.20,692.20,40,2760,688.41
10.06.20 12:29:59,680.50,680.50,667.35,667.35,80,2660,688.27
10.06.20 12:30:59,660.00,660.00,650.25,652.40,500,2700,686.53
10.06.20 12:33:59,668.45,675.85,668.45,675.85,80,2980,686.43
10.06.20 12:35:59,692.70,707.50,692.70,707.50,220,2980,686.72
10.06.20 12:36:59,713.20,714.60,713.20,714.60,80,2840,686.92
10.06.20 12:37:59,730.20,733.50,722.50,722.50,100,2840,687.28
10.06.20 12:38:59,723.50,723.50,723.50,723.50,40,2840,687.41
10.06.20 12:39:59,722.40,722.40,718.10,718.10,200,2840,687.98
10.06.20 12:41:59,721.95,733.40,721.95,733.40,180,2840,688.57
10.06.20 12:42:59,734.25,734.25,729.65,729.65,80,2840,688.87
10.06.20 12:45:59,750.00,750.00,741.00,741.00,60,2880,689.15
10.06.20 12:49:59,721.55,721.55,721.55,721.55,20,2860,689.21
10.06.20 12:51:59,697.35,703.20,697.35,703.20,60,2860,689.26
10.06.20 12:52:59,721.35,721.35,721.35,721.35,20,2860,689.32
10.06.20 12:56:59,735.20,735.20,735.20,735.20,20,2860,689.39
10.06.20 12:59:59,723.45,776.30,723.45,776.30,880,2860,694.62
10.06.20 13:00:59,788.25,802.80,788.25,801.75,120,2640,695.55
10.06.20 13:01:59,792.00,792.00,778.45,778.45,100,2640,696.27
10.06.20 13:02:59,785.15,785.15,775.00,775.00,80,2640,696.77
10.06.20 13:03:59,792.00,792.00,792.00,792.00,40,2660,697.06
10.06.20 13:06:59,760.00,760.00,760.00,760.00,20,2620,697.15
10.06.20 13:07:59,750.00,750.00,750.00,750.00,20,2620,697.23
10.06.20 13:10:59,741.00,741.00,741.00,741.00,40,2500,697.37
10.06.20 13:11:59,741.55,741.55,716.20,716.20,140,2500,697.69
10.06.20 13:12:59,729.50,729.50,729.50,729.50,60,2480,697.83
10.06.20 13:13:59,735.60,735.60,735.60,735.60,60,2480,698.00
10.06.20 13:15:59,756.70,756.70,754.65,754.65,80,2480,698.34
10.06.20 13:21:59,730.35,730.35,730.35,730.35,20,0,698.39
10.06.20 13:23:59,721.40,724.00,721.40,724.00,160,2520,698.68
10.06.20 13:26:59,732.40,732.40,732.40,732.40,20,2400,698.72
10.06.20 13:30:59,735.20,753.00,735.20,753.00,40,2420,698.86
10.06.20 13:31:59,763.05,763.05,763.05,763.05,20,2420,698.95
10.06.20 13:33:59,753.10,753.10,753.10,753.10,60,2440,699.18
10.06.20 13:34:59,738.70,738.70,732.10,732.10,80,2440,699.38
10.06.20 13:35:59,724.30,724.30,724.30,724.30,20,2440,699.42
10.06.20 13:36:59,695.00,695.00,695.00,695.00,20,2440,699.41
10.06.20 13:38:59,706.95,706.95,706.95,706.95,20,2440,699.42
10.06.20 13:39:59,701.90,707.80,701.90,707.80,140,2520,699.47
10.06.20 13:40:59,715.00,715.00,715.00,715.00,40,2520,699.52
10.06.20 13:44:59,720.00,720.00,720.00,720.00,40,0,699.58
10.06.20 13:49:59,727.35,727.35,727.35,727.35,120,2460,699.79
10.06.20 13:50:59,735.00,735.00,720.00,720.00,120,2460,700.03
10.06.20 13:51:59,721.70,721.70,713.70,713.70,80,2600,700.13
10.06.20 13:54:59,690.30,690.30,680.10,682.45,160,2620,699.95
10.06.20 13:55:59,670.45,670.45,670.00,670.00,60,2620,699.83
10.06.20 13:56:59,682.60,690.50,682.60,690.50,80,2620,699.76
10.06.20 13:57:59,690.00,690.00,690.00,690.00,20,2580,699.74
10.06.20 13:58:59,684.10,684.10,675.00,675.00,60,2580,699.67
10.06.20 14:00:59,680.00,680.00,662.85,662.85,40,2640,699.59
10.06.20 14:02:59,719.65,719.65,716.00,716.00,60,2640,699.66
10.06.20 14:03:59,716.00,716.00,716.00,716.00,20,2600,699.69
10.06.20 14:04:59,713.00,713.00,713.00,713.00,20,2600,699.70
10.06.20 14:05:59,716.05,729.55,716.05,729.55,60,2600,699.79
10.06.20 14:06:59,727.80,727.80,718.30,718.30,120,2700,699.95
10.06.20 14:07:59,718.20,718.20,717.95,717.95,80,2700,700.05
10.06.20 14:10:59,717.95,717.95,717.95,717.95,20,2660,700.07
10.06.20 14:13:59,724.60,725.00,724.60,725.00,100,2680,700.23
10.06.20 14:14:59,716.65,716.65,716.65,716.65,100,2680,700.33
10.06.20 14:15:59,719.30,722.35,719.30,722.35,40,2680,700.39
10.06.20 14:17:59,710.00,710.00,710.00,710.00,20,2860,700.40
10.06.20 14:19:59,726.65,726.65,726.65,726.65,20,2860,700.43
10.06.20 14:20:59,718.60,718.60,718.60,718.60,20,2860,700.46
10.06.20 14:21:59,725.45,725.45,725.45,725.45,40,2840,700.52
10.06.20 14:22:59,720.00,724.00,720.00,724.00,80,2840,700.63
10.06.20 14:23:59,727.30,727.30,726.35,726.35,80,2840,700.76
10.06.20 14:25:59,727.70,749.45,727.70,744.55,120,2860,701.06
10.06.20 14:30:59,675.00,675.00,665.00,665.00,100,2800,700.88
10.06.20 14:31:59,660.15,660.15,645.00,645.00,120,2800,700.50
10.06.20 14:32:59,653.65,658.85,640.00,640.00,100,2800,700.20
10.06.20 14:33:59,644.85,644.85,644.85,644.85,20,2980,700.14
10.06.20 14:34:59,636.35,643.70,636.35,636.35,120,2980,699.68
10.06.20 14:35:59,625.00,625.25,620.00,625.00,260,2980,698.51
10.06.20 14:36:59,630.80,630.80,630.80,630.80,20,3120,698.43
10.06.20 14:37:59,642.95,642.95,635.05,640.55,100,3120,698.08
10.06.20 14:38:59,637.00,637.00,623.85,632.80,200,3120,697.27
10.06.20 14:39:59,637.90,637.90,622.45,622.45,140,3060,696.76
10.06.20 14:40:59,620.00,621.85,607.80,621.85,220,3060,695.76
10.06.20 14:41:59,622.70,630.05,620.00,620.00,140,3060,695.18
10.06.20 14:42:59,610.00,610.00,607.30,607.30,40,3020,694.99
10.06.20 14:43:59,615.40,615.40,615.35,615.35,140,3020,694.36
10.06.20 14:44:59,617.50,619.10,617.50,619.10,40,3020,694.18
10.06.20 14:45:59,622.00,651.00,610.00,651.00,420,3040,692.54
10.06.20 14:46:59,649.40,660.00,646.45,660.00,80,3040,692.36
10.06.20 14:47:59,659.75,659.75,659.30,659.30,60,3040,692.25
10.06.20 14:48:59,642.00,642.00,642.00,642.00,20,3160,692.20
10.06.20 14:49:59,650.00,669.95,642.00,642.00,1360,3160,689.80
10.06.20 14:50:59,640.05,647.45,640.05,647.45,80,3160,689.61
10.06.20 14:51:59,661.50,664.05,655.40,655.40,140,4100,689.40
10.06.20 14:52:59,655.25,659.00,646.30,659.00,400,4100,688.69
10.06.20 14:53:59,655.30,655.30,636.25,636.25,60,4100,688.57
10.06.20 14:54:59,641.10,644.90,641.10,644.90,100,3980,688.35
10.06.20 14:55:59,646.10,646.10,632.25,632.25,40,3980,688.25
10.06.20 14:56:59,633.75,633.75,633.75,633.75,20,3980,688.20
10.06.20 14:57:59,634.05,634.05,634.05,634.05,40,3980,688.09
10.06.20 14:59:59,637.35,650.00,637.35,650.00,40,3980,688.01
10.06.20 15:00:59,668.00,681.85,668.00,681.50,180,4020,687.92
10.06.20 15:01:59,675.20,686.30,669.80,669.80,80,4020,687.88
10.06.20 15:02:59,687.15,687.15,683.45,683.45,60,4020,687.87
10.06.20 15:04:59,700.00,711.70,695.25,695.25,200,4020,688.01
10.06.20 15:05:59,690.60,715.75,690.60,714.60,520,4020,688.36
10.06.20 15:06:59,717.00,717.20,714.00,717.20,100,4020,688.49
10.06.20 15:07:59,712.45,712.45,710.00,710.00,40,3720,688.53
10.06.20 15:08:59,710.00,710.00,710.00,710.00,20,3720,688.55
10.06.20 15:09:59,710.50,715.80,710.50,715.80,120,3660,688.70
10.06.20 15:10:59,731.35,784.30,731.35,784.30,340,3660,689.83
10.06.20 15:11:59,784.30,800.00,783.95,784.40,260,3660,691.00
10.06.20 15:12:59,792.75,823.05,792.75,804.00,320,3640,692.64
10.06.20 15:13:59,801.60,804.85,799.00,799.00,220,3640,693.69
10.06.20 15:14:59,806.30,835.00,806.30,835.00,120,3640,694.35
10.06.20 15:15:59,869.00,875.05,860.30,875.05,740,3740,699.70
10.06.20 15:16:59,896.35,896.35,896.35,896.35,20,3740,699.87
10.06.20 15:17:59,892.35,900.35,881.30,887.30,160,3740,701.12
10.06.20 15:18:59,900.15,900.15,880.15,884.65,120,3320,702.06
10.06.20 15:19:59,861.40,861.40,845.00,845.00,300,3320,703.84
10.06.20 15:20:59,885.00,885.00,885.00,885.00,80,3320,704.43
10.06.20 15:21:59,880.10,899.00,872.15,899.00,440,3320,707.77
10.06.20 15:22:59,887.25,900.00,887.25,900.00,120,3320,708.66
10.06.20 15:24:59,921.80,924.60,921.80,924.60,60,3320,709.18
10.06.20 15:25:59,928.40,944.30,928.40,944.30,120,3360,710.24
10.06.20 15:26:59,930.05,930.05,930.00,930.00,60,3360,710.76
10.06.20 15:27:59,927.35,929.95,927.35,929.45,80,3360,711.44
10.06.20 15:28:59,930.10,930.10,930.10,930.10,40,3360,711.79
10.06.20 15:30:00,930.65,930.65,930.65,930.65,20,3360,711.96
11.06.20 09:18:59,709.20,725.95,623.00,714.10,1100,2760,701.12
11.06.20 09:19:59,709.00,715.30,701.45,710.80,680,2760,704.24
11.06.20 09:20:59,704.00,704.00,685.00,692.20,1180,3120,697.47
11.06.20 09:21:59,697.95,737.00,697.95,729.40,300,3120,699.67
11.06.20 09:22:59,724.00,730.00,718.20,730.00,200,3120,701.06
11.06.20 09:23:59,760.00,761.00,735.40,735.40,180,2920,703.39
11.06.20 09:24:59,750.05,750.05,750.05,750.05,20,2920,703.65
11.06.20 09:25:59,746.25,763.50,746.25,763.45,100,2920,705.09
11.06.20 09:26:59,767.85,767.85,753.60,753.60,60,2860,705.92
11.06.20 09:27:59,745.15,747.45,740.55,746.55,240,2860,708.26
11.06.20 09:29:59,728.10,728.10,727.65,727.65,40,2920,708.45
11.06.20 09:30:59,736.35,736.35,725.25,733.65,120,2920,709.13
11.06.20 09:31:59,739.15,750.40,739.15,748.90,120,2920,710.17
11.06.20 09:32:59,773.10,851.05,773.10,812.00,740,3040,725.22
11.06.20 09:33:59,835.60,835.60,835.60,835.60,20,3040,725.65
11.06.20 09:34:59,835.60,835.60,835.60,835.60,60,3040,726.93
11.06.20 09:35:59,863.35,867.00,846.45,846.45,60,3200,728.45
11.06.20 09:36:59,845.00,859.00,845.00,846.30,140,3200,731.71
11.06.20 09:37:59,846.30,846.30,841.15,841.15,40,3200,732.54
11.06.20 09:40:59,847.10,847.10,847.10,847.10,20,3220,732.96
11.06.20 09:41:59,847.10,847.10,847.10,847.10,40,0,733.80
11.06.20 09:42:59,826.95,826.95,826.95,826.95,20,3280,734.14
11.06.20 09:43:59,830.00,830.00,830.00,830.00,20,3280,734.49
11.06.20 09:47:59,808.70,808.70,808.70,808.70,40,3160,735.01
11.06.20 09:48:59,820.00,820.00,820.00,820.00,80,3160,736.22
11.06.20 09:49:59,813.20,813.20,796.45,796.45,120,3160,737.66
11.06.20 09:50:59,786.05,796.30,786.05,796.30,60,3160,738.23
11.06.20 09:51:59,789.25,800.95,787.50,800.95,80,3000,738.95
11.06.20 09:52:59,790.95,803.30,790.95,803.30,120,3000,740.12
11.06.20 09:53:59,809.15,809.15,809.15,809.15,40,2900,740.58
11.06.20 09:54:59,808.05,808.05,808.05,808.05,20,0,740.80
11.06.20 09:56:59,817.45,819.05,817.45,819.05,60,2920,741.56
11.06.20 09:57:59,814.25,814.25,814.25,814.25,20,2920,741.80
11.06.20 09:58:59,816.60,816.60,816.60,816.60,40,2920,742.30
11.06.20 10:00:59,798.50,798.50,798.50,798.50,20,2960,742.48
11.06.20 10:01:59,819.75,821.00,819.75,821.00,60,2960,743.23
11.06.20 10:02:59,821.00,826.10,821.00,824.80,60,3020,743.99
11.06.20 10:06:59,831.95,831.95,831.95,831.95,20,3040,744.27
11.06.20 10:10:59,838.15,838.15,838.15,838.15,40,3040,744.86
11.06.20 10:12:59,843.70,843.70,843.70,843.70,20,3020,745.17
11.06.20 10:14:59,815.00,815.00,815.00,815.00,20,3000,745.38
11.06.20 10:15:59,815.00,815.00,815.00,815.00,20,3000,745.60
11.06.20 10:19:59,817.90,817.90,811.00,811.00,180,3020,747.40
11.06.20 10:23:59,810.30,810.30,810.30,810.30,60,3160,747.96
11.06.20 10:24:59,819.25,819.25,812.35,812.35,60,3140,748.56
11.06.20 10:26:59,809.40,809.90,809.40,809.90,40,3160,748.92
11.06.20 10:27:59,821.25,821.25,821.25,821.25,20,3160,749.13
11.06.20 10:29:59,819.10,819.10,819.10,819.10,20,3160,749.34
11.06.20 10:34:59,809.95,810.00,809.95,810.00,40,3140,749.69
11.06.20 10:36:59,773.90,773.90,773.90,773.90,40,3140,749.84
11.06.20 10:37:59,756.55,768.85,756.55,768.85,80,3140,749.99
11.06.20 10:38:59,766.35,771.00,766.35,771.00,60,3140,750.16
11.06.20 10:40:59,747.10,747.10,747.10,747.10,20,3080,750.15
11.06.20 10:41:59,731.90,742.20,728.10,728.10,120,3040,749.86
11.06.20 10:42:59,740.00,740.00,737.00,737.00,80,3040,749.73
11.06.20 10:43:59,750.00,750.00,750.00,750.00,20,3040,749.73
11.06.20 10:44:59,747.00,747.00,747.00,747.00,20,3040,749.72
11.06.20 10:45:59,739.00,750.00,731.30,740.15,1080,3020,748.96
11.06.20 10:46:59,734.65,734.65,724.00,724.00,80,3020,748.80
11.06.20 10:47:59,724.00,728.70,721.15,727.95,200,3680,748.22
11.06.20 10:48:59,710.00,710.00,710.00,710.00,200,3680,747.37
11.06.20 10:49:59,713.00,717.95,712.00,712.15,240,3680,746.51
11.06.20 10:50:59,713.10,717.90,710.10,717.90,80,3860,746.23
11.06.20 10:51:59,723.85,727.85,723.85,727.85,60,3860,746.10
11.06.20 10:52:59,735.00,735.00,724.70,724.70,160,3860,745.87
11.06.20 10:53:59,724.95,724.95,721.10,721.10,60,3860,745.73
11.06.20 10:54:59,724.15,724.15,707.65,707.65,120,3760,745.30
11.06.20 10:55:59,723.25,723.25,723.25,723.25,60,3760,745.17
11.06.20 10:56:59,735.80,735.80,720.25,720.25,60,3680,745.06
11.06.20 10:57:59,726.60,726.60,724.35,724.35,40,3680,744.98
11.06.20 10:58:59,738.95,738.95,732.50,732.50,160,3680,744.80
11.06.20 10:59:59,728.15,728.15,728.15,728.15,20,0,744.77
11.06.20 11:00:59,726.65,726.65,726.65,726.65,20,3680,744.73
11.06.20 11:02:59,691.00,695.15,691.00,695.15,200,3680,743.72
11.06.20 11:03:59,695.55,697.10,680.95,684.50,240,3680,742.40
11.06.20 11:04:59,684.30,684.30,682.55,682.55,160,3680,741.50
11.06.20 11:05:59,665.45,673.85,660.60,673.85,860,3840,735.94
11.06.20 11:06:59,680.30,683.20,675.50,675.50,180,3840,735.07
11.06.20 11:07:59,681.25,693.15,681.25,685.95,360,3840,733.58
11.06.20 11:08:59,684.80,685.00,675.15,683.75,100,3900,733.16
11.06.20 11:09:59,672.35,672.35,665.15,665.15,40,3900,732.94
11.06.20 11:10:59,666.30,667.40,654.85,654.85,260,3900,731.44
11.06.20 11:11:59,659.80,665.40,659.80,664.30,100,3900,730.90
11.06.20 11:12:59,668.00,680.00,668.00,680.00,160,3900,730.14
11.06.20 11:13:59,676.60,678.45,672.85,673.50,120,3900,729.61
11.06.20 11:14:59,664.05,664.05,664.00,664.00,60,3900,729.31
11.06.20 11:15:59,651.55,660.45,648.40,660.00,400,3960,726.99
11.06.20 11:16:59,659.65,659.65,636.10,636.10,220,3960,725.65
11.06.20 11:17:59,639.65,639.65,631.45,634.25,1220,4060,718.03
11.06.20 11:18:59,630.00,641.75,624.00,638.90,1240,4060,711.07
11.06.20 11:19:59,641.55,651.55,641.55,651.55,320,4060,709.82
11.06.20 11:20:59,651.95,678.05,651.95,669.65,580,5000,708.30
11.06.20 11:21:59,667.00,669.70,667.00,668.40,240,5000,707.73
11.06.20 11:22:59,664.40,669.30,664.40,669.30,80,5000,707.54
11.06.20 11:23:59,670.90,675.65,670.90,672.35,140,5460,707.27
11.06.20 11:24:59,667.00,685.60,667.00,682.60,200,5460,706.91
11.06.20 11:25:59,703.90,703.90,695.45,700.75,280,5460,706.81
11.06.20 11:26:59,701.15,709.90,701.15,709.55,360,5640,706.79
11.06.20 11:27:59,700.00,700.00,700.00,700.00,20,5640,706.78
11.06.20 11:28:59,687.50,687.50,687.50,687.50,20,5640,706.76
11.06.20 11:29:59,689.00,693.00,686.10,686.10,100,5640,706.67
11.06.20 11:30:59,685.65,705.35,685.65,705.35,100,5640,706.57
11.06.20 11:31:59,694.10,694.35,694.10,694.35,40,5640,706.54
11.06.20 11:33:59,696.15,696.15,677.30,677.30,40,5320,706.50
11.06.20 11:34:59,673.70,673.70,673.70,673.70,40,5320,706.43
11.06.20 11:35:59,677.50,677.50,677.50,677.50,60,0,706.33
11.06.20 11:36:59,686.10,689.20,679.75,689.20,160,5220,706.15
11.06.20 11:37:59,685.20,685.20,685.20,685.20,20,5220,706.13
11.06.20 11:38:59,685.20,688.55,685.20,688.40,160,5280,705.97
11.06.20 11:39:59,687.55,687.55,687.55,687.55,200,5280,705.77
11.06.20 11:40:59,687.55,695.75,685.05,685.05,360,5280,705.50
11.06.20 11:42:59,672.25,673.25,663.00,667.95,200,5600,705.13
11.06.20 11:43:59,674.15,674.15,674.15,674.15,20,0,705.10
11.06.20 11:48:59,696.10,696.10,696.10,696.10,20,5420,705.09
11.06.20 11:49:59,688.80,688.80,688.80,688.80,20,5420,705.08
11.06.20 11:50:59,696.85,696.85,696.85,696.85,100,5440,705.03
11.06.20 11:51:59,695.70,700.00,695.70,700.00,60,5440,705.02
11.06.20 11:52:59,696.00,699.10,693.20,699.05,320,5440,704.86
11.06.20 11:53:59,707.20,707.20,707.20,707.20,20,5440,704.87
11.06.20 11:54:59,710.00,710.00,701.00,701.00,220,5700,704.91
11.06.20 11:55:59,689.00,689.00,685.00,688.75,60,5700,704.86
11.06.20 11:56:59,686.00,691.35,686.00,691.35,220,5700,704.67
11.06.20 11:58:59,682.15,682.15,682.15,682.15,20,6040,704.64
11.06.20 12:00:59,670.00,670.00,650.35,650.35,1120,6060,702.15
11.06.20 12:01:59,645.90,659.85,643.65,651.10,900,6060,700.13
11.06.20 12:02:59,637.45,647.40,637.45,647.40,360,6480,699.21
11.06.20 12:03:59,650.10,664.65,650.10,653.40,120,6480,698.99
11.06.20 12:04:59,650.00,650.00,633.15,638.65,340,6480,698.18
11.06.20 12:05:59,642.90,643.35,642.85,642.85,60,6480,698.04
11.06.20 12:06:59,643.35,643.35,620.85,637.30,620,6460,696.31
11.06.20 12:07:59,645.00,648.70,643.05,648.70,160,6460,695.98
11.06.20 12:08:59,648.80,653.35,646.85,653.35,180,6080,695.64
11.06.20 12:09:59,660.00,660.05,650.70,656.80,1460,6080,693.58
11.06.20 12:10:59,655.20,670.20,655.20,670.20,220,6080,693.31
