0,1,2,3,4,5,6,7
12.06.20 09:37:59,13.05,13.85,13.05,13.05,220,14420,15.06
12.06.20 09:38:59,13.10,13.85,13.10,13.10,300,15180,15.03
12.06.20 09:39:59,13.10,13.10,12.70,13.00,680,15180,14.97
12.06.20 09:40:59,13.10,13.10,13.00,13.05,100,15180,14.96
12.06.20 09:41:59,13.10,13.10,13.00,13.00,100,15180,14.95
12.06.20 09:42:59,13.95,14.60,13.00,14.60,360,15960,14.94
12.06.20 09:43:59,14.00,14.00,14.00,14.00,60,15960,14.93
12.06.20 09:44:59,14.00,14.50,13.60,14.50,100,16000,14.93
12.06.20 09:45:59,14.00,14.00,13.10,13.90,300,16000,14.92
12.06.20 09:46:59,13.60,13.60,13.10,13.10,160,16000,14.91
12.06.20 09:47:59,13.50,14.00,13.00,13.00,260,16320,14.89
12.06.20 09:48:59,14.00,14.30,14.00,14.00,120,16320,14.89
12.06.20 09:49:59,13.80,13.80,13.00,13.00,580,16320,14.85
12.06.20 09:50:59,13.70,13.70,13.60,13.60,80,17000,14.85
12.06.20 09:51:59,13.40,13.65,13.00,13.65,160,17000,14.84
12.06.20 09:52:59,13.00,13.00,12.70,12.70,840,17000,14.77
12.06.20 09:53:59,13.25,13.30,13.00,13.00,540,18000,14.73
12.06.20 09:54:59,12.75,13.30,12.75,13.30,80,18000,14.73
12.06.20 09:55:59,13.25,13.50,12.75,12.95,1040,18000,14.67
12.06.20 09:56:59,12.40,13.50,12.40,13.30,580,18820,14.63
12.06.20 09:57:59,12.90,12.90,12.20,12.20,180,18820,14.61
12.06.20 09:58:59,12.05,12.70,12.00,12.00,1320,18820,14.50
12.06.20 09:59:59,12.00,12.00,12.00,12.00,40,20220,14.49
12.06.20 10:00:59,12.00,12.50,12.00,12.50,200,20220,14.48
12.06.20 10:01:59,12.50,12.50,12.15,12.15,40,20220,14.47
12.06.20 10:02:59,12.15,12.15,12.00,12.00,180,20180,14.46
12.06.20 10:03:59,11.70,11.85,11.70,11.85,300,20180,14.43
12.06.20 10:04:59,11.90,11.90,11.70,11.70,260,20180,14.41
12.06.20 10:05:59,11.00,11.05,11.00,11.00,500,20540,14.35
12.06.20 10:06:59,11.05,11.05,11.05,11.05,20,20540,14.35
12.06.20 10:07:59,11.50,11.55,11.20,11.25,520,20540,14.30
12.06.20 10:08:59,11.45,11.45,11.25,11.25,60,20500,14.29
12.06.20 10:09:59,11.25,11.25,11.05,11.05,560,20500,14.24
12.06.20 10:10:59,11.00,11.00,10.00,10.00,660,20500,14.16
12.06.20 10:11:59,10.00,10.50,10.00,10.00,2080,21620,13.91
12.06.20 10:12:59,10.05,10.05,10.00,10.00,180,21620,13.89
12.06.20 10:13:59,10.00,10.45,9.80,9.80,200,21620,13.87
12.06.20 10:14:59,9.80,10.00,9.80,10.00,460,22140,13.82
12.06.20 10:15:59,10.00,10.00,10.00,10.00,880,22140,13.72
12.06.20 10:16:59,10.00,10.00,9.85,9.85,240,22140,13.70
12.06.20 10:17:59,9.85,9.85,9.85,9.85,40,22940,13.69
12.06.20 10:18:59,9.60,9.60,9.15,9.20,940,22940,13.58
12.06.20 10:19:59,8.80,8.80,8.60,8.60,100,22940,13.57
12.06.20 10:20:59,8.50,8.95,8.50,8.95,160,22880,13.55
12.06.20 10:21:59,8.90,8.90,8.80,8.80,40,22880,13.54
12.06.20 10:22:59,8.90,8.90,8.90,8.90,60,22880,13.54
12.06.20 10:23:59,8.90,8.95,8.90,8.95,100,22720,13.52
12.06.20 10:24:59,9.00,9.00,8.90,8.95,60,22720,13.52
12.06.20 10:25:59,8.90,8.90,8.90,8.90,20,22720,13.51
12.06.20 10:26:59,9.00,9.00,8.90,9.00,280,22780,13.48
12.06.20 10:27:59,8.90,9.00,8.90,9.00,260,22780,13.45
12.06.20 10:28:59,8.90,9.75,8.90,9.65,1700,22780,13.26
12.06.20 10:29:59,9.65,9.65,9.65,9.65,20,22780,13.26
12.06.20 10:30:59,9.15,9.35,9.10,9.10,300,23400,13.23
12.06.20 10:31:59,9.20,9.20,8.90,9.00,180,23400,13.21
12.06.20 10:32:59,8.90,8.90,8.70,8.75,120,23600,13.20
12.06.20 10:33:59,8.85,8.85,8.40,8.40,380,23600,13.15
12.06.20 10:34:59,8.25,8.25,8.00,8.00,500,23600,13.09
12.06.20 10:35:59,7.80,7.80,7.40,7.45,60,23600,13.08
12.06.20 10:36:59,7.55,7.60,7.50,7.55,660,24160,13.00
12.06.20 10:37:59,7.50,7.95,7.40,7.95,540,24160,12.93
12.06.20 10:38:59,8.00,8.45,7.70,8.05,280,24640,12.90
12.06.20 10:40:59,8.00,8.05,8.00,8.05,40,24640,12.89
12.06.20 10:41:59,8.05,8.05,7.55,7.55,280,24880,12.86
12.06.20 10:42:59,7.50,7.50,7.35,7.35,1340,24880,12.70
12.06.20 10:43:59,7.50,7.50,7.35,7.35,1060,24880,12.57
12.06.20 10:44:59,7.35,7.40,7.35,7.35,720,25200,12.49
12.06.20 10:45:59,7.35,7.35,7.35,7.35,20,25200,12.49
12.06.20 10:46:59,7.50,7.50,7.50,7.50,120,25200,12.48
12.06.20 10:47:59,7.95,7.95,7.65,7.65,220,25180,12.46
12.06.20 10:49:59,7.70,7.75,7.70,7.75,80,25180,12.45
12.06.20 10:50:59,7.40,7.65,7.40,7.45,280,25360,12.42
12.06.20 10:51:59,7.45,7.70,7.45,7.65,2040,25360,12.21
12.06.20 10:52:59,7.50,7.50,7.50,7.50,40,25360,12.21
12.06.20 10:53:59,7.65,7.65,7.55,7.55,80,27240,12.20
12.06.20 10:54:59,7.45,7.50,7.45,7.50,60,27240,12.20
12.06.20 10:55:59,7.45,7.45,7.45,7.45,40,27240,12.19
12.06.20 10:56:59,7.45,7.50,7.45,7.50,260,27360,12.17
12.06.20 10:57:59,7.50,7.50,7.40,7.50,160,27360,12.15
12.06.20 10:58:59,7.50,7.50,7.40,7.40,160,27360,12.14
12.06.20 10:59:59,7.40,7.40,7.40,7.40,20,27640,12.14
12.06.20 11:00:59,7.50,7.50,7.50,7.50,280,27640,12.11
12.06.20 11:01:59,7.50,7.65,7.50,7.65,60,27640,12.10
12.06.20 11:02:59,7.65,7.65,7.65,7.65,40,27820,12.10
12.06.20 11:03:59,7.50,7.50,7.50,7.50,1540,27820,11.96
12.06.20 11:04:59,7.55,7.65,7.55,7.65,40,27820,11.96
12.06.20 11:05:59,7.60,7.60,7.60,7.60,20,27820,11.96
12.06.20 11:06:59,7.55,7.55,7.55,7.55,20,29380,11.96
12.06.20 11:07:59,7.50,7.50,7.45,7.45,2100,29380,11.78
12.06.20 11:08:59,7.65,7.65,7.65,7.65,20,29380,11.78
12.06.20 11:10:59,7.95,8.00,7.95,7.95,120,29380,11.77
12.06.20 11:11:59,7.95,8.00,7.90,8.00,200,29460,11.76
12.06.20 11:13:59,8.30,8.50,8.10,8.10,920,29460,11.70
12.06.20 11:14:59,8.65,8.65,8.15,8.20,580,30140,11.67
12.06.20 11:15:59,8.10,8.10,8.00,8.00,200,30140,11.66
12.06.20 11:16:59,8.00,8.00,7.65,8.00,720,30140,11.61
12.06.20 11:18:59,7.70,7.70,7.70,7.70,40,30720,11.61
12.06.20 11:19:59,8.00,8.05,8.00,8.05,80,30720,11.60
12.06.20 11:20:59,8.00,8.00,8.00,8.00,60,30800,11.60
12.06.20 11:21:59,8.00,8.00,7.85,8.00,1100,30800,11.53
12.06.20 11:22:59,8.00,8.00,8.00,8.00,20,30800,11.53
12.06.20 11:23:59,8.00,8.05,7.50,7.50,820,31980,11.48
12.06.20 11:24:59,7.50,7.50,7.30,7.40,3300,31980,11.26
12.06.20 11:25:59,7.65,7.65,7.50,7.55,1680,31980,11.16
12.06.20 11:26:59,7.55,7.60,7.20,7.50,4160,33720,10.94
12.06.20 11:27:59,7.50,7.50,7.50,7.50,1880,33720,10.85
12.06.20 11:28:59,7.55,7.70,7.55,7.70,160,33720,10.84
12.06.20 11:29:59,7.70,8.00,7.10,7.60,760,36880,10.81
12.06.20 11:30:59,7.65,7.65,7.30,7.50,1380,36880,10.74
12.06.20 11:31:59,7.40,7.40,7.30,7.30,2080,36880,10.65
12.06.20 11:32:59,7.30,7.45,7.30,7.45,140,37560,10.64
12.06.20 11:33:59,7.30,7.50,7.25,7.30,1760,37560,10.57
12.06.20 11:34:59,7.30,7.30,6.75,6.85,1760,37560,10.49
12.06.20 11:35:59,6.45,6.55,6.30,6.35,3280,38320,10.32
12.06.20 11:36:59,6.35,6.95,6.35,6.70,820,38320,10.28
12.06.20 11:37:59,6.60,6.65,6.60,6.65,260,38320,10.27
12.06.20 11:38:59,6.95,7.05,6.65,6.75,1520,41120,10.21
12.06.20 11:39:59,6.70,6.70,6.25,6.65,900,41120,10.17
12.06.20 11:40:59,6.50,6.85,6.40,6.50,3200,41120,10.04
12.06.20 11:41:59,6.50,6.55,6.50,6.55,1120,43660,10.00
12.06.20 11:42:59,6.50,6.50,6.45,6.50,1220,43660,9.95
12.06.20 11:43:59,6.55,6.55,6.50,6.50,480,43660,9.93
12.06.20 11:44:59,6.50,6.50,6.50,6.50,300,46280,9.92
12.06.20 11:45:59,6.50,6.55,6.50,6.55,720,46280,9.89
12.06.20 11:46:59,6.55,6.95,6.55,6.55,80,46280,9.89
12.06.20 11:47:59,6.90,6.90,6.55,6.55,140,47160,9.88
12.06.20 11:48:59,6.50,6.50,6.50,6.50,2220,47160,9.80
12.06.20 11:49:59,6.50,6.50,6.25,6.30,440,47160,9.79
12.06.20 11:50:59,6.25,6.30,6.25,6.25,80,47160,9.79
12.06.20 11:51:59,6.65,6.65,6.65,6.65,20,49200,9.78
12.06.20 11:52:59,6.85,6.85,6.85,6.85,300,49200,9.78
12.06.20 11:53:59,6.75,6.90,6.75,6.90,140,49240,9.77
12.06.20 11:54:59,6.85,6.90,6.65,6.80,180,49240,9.77
12.06.20 11:55:59,6.80,6.80,6.75,6.75,40,49240,9.76
12.06.20 11:56:59,6.80,6.80,6.80,6.80,120,49240,9.76
12.06.20 11:57:59,6.85,6.90,6.80,6.85,240,49360,9.75
12.06.20 11:58:59,6.95,6.95,6.85,6.90,180,49360,9.75
12.06.20 11:59:59,6.90,6.90,6.90,6.90,60,49680,9.75
12.06.20 12:00:59,6.85,6.90,6.80,6.80,880,49680,9.72
12.06.20 12:01:59,6.80,6.80,6.50,6.50,60,49680,9.72
12.06.20 12:02:59,6.50,6.50,6.30,6.30,100,49680,9.71
12.06.20 12:03:59,6.30,6.30,6.30,6.30,40,50500,9.71
12.06.20 12:04:59,6.30,6.30,6.30,6.30,80,50500,9.71
12.06.20 12:06:59,6.30,6.30,6.30,6.30,40,50580,9.71
12.06.20 12:07:59,6.40,6.40,6.40,6.40,20,50580,9.71
12.06.20 12:08:59,6.30,6.35,6.30,6.35,160,50700,9.70
12.06.20 12:09:59,6.30,6.30,6.30,6.30,40,50700,9.70
12.06.20 12:10:59,6.30,6.30,6.30,6.30,140,50700,9.70
12.06.20 12:12:59,6.30,6.35,6.30,6.30,160,50900,9.69
12.06.20 12:14:59,6.40,6.70,6.40,6.70,120,50900,9.69
12.06.20 12:15:59,6.65,6.65,6.40,6.40,540,51120,9.67
12.06.20 12:16:59,6.25,6.25,6.25,6.25,20,51120,9.67
12.06.20 12:17:59,6.30,6.30,6.30,6.30,820,51120,9.64
12.06.20 12:18:59,6.45,6.50,6.45,6.50,60,50640,9.64
12.06.20 12:19:59,6.45,6.50,6.45,6.50,140,50640,9.63
12.06.20 12:21:59,6.85,6.85,6.85,6.85,40,50520,9.63
12.06.20 12:22:59,6.90,6.90,6.85,6.85,80,50520,9.63
12.06.20 12:23:59,6.85,6.85,6.85,6.85,60,50520,9.63
12.06.20 12:24:59,6.85,6.85,6.85,6.85,120,50620,9.63
12.06.20 12:25:59,6.95,6.95,6.85,6.85,240,50620,9.62
12.06.20 12:26:59,6.85,6.85,6.65,6.65,280,51120,9.61
12.06.20 12:27:59,6.70,6.90,6.70,6.90,220,51120,9.61
12.06.20 12:28:59,6.80,6.80,6.70,6.70,140,51120,9.60
12.06.20 12:29:59,6.70,6.70,6.70,6.70,80,51120,9.60
12.06.20 12:30:59,6.65,6.70,6.65,6.65,200,51140,9.59
12.06.20 12:31:59,6.65,6.70,6.65,6.70,60,51140,9.59
12.06.20 12:33:59,6.90,6.90,6.85,6.85,60,51340,9.59
12.06.20 12:35:59,6.90,6.90,6.90,6.90,100,51340,9.59
12.06.20 12:36:59,6.80,6.90,6.80,6.90,140,51340,9.58
12.06.20 12:37:59,6.95,6.95,6.95,6.95,120,51340,9.58
12.06.20 12:38:59,7.00,7.00,7.00,7.00,40,51340,9.58
12.06.20 12:40:59,7.00,7.00,6.95,6.95,220,51140,9.57
12.06.20 12:42:59,6.85,6.85,6.70,6.70,220,51260,9.57
12.06.20 12:43:59,6.70,6.70,6.65,6.65,40,51260,9.57
12.06.20 12:45:59,6.65,6.65,6.65,6.65,40,51360,9.57
12.06.20 12:46:59,6.65,6.65,6.65,6.65,20,51360,9.56
12.06.20 12:47:59,6.65,6.80,6.65,6.80,40,51360,9.56
12.06.20 12:48:59,6.65,6.65,6.50,6.55,160,51400,9.56
12.06.20 12:51:59,6.70,6.80,6.65,6.75,260,51480,9.55
12.06.20 12:52:59,6.70,6.80,6.70,6.75,120,51480,9.55
12.06.20 12:53:59,6.75,6.75,6.65,6.65,60,51480,9.55
12.06.20 12:54:59,6.60,6.60,6.60,6.60,20,51300,9.55
12.06.20 12:55:59,6.60,6.60,6.60,6.60,40,51300,9.55
12.06.20 12:58:59,6.60,6.60,6.25,6.35,260,51360,9.54
12.06.20 12:59:59,6.30,6.40,6.30,6.40,200,51360,9.53
12.06.20 13:00:59,6.40,6.40,6.35,6.40,120,51620,9.53
12.06.20 13:01:59,6.35,6.35,6.30,6.30,120,51620,9.52
12.06.20 13:02:59,6.30,6.30,6.30,6.30,40,51620,9.52
12.06.20 13:04:59,6.35,6.35,6.30,6.30,120,51700,9.52
12.06.20 13:05:59,6.30,6.30,6.25,6.25,40,51700,9.52
12.06.20 13:06:59,6.25,6.25,6.25,6.25,480,51740,9.50
12.06.20 13:07:59,6.30,6.40,6.30,6.35,360,51740,9.49
12.06.20 13:10:59,6.25,6.35,6.25,6.35,200,51860,9.49
12.06.20 13:11:59,6.40,6.45,6.40,6.45,60,51860,9.48
12.06.20 13:14:59,6.45,6.50,6.40,6.50,300,51860,9.47
12.06.20 13:15:59,6.55,6.55,6.45,6.45,120,51700,9.47
12.06.20 13:16:59,6.40,6.50,6.40,6.50,100,51700,9.47
12.06.20 13:17:59,6.40,6.40,6.40,6.40,500,51700,9.45
12.06.20 13:18:59,6.40,6.45,6.40,6.45,220,51220,9.45
12.06.20 13:19:59,6.40,6.45,6.40,6.45,180,51220,9.44
12.06.20 13:20:59,6.45,6.45,6.45,6.45,80,51220,9.44
12.06.20 13:21:59,6.45,6.45,6.45,6.45,20,51120,9.44
12.06.20 13:22:59,6.40,6.45,6.40,6.40,120,51120,9.44
12.06.20 13:24:59,6.30,6.30,6.30,6.30,60,51060,9.43
12.06.20 13:26:59,6.40,6.40,6.40,6.40,20,51060,9.43
12.06.20 13:34:59,6.45,6.45,6.45,6.45,20,51060,9.43
12.06.20 13:35:59,6.30,6.30,6.30,6.30,20,51060,9.43
12.06.20 13:37:59,6.30,6.30,6.25,6.25,700,51080,9.41
12.06.20 13:38:59,6.15,6.15,6.05,6.05,300,51080,9.40
12.06.20 13:39:59,6.00,6.20,6.00,6.20,360,51920,9.39
12.06.20 13:40:59,6.15,6.15,6.00,6.00,40,51920,9.39
12.06.20 13:42:59,6.00,6.15,6.00,6.00,400,52020,9.38
12.06.20 13:43:59,6.00,6.00,5.60,5.90,100,52020,9.37
12.06.20 13:44:59,6.00,6.00,6.00,6.00,60,52020,9.37
12.06.20 13:45:59,6.00,6.30,6.00,6.00,180,52220,9.37
12.06.20 13:46:59,6.05,6.05,6.05,6.05,20,52220,9.37
12.06.20 13:47:59,6.20,6.20,6.20,6.20,20,52220,9.37
12.06.20 13:48:59,6.15,6.15,6.15,6.15,20,52300,9.37
12.06.20 13:50:59,6.05,6.05,5.90,5.90,60,52300,9.36
12.06.20 13:51:59,5.95,5.95,5.60,5.95,120,52340,9.36
12.06.20 13:52:59,6.00,6.00,5.65,5.65,360,52340,9.35
12.06.20 13:53:59,5.55,5.55,5.55,5.55,300,52340,9.34
12.06.20 13:54:59,5.90,5.90,5.80,5.80,60,52300,9.34
12.06.20 13:55:59,5.70,5.70,5.70,5.70,20,52300,9.34
12.06.20 13:56:59,5.85,5.85,5.85,5.85,20,52300,9.34
12.06.20 13:57:59,5.90,6.00,5.90,6.00,660,52320,9.31
12.06.20 13:58:59,6.00,6.05,6.00,6.00,200,52320,9.31
12.06.20 13:59:59,6.00,6.00,6.00,6.00,40,52320,9.31
12.06.20 14:01:59,6.00,6.00,5.60,5.60,180,51960,9.30
12.06.20 14:02:59,5.70,5.90,5.70,5.90,60,51960,9.30
12.06.20 14:03:59,5.85,5.90,5.70,5.85,220,51980,9.29
12.06.20 14:05:59,5.65,5.65,5.60,5.60,100,51980,9.29
12.06.20 14:06:59,5.55,5.55,5.55,5.55,60,52100,9.29
12.06.20 14:07:59,5.50,5.50,5.50,5.50,20,52100,9.29
12.06.20 14:08:59,5.50,5.65,5.50,5.55,920,52100,9.26
12.06.20 14:09:59,5.50,5.50,5.50,5.50,20,51700,9.26
12.06.20 14:10:59,5.30,5.30,5.25,5.30,500,51700,9.24
12.06.20 14:11:59,5.25,5.25,5.25,5.25,40,51700,9.24
12.06.20 14:12:59,5.30,5.30,5.30,5.30,20,51340,9.24
12.06.20 14:13:59,5.30,5.50,5.30,5.50,860,51340,9.21
12.06.20 14:14:59,5.45,5.45,5.15,5.20,2720,51340,9.12
12.06.20 14:15:59,5.20,5.20,5.00,5.20,820,54140,9.09
12.06.20 14:16:59,5.20,5.45,5.20,5.45,440,54140,9.07
12.06.20 14:17:59,5.40,5.40,5.10,5.10,280,54140,9.06
12.06.20 14:18:59,5.20,5.30,5.20,5.20,140,54020,9.06
12.06.20 14:19:59,5.35,5.40,5.25,5.30,560,54020,9.04
12.06.20 14:20:59,5.10,5.10,5.00,5.00,40,54020,9.04
12.06.20 14:21:59,5.10,5.10,5.10,5.10,400,54020,9.03
12.06.20 14:22:59,5.20,5.30,5.00,5.00,220,53500,9.02
12.06.20 14:24:59,5.15,5.30,5.15,5.30,240,53420,9.01
12.06.20 14:25:59,5.30,5.30,5.20,5.30,180,53420,9.01
12.06.20 14:26:59,5.45,5.55,5.45,5.50,180,53420,9.00
12.06.20 14:27:59,5.50,5.60,5.50,5.60,100,53120,9.00
12.06.20 14:28:59,5.55,5.65,5.45,5.45,260,53120,8.99
12.06.20 14:29:59,5.55,5.55,5.55,5.55,20,53120,8.99
12.06.20 14:30:59,5.40,5.40,5.20,5.20,80,53020,8.99
12.06.20 14:31:59,5.35,5.35,5.35,5.35,40,53020,8.99
12.06.20 14:32:59,5.40,5.40,5.40,5.40,140,53020,8.98
12.06.20 14:33:59,5.50,5.55,5.50,5.50,660,52780,8.96
12.06.20 14:34:59,5.50,5.55,5.50,5.55,240,52780,8.96
12.06.20 14:35:59,5.50,5.60,5.50,5.55,140,52780,8.95
12.06.20 14:36:59,5.60,5.60,5.60,5.60,60,52720,8.95
12.06.20 14:37:59,5.65,5.65,5.35,5.35,60,52720,8.95
12.06.20 14:38:59,5.30,5.35,5.30,5.35,240,52720,8.94
12.06.20 14:43:59,5.65,5.65,5.45,5.45,120,52540,8.94
12.06.20 14:44:59,5.40,5.40,5.40,5.40,100,52540,8.94
12.06.20 14:45:59,5.00,5.00,5.00,5.00,100,52540,8.93
12.06.20 14:46:59,5.15,5.15,5.15,5.15,160,52520,8.93
12.06.20 14:47:59,5.20,5.20,5.20,5.20,40,52520,8.93
12.06.20 14:48:59,5.25,5.25,5.00,5.05,2740,52460,8.85
12.06.20 14:49:59,5.05,5.15,5.05,5.10,580,52460,8.84
12.06.20 14:50:59,5.05,5.05,5.05,5.05,60,52460,8.83
12.06.20 14:51:59,5.05,5.05,5.00,5.00,40,52880,8.83
12.06.20 14:52:59,4.90,4.90,3.75,3.75,3800,52880,8.70
12.06.20 14:53:59,4.25,4.35,4.05,4.30,960,52880,8.67
12.06.20 14:54:59,4.25,4.35,4.25,4.35,440,50340,8.65
12.06.20 14:55:59,4.50,4.50,4.50,4.50,200,50340,8.64
12.06.20 14:56:59,4.20,4.20,4.20,4.20,80,50340,8.64
12.06.20 14:57:59,4.30,4.35,4.30,4.35,280,50180,8.63
12.06.20 14:58:59,4.40,4.50,4.30,4.35,360,50180,8.62
12.06.20 14:59:59,4.35,4.35,4.30,4.35,120,50180,8.62
12.06.20 15:00:59,4.30,4.35,4.30,4.35,100,50180,8.61
12.06.20 15:01:59,4.45,4.45,4.35,4.35,80,50340,8.61
12.06.20 15:02:59,4.30,4.30,4.30,4.30,140,50340,8.61
12.06.20 15:03:59,4.30,4.30,4.30,4.30,20,50200,8.61
12.06.20 15:04:59,4.35,4.35,4.30,4.30,100,50200,8.60
12.06.20 15:06:59,4.45,4.45,4.45,4.45,200,50160,8.60
12.06.20 15:07:59,4.35,4.35,4.15,4.15,200,50160,8.59
12.06.20 15:08:59,4.15,4.15,4.15,4.15,60,50160,8.59
12.06.20 15:10:59,4.20,4.20,4.15,4.15,400,50120,8.58
12.06.20 15:11:59,4.15,4.35,4.15,4.35,80,50120,8.57
12.06.20 15:12:59,4.35,4.35,4.35,4.35,580,50120,8.55
12.06.20 15:13:59,4.40,4.40,4.40,4.40,20,50100,8.55
12.06.20 15:15:59,4.00,4.05,4.00,4.00,480,50060,8.54
12.06.20 15:16:59,4.00,4.00,4.00,4.00,240,50060,8.53
12.06.20 15:17:59,4.05,4.05,4.00,4.00,620,50060,8.51
12.06.20 15:18:59,4.10,4.10,4.05,4.05,40,49360,8.51
12.06.20 15:19:59,3.60,3.65,3.60,3.65,2020,49360,8.44
12.06.20 15:20:59,3.70,3.85,3.70,3.85,3020,49360,8.34
12.06.20 15:21:59,3.75,3.75,3.60,3.70,400,45760,8.32
12.06.20 15:22:59,3.80,3.85,3.75,3.85,340,45760,8.31
12.06.20 15:23:59,3.80,3.85,3.75,3.85,80,45760,8.31
12.06.20 15:24:59,3.85,3.95,3.85,3.95,60,45380,8.31
12.06.20 15:25:59,3.95,3.95,3.95,3.95,40,45380,8.31
12.06.20 15:26:59,4.20,4.20,4.20,4.20,200,45380,8.30
12.06.20 15:27:59,4.10,4.15,4.05,4.15,620,45260,8.28
12.06.20 15:28:59,4.15,4.15,4.15,4.15,340,45260,8.27
12.06.20 15:30:00,4.15,4.15,3.70,3.70,2000,45260,8.21
15.06.20 09:15:59,4.50,4.50,3.60,3.60,540,43860,3.88
15.06.20 09:16:59,3.50,3.60,3.50,3.60,2120,43860,3.58
15.06.20 09:18:59,3.00,3.00,3.00,3.00,60,46220,3.56
15.06.20 09:19:59,3.00,3.00,2.95,2.95,120,46220,3.54
15.06.20 09:20:59,2.95,2.95,2.95,2.95,20,46360,3.54
15.06.20 09:22:59,2.90,2.90,2.90,2.90,160,46360,3.50
15.06.20 09:23:59,2.60,2.60,2.60,2.60,40,46360,3.49
15.06.20 09:24:59,2.60,2.60,2.60,2.60,20,46360,3.48
15.06.20 09:26:59,2.85,2.90,2.85,2.85,80,46360,3.47
15.06.20 09:27:59,2.90,2.90,2.90,2.90,260,46360,3.42
15.06.20 09:28:59,2.90,2.90,2.90,2.90,20,46360,3.42
15.06.20 09:29:59,2.90,2.90,2.90,2.90,60,46360,3.41
15.06.20 09:30:59,2.90,2.90,2.90,2.90,100,46160,3.40
15.06.20 09:31:59,2.90,2.90,2.90,2.90,100,46160,3.38
15.06.20 09:32:59,2.90,2.90,2.90,2.90,20,46160,3.38
15.06.20 09:36:59,2.65,2.65,2.55,2.55,120,46240,3.36
15.06.20 09:37:59,2.45,2.45,2.45,2.45,40,46240,3.35
15.06.20 09:38:59,2.65,2.65,2.65,2.65,40,46240,3.34
15.06.20 09:39:59,2.65,2.65,2.65,2.65,120,46200,3.32
15.06.20 09:40:59,2.50,2.50,2.50,2.50,140,46200,3.29
15.06.20 09:41:59,2.50,2.50,2.50,2.50,240,46180,3.25
15.06.20 09:42:59,2.50,2.50,2.50,2.50,20,46180,3.25
15.06.20 09:44:59,2.40,2.40,2.40,2.40,40,46180,3.24
15.06.20 09:45:59,2.40,2.40,2.40,2.40,40,46180,3.23
15.06.20 09:46:59,2.40,2.40,2.40,2.40,20,46180,3.23
15.06.20 09:47:59,2.50,2.65,2.50,2.65,80,46120,3.22
15.06.20 09:53:59,2.60,2.60,2.45,2.45,120,46140,3.20
15.06.20 09:57:59,2.65,2.65,2.65,2.65,500,46160,3.14
