0,1,2,3,4,5,6,7
10.06.20 10:32:59,30.30,31.45,30.30,31.45,60,2560,33.66
10.06.20 10:33:59,30.55,30.55,30.10,30.10,80,2560,33.57
10.06.20 10:34:59,31.25,31.25,29.50,30.50,140,2560,33.43
10.06.20 10:35:59,30.95,31.70,30.25,30.25,180,2560,33.28
10.06.20 10:37:59,31.75,31.75,30.35,30.35,40,2660,33.25
10.06.20 10:40:59,29.60,29.60,29.60,29.60,40,2700,33.21
10.06.20 10:43:59,29.25,29.25,29.25,29.25,20,2720,33.19
10.06.20 10:46:59,31.00,31.00,31.00,31.00,60,2700,33.15
10.06.20 10:50:59,33.00,33.05,33.00,33.05,80,2420,33.14
10.06.20 10:51:59,33.00,33.00,33.00,33.00,40,2420,33.14
10.06.20 10:52:59,32.55,32.55,32.05,32.05,200,2420,33.11
10.06.20 10:53:59,32.95,32.95,30.75,30.75,40,2420,33.10
10.06.20 10:54:59,30.70,32.00,30.70,32.00,160,2500,33.01
10.06.20 10:55:59,32.00,32.00,32.00,32.00,80,2500,32.99
10.06.20 10:56:59,34.00,34.00,33.50,33.50,140,2720,33.02
10.06.20 10:58:59,34.00,34.00,34.00,34.00,60,2720,33.03
10.06.20 10:59:59,34.00,34.00,34.00,34.00,40,2920,33.04
10.06.20 11:00:59,33.05,33.15,33.05,33.15,80,2920,33.04
10.06.20 11:01:59,33.90,33.90,33.90,33.90,40,2920,33.05
10.06.20 11:10:59,28.65,31.95,28.65,31.95,60,3080,33.02
10.06.20 11:12:59,32.25,32.30,28.00,32.30,1080,3100,32.11
10.06.20 11:13:59,32.40,32.40,32.40,32.40,40,3100,32.12
10.06.20 11:14:59,31.00,31.50,31.00,31.50,180,4280,32.08
10.06.20 11:16:59,31.00,31.00,31.00,31.00,40,4280,32.08
10.06.20 11:17:59,31.35,35.65,31.35,31.50,100,4280,32.08
10.06.20 11:18:59,32.20,32.20,32.20,32.20,40,4420,32.08
10.06.20 11:23:59,32.00,32.00,32.00,32.00,80,4460,32.08
10.06.20 11:27:59,33.15,33.15,33.15,33.15,40,4540,32.08
10.06.20 11:34:59,32.60,32.60,31.00,31.00,100,4580,32.08
10.06.20 11:54:59,34.40,34.40,34.40,34.40,20,4580,32.08
10.06.20 11:55:59,30.00,33.00,30.00,33.00,380,4580,32.05
10.06.20 11:59:59,34.00,34.00,33.00,33.00,100,4900,32.07
10.06.20 12:00:59,34.95,37.80,34.95,37.80,160,4900,32.15
10.06.20 12:03:59,35.00,35.00,35.00,35.00,40,5120,32.17
10.06.20 12:07:59,31.00,31.00,31.00,31.00,80,5160,32.16
10.06.20 12:08:59,31.15,31.15,31.15,31.15,20,5160,32.16
10.06.20 12:09:59,32.50,32.50,32.50,32.50,20,5180,32.16
10.06.20 12:10:59,35.30,35.30,35.30,35.30,80,5180,32.19
10.06.20 12:15:59,30.15,30.15,30.15,30.15,20,5240,32.19
10.06.20 12:17:59,30.15,30.15,30.15,30.15,40,5240,32.18
10.06.20 12:18:59,30.85,30.85,30.85,30.85,20,5180,32.17
10.06.20 12:19:59,31.45,34.70,31.45,34.70,240,5180,32.22
10.06.20 12:21:59,31.95,31.95,31.95,31.95,60,5320,32.22
10.06.20 12:22:59,33.45,33.45,32.00,32.00,120,5320,32.22
10.06.20 12:26:59,31.55,31.55,31.50,31.50,40,5400,32.21
10.06.20 12:30:59,33.35,33.35,33.35,33.35,80,5360,32.23
10.06.20 12:34:59,32.45,32.45,32.45,32.45,20,5320,32.23
10.06.20 12:39:59,32.00,33.35,32.00,33.35,80,5340,32.23
10.06.20 12:40:59,31.00,31.00,31.00,31.00,80,5340,32.22
10.06.20 12:41:59,31.00,31.00,31.00,31.00,900,5340,32.09
10.06.20 12:43:59,30.10,30.10,30.10,30.10,20,6320,32.09
10.06.20 12:49:59,27.00,27.00,27.00,27.00,400,6340,31.87
10.06.20 12:59:59,26.00,26.00,26.00,26.00,500,6320,31.60
10.06.20 13:01:59,28.00,29.60,28.00,28.70,280,6420,31.50
10.06.20 13:08:59,30.70,30.70,30.70,30.70,20,6620,31.50
10.06.20 13:14:59,30.00,30.00,30.00,30.00,40,6640,31.49
10.06.20 13:16:59,27.80,27.80,27.80,27.80,60,6680,31.47
10.06.20 13:17:59,29.95,29.95,29.95,29.95,80,6680,31.46
10.06.20 13:18:59,30.00,30.80,30.00,30.80,60,6700,31.45
10.06.20 13:22:59,27.10,27.10,27.10,27.10,40,6760,31.44
10.06.20 13:23:59,31.00,31.00,27.10,27.10,80,6760,31.42
10.06.20 13:25:59,27.10,27.10,27.10,27.10,40,6740,31.41
10.06.20 13:27:59,29.25,29.25,29.25,29.25,20,6700,31.41
10.06.20 13:28:59,27.20,27.20,27.20,27.20,60,6700,31.38
10.06.20 13:29:59,29.35,29.35,29.35,29.35,20,6700,31.38
10.06.20 13:30:59,27.05,27.05,27.05,27.05,260,6700,31.27
10.06.20 13:36:59,30.75,30.75,30.75,30.75,20,6760,31.27
10.06.20 13:37:59,30.95,30.95,28.25,28.25,100,6760,31.25
10.06.20 13:40:59,26.50,26.50,26.50,26.50,40,6760,31.24
10.06.20 13:44:59,30.65,30.95,30.65,30.95,40,6480,31.23
10.06.20 13:46:59,29.95,29.95,29.95,29.95,40,6480,31.23
10.06.20 13:49:59,28.05,28.05,28.00,28.00,180,6480,31.18
10.06.20 13:50:59,28.00,28.00,28.00,28.00,120,6480,31.14
10.06.20 13:51:59,28.05,29.00,28.05,29.00,60,6720,31.13
10.06.20 13:52:59,29.85,29.85,29.85,29.85,40,6720,31.13
10.06.20 13:54:59,29.95,29.95,29.95,29.95,40,6760,31.12
10.06.20 13:55:59,29.95,30.00,28.45,28.45,120,6760,31.11
10.06.20 13:57:59,26.10,26.10,26.10,26.10,20,6840,31.10
10.06.20 14:02:59,28.05,28.05,28.05,28.05,20,6820,31.09
10.06.20 14:05:59,28.40,28.40,28.40,28.40,40,6740,31.08
10.06.20 14:08:59,28.15,28.15,28.15,28.15,60,6740,31.07
10.06.20 14:10:59,29.00,29.00,29.00,29.00,660,6800,30.96
10.06.20 14:13:59,29.00,30.00,29.00,30.00,360,6780,30.90
10.06.20 14:15:59,29.90,29.90,29.90,29.90,100,6800,30.90
10.06.20 14:16:59,30.00,30.00,30.00,30.00,20,6800,30.90
10.06.20 14:22:59,27.70,28.25,27.70,28.25,120,6840,30.87
10.06.20 14:25:59,27.75,27.75,27.70,27.70,60,6760,30.85
10.06.20 14:30:59,26.90,26.90,26.90,26.90,20,6820,30.85
10.06.20 14:31:59,32.05,32.05,32.05,32.05,20,6820,30.85
10.06.20 14:32:59,32.35,32.35,32.35,32.35,20,6820,30.85
10.06.20 14:33:59,32.20,32.20,32.20,32.20,140,6820,30.87
10.06.20 14:34:59,30.65,30.65,30.65,30.65,20,0,30.87
10.06.20 14:35:59,32.80,32.80,32.80,32.80,20,6820,30.87
10.06.20 14:38:59,30.05,30.05,30.05,30.05,60,6860,30.87
10.06.20 14:42:59,32.00,32.00,32.00,32.00,100,6800,30.87
10.06.20 14:43:59,32.35,32.35,32.35,32.35,20,6800,30.88
10.06.20 14:44:59,32.65,32.65,32.65,32.65,20,6800,30.88
10.06.20 14:48:59,28.55,31.65,28.55,31.65,60,6900,30.87
10.06.20 14:49:59,30.90,30.90,30.90,30.90,20,6900,30.87
10.06.20 14:51:59,30.70,30.70,29.00,29.00,420,6940,30.82
10.06.20 14:52:59,29.00,29.00,28.00,28.00,140,6940,30.80
10.06.20 14:53:59,27.95,28.05,27.95,28.05,640,6940,30.67
10.06.20 14:54:59,28.05,28.15,28.05,28.15,160,7940,30.65
10.06.20 14:58:59,31.60,31.60,29.00,29.00,320,7880,30.64
10.06.20 15:00:59,25.05,25.05,25.05,25.05,80,7880,30.61
10.06.20 15:01:59,25.00,25.00,24.30,24.30,140,8040,30.56
10.06.20 15:04:59,25.00,25.00,24.25,24.30,200,7880,30.48
10.06.20 15:05:59,28.85,28.85,28.85,28.85,100,7880,30.47
10.06.20 15:06:59,25.85,25.85,25.85,25.85,60,7880,30.45
10.06.20 15:07:59,25.15,25.75,25.15,25.20,100,7980,30.42
10.06.20 15:08:59,25.55,25.55,25.55,25.55,20,7980,30.41
10.06.20 15:09:59,20.60,26.70,20.60,25.10,340,8220,30.26
10.06.20 15:10:59,25.00,25.00,25.00,25.00,20,8220,30.26
10.06.20 15:12:59,22.80,22.80,22.80,22.80,540,8220,30.02
10.06.20 15:13:59,25.80,25.80,25.80,25.80,40,8220,30.01
10.06.20 15:15:59,21.40,21.40,21.35,21.35,180,8660,29.92
10.06.20 15:16:59,23.20,23.20,21.35,21.35,60,8660,29.89
10.06.20 15:17:59,22.85,25.00,22.85,24.10,280,8660,29.78
10.06.20 15:19:59,23.35,24.20,23.35,24.20,100,8640,29.75
10.06.20 15:20:59,26.35,26.35,22.15,22.15,140,8640,29.70
10.06.20 15:21:59,22.10,22.90,22.10,22.90,80,8660,29.67
10.06.20 15:23:59,21.85,21.85,21.85,21.85,20,8660,29.66
10.06.20 15:24:59,23.00,23.00,23.00,23.00,180,8640,29.59
10.06.20 15:25:59,23.00,23.00,20.55,20.55,100,8640,29.55
10.06.20 15:26:59,20.55,23.20,20.55,21.00,160,8640,29.48
10.06.20 15:27:59,20.55,22.00,18.15,22.00,320,8560,29.32
10.06.20 15:28:59,23.05,23.05,22.65,22.65,60,8560,29.30
10.06.20 15:30:00,24.50,25.80,22.00,25.80,160,8560,29.25
11.06.20 09:15:59,25.80,25.80,25.80,25.80,20,8720,25.80
11.06.20 09:16:59,25.10,30.20,25.10,30.20,60,8720,27.82
11.06.20 09:18:59,23.75,23.75,23.75,23.75,20,0,27.01
11.06.20 09:19:59,25.00,25.00,25.00,25.00,200,8740,25.67
11.06.20 09:20:59,25.00,25.00,25.00,25.00,60,8660,25.55
11.06.20 09:21:59,23.25,25.10,23.25,25.10,80,8660,25.38
11.06.20 09:22:59,24.00,24.00,24.00,24.00,200,8660,24.95
11.06.20 09:23:59,22.00,22.00,22.00,22.00,20,8660,24.86
11.06.20 09:24:59,22.00,22.00,20.50,20.50,60,8940,24.54
11.06.20 09:25:59,20.55,20.55,20.55,20.55,20,8940,24.43
11.06.20 09:26:59,20.50,20.50,20.50,20.50,40,0,24.23
11.06.20 09:28:59,20.55,21.05,20.55,21.05,80,8900,23.90
11.06.20 09:29:59,21.00,21.00,21.00,21.00,40,8880,23.77
11.06.20 09:30:59,21.55,21.55,21.05,21.05,120,8880,23.47
11.06.20 09:31:59,21.05,22.50,21.00,21.60,240,8880,23.14
11.06.20 09:32:59,21.00,21.00,20.50,20.50,340,8740,22.67
11.06.20 09:33:59,21.35,21.35,21.35,21.35,40,8740,22.63
11.06.20 09:34:59,21.35,21.35,20.00,20.00,280,8740,22.30
11.06.20 09:36:59,23.15,23.15,22.75,22.75,60,8520,22.32
11.06.20 09:37:59,20.00,20.00,20.00,20.00,140,8520,22.26
11.06.20 09:38:59,22.75,22.75,21.95,21.95,100,8540,22.28
11.06.20 09:39:59,21.95,22.10,20.00,22.10,420,8540,22.04
11.06.20 09:40:59,21.00,21.00,20.50,20.50,320,8540,21.91
11.06.20 09:41:59,20.80,20.80,20.80,20.80,20,8540,21.91
11.06.20 09:43:59,19.55,20.10,19.55,20.10,60,9080,21.87
11.06.20 09:44:59,20.00,20.00,19.50,19.50,40,8960,21.84
11.06.20 09:45:59,19.10,19.80,19.00,19.80,220,8960,21.66
11.06.20 09:46:59,19.90,23.45,19.30,23.45,760,8960,21.45
11.06.20 09:47:59,20.55,23.40,19.30,23.40,180,9260,21.41
11.06.20 09:48:59,20.10,20.10,20.10,20.10,60,9260,21.39
11.06.20 09:49:59,20.15,20.15,20.15,20.15,20,9260,21.39
11.06.20 09:50:59,21.00,21.00,21.00,21.00,60,0,21.38
11.06.20 09:51:59,21.00,21.20,21.00,21.20,100,9220,21.37
11.06.20 09:52:59,21.95,22.60,21.65,21.65,620,9220,21.45
11.06.20 09:53:59,21.40,21.40,20.45,21.35,260,9300,21.44
11.06.20 09:54:59,21.25,21.25,20.10,20.45,200,9300,21.41
11.06.20 09:55:59,20.30,20.90,20.15,20.90,560,9300,21.31
11.06.20 09:56:59,20.80,20.80,20.00,20.70,1480,9280,21.18
11.06.20 09:57:59,20.25,20.70,20.05,20.05,300,9280,21.15
11.06.20 09:58:59,20.15,20.15,19.90,19.90,140,9280,21.13
11.06.20 09:59:59,19.55,20.30,19.40,20.05,260,10400,21.09
11.06.20 10:00:59,20.00,20.70,20.00,20.70,140,10400,21.08
11.06.20 10:01:59,19.70,19.70,19.00,19.00,300,10400,21.02
11.06.20 10:02:59,19.00,19.00,18.05,18.30,620,10940,20.84
11.06.20 10:03:59,18.00,18.35,17.65,17.65,140,10940,20.80
11.06.20 10:04:59,18.70,19.00,18.40,19.00,340,10940,20.73
11.06.20 10:05:59,18.40,18.40,18.40,18.40,60,10660,20.71
11.06.20 10:06:59,18.65,18.65,18.65,18.65,20,0,20.71
11.06.20 10:07:59,18.90,18.95,18.05,18.05,140,10660,20.68
11.06.20 10:08:59,18.00,18.30,17.95,18.30,520,10820,20.55
11.06.20 10:09:59,17.00,17.00,17.00,17.00,200,10820,20.49
11.06.20 10:11:59,17.30,17.30,17.30,17.30,100,0,20.46
11.06.20 10:12:59,18.15,18.90,17.15,17.20,340,11080,20.38
11.06.20 10:13:59,17.40,18.40,17.40,18.30,300,11080,20.31
11.06.20 10:14:59,18.00,19.05,17.50,18.75,1420,11660,20.11
11.06.20 10:15:59,19.40,19.40,18.75,18.75,460,11660,20.07
11.06.20 10:16:59,18.75,19.40,18.60,19.40,660,11660,20.02
11.06.20 10:17:59,18.90,19.35,18.65,18.90,180,12740,20.00
11.06.20 10:18:59,19.40,19.40,19.40,19.40,20,12740,20.00
11.06.20 10:19:59,19.40,19.40,19.40,19.40,20,12740,20.00
11.06.20 10:21:59,18.90,18.90,18.90,18.90,60,12980,20.00
11.06.20 10:22:59,18.60,18.85,18.50,18.50,140,12980,19.98
11.06.20 10:23:59,18.40,18.55,18.00,18.55,520,12840,19.92
11.06.20 10:25:59,18.40,18.40,18.40,18.40,20,12840,19.92
11.06.20 10:26:59,18.85,18.85,18.85,18.85,20,13040,19.92
11.06.20 10:27:59,17.35,17.50,17.20,17.20,80,13040,19.91
11.06.20 10:30:59,18.30,18.30,18.30,18.30,20,13100,19.90
11.06.20 10:34:59,18.40,18.40,18.35,18.35,180,13100,19.89
11.06.20 10:35:59,18.35,20.40,18.25,19.65,1080,13600,19.84
11.06.20 10:36:59,20.10,20.75,18.85,19.10,2260,13600,19.86
11.06.20 10:37:59,20.90,21.00,20.05,20.05,80,13600,19.86
11.06.20 10:38:59,19.50,19.50,19.50,19.50,20,0,19.86
11.06.20 10:40:59,19.60,20.90,19.60,20.90,160,13920,19.87
11.06.20 10:41:59,20.80,21.00,20.80,21.00,80,13960,19.87
11.06.20 10:42:59,20.35,21.00,20.35,21.00,60,13960,19.87
11.06.20 10:43:59,19.60,20.65,19.60,20.55,680,13960,19.87
11.06.20 10:44:59,20.55,20.55,20.55,20.55,60,13960,19.87
11.06.20 10:45:59,23.45,23.45,21.65,21.65,780,12700,19.97
11.06.20 10:46:59,20.70,22.85,20.65,22.00,100,12700,19.98
11.06.20 10:48:59,21.35,23.40,21.35,22.85,140,12880,20.00
11.06.20 10:49:59,22.70,23.35,22.45,23.35,160,12880,20.02
11.06.20 10:50:59,22.55,23.40,22.55,23.05,80,12880,20.03
11.06.20 10:52:59,22.50,22.50,22.50,22.50,120,12880,20.04
11.06.20 10:53:59,22.95,23.00,22.95,23.00,480,12980,20.11
11.06.20 10:54:59,23.30,24.85,23.30,24.85,180,12980,20.14
11.06.20 10:55:59,24.05,24.65,24.00,24.40,240,12980,20.18
11.06.20 10:56:59,23.05,23.40,23.05,23.40,500,13500,20.25
11.06.20 10:57:59,24.00,24.00,23.50,23.50,140,13500,20.27
11.06.20 10:58:59,23.10,23.10,23.10,23.10,20,0,20.27
11.06.20 10:59:59,23.15,23.15,23.15,23.15,40,13500,20.28
11.06.20 11:00:59,23.80,23.80,23.55,23.55,100,13540,20.29
11.06.20 11:01:59,23.55,24.00,23.50,24.00,540,13540,20.37
11.06.20 11:02:59,25.00,25.20,25.00,25.20,80,13720,20.39
11.06.20 11:03:59,25.20,26.30,25.20,25.90,200,13720,20.44
11.06.20 11:04:59,25.90,26.30,25.10,26.15,540,13720,20.55
11.06.20 11:05:59,26.70,27.05,26.65,26.95,140,13960,20.59
11.06.20 11:06:59,26.90,28.55,26.75,26.75,320,13960,20.67
11.06.20 11:07:59,27.35,27.35,26.00,26.05,380,13960,20.76
11.06.20 11:08:59,26.10,26.10,26.00,26.00,60,13960,20.77
11.06.20 11:12:59,26.00,27.00,26.00,27.00,40,13500,20.78
11.06.20 11:13:59,25.35,25.35,25.35,25.35,80,13500,20.79
11.06.20 11:14:59,27.25,27.25,25.65,25.65,40,13740,20.80
11.06.20 11:15:59,26.55,26.65,25.00,26.65,620,13740,20.91
11.06.20 11:16:59,26.90,26.90,26.90,26.90,40,13740,20.92
11.06.20 11:18:59,27.75,27.75,27.15,27.30,120,13280,20.95
11.06.20 11:19:59,26.80,26.80,26.55,26.55,120,13280,20.97
11.06.20 11:20:59,26.50,26.50,25.05,25.05,60,13200,20.99
11.06.20 11:21:59,25.00,25.95,25.00,25.30,360,13200,21.04
11.06.20 11:22:59,25.05,25.05,25.05,25.05,40,13200,21.05
11.06.20 11:23:59,25.00,25.00,25.00,25.00,100,13300,21.06
11.06.20 11:24:59,25.00,25.05,25.00,25.05,240,13300,21.10
11.06.20 11:25:59,25.00,25.00,25.00,25.00,260,13300,21.14
11.06.20 11:26:59,25.05,25.90,25.00,25.00,360,12920,21.19
11.06.20 11:28:59,25.40,25.40,25.00,25.00,340,12920,21.23
11.06.20 11:29:59,25.65,25.65,25.65,25.65,20,12640,21.24
11.06.20 11:30:59,25.60,25.60,25.40,25.40,60,12640,21.25
11.06.20 11:31:59,25.05,26.25,25.05,26.25,200,12640,21.28
11.06.20 11:32:59,25.05,25.85,25.05,25.85,100,12500,21.29
11.06.20 11:33:59,26.95,26.95,26.95,26.95,60,12500,21.31
11.06.20 11:34:59,25.85,25.85,25.85,25.85,20,12500,21.31
11.06.20 11:35:59,27.05,27.05,26.15,27.00,160,12620,21.34
11.06.20 11:36:59,27.00,27.00,26.05,27.00,460,12620,21.43
11.06.20 11:38:59,26.10,27.85,26.00,27.85,260,12720,21.47
11.06.20 11:39:59,26.55,26.55,26.50,26.50,40,12720,21.48
11.06.20 11:41:59,29.40,29.40,27.65,28.40,1140,13060,21.74
11.06.20 11:42:59,28.25,28.25,28.25,28.25,40,13060,21.75
11.06.20 11:43:59,28.90,28.90,26.25,27.60,80,13060,21.77
11.06.20 11:44:59,29.05,29.05,26.25,26.25,260,12680,21.81
11.06.20 11:46:59,27.40,27.40,27.40,27.40,20,12680,21.82
11.06.20 11:47:59,26.35,26.35,25.05,26.10,120,12680,21.83
