0,1,2,3,4,5,6,7
09.06.20 09:35:59,50.20,53.30,50.20,53.00,980,11440,56.29
09.06.20 09:36:59,53.20,55.00,53.20,55.00,300,11440,56.17
09.06.20 09:39:59,54.00,54.00,54.00,54.00,40,12480,56.15
09.06.20 09:40:59,55.00,55.00,55.00,55.00,180,12480,56.10
09.06.20 09:41:59,60.55,60.55,60.55,60.55,60,12700,56.16
09.06.20 09:42:59,60.75,60.75,58.00,58.00,320,12700,56.43
09.06.20 09:43:59,57.00,57.00,57.00,57.00,80,12700,56.44
09.06.20 09:44:59,60.65,60.65,56.75,56.75,460,12900,56.69
09.06.20 09:45:59,61.10,61.10,59.00,60.00,720,12900,57.03
09.06.20 09:46:59,61.15,61.15,59.95,59.95,100,12900,57.09
09.06.20 09:47:59,62.00,62.00,62.00,62.00,40,12900,57.13
09.06.20 09:50:59,64.10,65.00,64.00,65.00,380,13040,57.56
09.06.20 09:52:59,63.10,63.10,60.95,60.95,100,13040,57.63
09.06.20 09:53:59,67.25,67.25,67.25,67.25,200,12940,57.92
09.06.20 09:54:59,68.00,68.00,68.00,68.00,20,12940,57.95
09.06.20 09:56:59,65.50,65.50,63.05,63.05,60,12960,58.00
09.06.20 09:58:59,62.25,62.25,61.10,61.10,120,12960,58.07
09.06.20 09:59:59,60.30,60.30,60.30,60.30,20,12880,58.07
09.06.20 10:00:59,61.95,68.00,61.50,68.00,1480,12880,58.78
09.06.20 10:01:59,67.90,67.90,67.90,67.90,20,12880,58.80
09.06.20 10:02:59,67.40,72.85,67.40,71.75,160,13720,59.03
09.06.20 10:03:59,59.00,75.65,59.00,72.25,1240,13720,60.23
09.06.20 10:04:59,72.00,72.60,70.25,70.25,480,13720,60.77
09.06.20 10:05:59,73.80,77.65,73.80,74.55,300,13360,61.21
09.06.20 10:06:59,72.00,72.70,72.00,72.70,80,13360,61.29
09.06.20 10:07:59,69.95,71.70,69.95,71.70,80,13360,61.36
09.06.20 10:08:59,72.00,72.00,72.00,72.00,40,13360,61.40
09.06.20 10:09:59,76.30,82.55,76.30,80.00,540,13380,62.29
09.06.20 10:10:59,78.95,80.00,78.85,80.00,140,13380,62.50
09.06.20 10:11:59,80.00,81.75,80.00,81.55,200,12400,62.82
09.06.20 10:12:59,81.50,81.75,80.25,80.25,360,12400,63.37
09.06.20 10:13:59,80.00,80.00,80.00,80.00,20,12400,63.40
09.06.20 10:14:59,79.70,80.25,78.85,79.20,540,12400,64.09
09.06.20 10:15:59,81.10,87.35,80.25,85.75,780,12520,65.14
09.06.20 10:16:59,85.00,88.00,83.95,88.00,380,12520,65.71
09.06.20 10:17:59,86.00,86.00,84.35,84.35,460,12640,66.33
09.06.20 10:18:59,82.95,84.70,81.45,83.00,340,12640,66.73
09.06.20 10:19:59,80.25,80.75,77.20,80.00,720,12640,67.35
09.06.20 10:20:59,78.00,80.95,76.05,80.85,900,12100,68.01
09.06.20 10:21:59,75.55,77.70,73.95,77.60,120,12100,68.07
09.06.20 10:23:59,73.60,73.60,73.60,73.60,60,12100,68.09
09.06.20 10:26:59,83.45,83.45,80.15,80.15,80,12600,68.16
09.06.20 10:27:59,78.15,78.55,77.80,77.80,80,12600,68.20
09.06.20 10:29:59,77.25,78.00,77.25,78.00,220,12640,68.33
09.06.20 10:31:59,76.00,76.00,76.00,76.00,20,12640,68.34
09.06.20 10:33:59,76.40,77.80,76.40,76.85,80,12600,68.38
09.06.20 10:34:59,77.00,77.00,75.30,75.30,40,12600,68.40
09.06.20 10:35:59,78.50,78.50,78.50,78.50,20,12680,68.41
09.06.20 10:36:59,78.00,78.00,76.75,77.90,260,12680,68.56
09.06.20 10:37:59,76.55,77.95,76.55,77.70,140,12680,68.63
09.06.20 10:38:59,77.20,77.80,77.20,77.80,40,12980,68.65
09.06.20 10:39:59,78.00,79.95,78.00,79.95,40,12980,68.67
09.06.20 10:40:59,80.00,81.80,78.65,81.80,100,12980,68.74
09.06.20 10:42:59,78.20,78.20,78.15,78.15,40,12980,68.76
09.06.20 10:43:59,79.65,79.80,79.65,79.80,40,12980,68.79
09.06.20 10:44:59,79.95,80.45,78.95,78.95,300,13020,68.96
09.06.20 10:46:59,80.00,83.95,80.00,83.40,720,13020,69.46
09.06.20 10:47:59,82.95,83.05,82.95,83.05,100,13520,69.54
09.06.20 10:48:59,83.05,83.15,83.05,83.15,80,13520,69.60
09.06.20 10:49:59,83.50,83.50,83.15,83.15,40,13520,69.62
09.06.20 10:50:59,83.55,83.55,83.55,83.55,20,13520,69.64
09.06.20 10:51:59,83.40,83.40,82.05,82.05,80,13540,69.69
09.06.20 10:52:59,81.20,81.35,81.15,81.35,60,13540,69.73
09.06.20 10:53:59,79.85,80.25,79.65,79.65,260,13520,69.87
09.06.20 10:54:59,80.95,81.00,79.05,81.00,300,13520,70.02
09.06.20 10:55:59,79.90,82.25,79.00,79.00,240,13520,70.15
09.06.20 10:56:59,79.85,81.95,79.25,80.40,1960,13220,71.07
09.06.20 10:57:59,80.55,80.55,79.90,79.90,280,13220,71.19
09.06.20 10:58:59,79.90,79.90,79.90,79.90,40,13220,71.21
09.06.20 10:59:59,81.15,81.60,81.00,81.15,460,13920,71.41
09.06.20 11:02:59,74.10,74.10,74.10,74.10,200,13920,71.44
09.06.20 11:06:59,76.30,76.30,76.30,76.30,40,14080,71.44
09.06.20 11:07:59,76.30,76.30,76.30,76.30,20,14080,71.45
09.06.20 11:10:59,74.65,75.60,74.65,75.50,120,14120,71.47
09.06.20 11:11:59,75.00,75.00,74.60,74.60,120,14120,71.49
09.06.20 11:13:59,77.95,79.70,77.65,79.70,80,14100,71.51
09.06.20 11:14:59,80.00,81.70,80.00,81.70,80,14120,71.54
09.06.20 11:15:59,82.30,84.55,82.30,83.95,100,14120,71.59
09.06.20 11:16:59,82.20,82.20,81.70,81.70,60,14120,71.62
09.06.20 11:17:59,82.90,82.90,82.90,82.90,20,14120,71.63
09.06.20 11:20:59,81.75,82.00,81.75,81.90,80,14120,71.66
09.06.20 11:21:59,81.25,82.00,81.25,82.00,160,14140,71.73
09.06.20 11:23:59,81.00,81.00,81.00,81.00,20,14120,71.74
09.06.20 11:24:59,81.00,81.95,81.00,81.95,40,14120,71.76
09.06.20 11:25:59,80.75,82.00,80.75,81.20,140,14120,71.82
09.06.20 11:26:59,84.15,84.15,84.15,84.15,20,14120,71.83
09.06.20 11:28:59,80.25,80.25,79.50,79.50,100,14120,71.86
09.06.20 11:29:59,80.25,80.25,80.25,80.25,20,14120,71.87
09.06.20 11:30:59,81.10,81.10,80.85,80.85,100,13920,71.90
09.06.20 11:33:59,80.00,80.00,80.00,80.00,60,13840,71.92
09.06.20 11:34:59,79.70,79.70,79.70,79.70,20,13840,71.93
09.06.20 11:35:59,80.15,80.15,80.15,80.15,20,13780,71.94
09.06.20 11:36:59,78.30,78.30,77.75,77.75,140,13780,71.97
09.06.20 11:38:59,80.00,80.00,80.00,80.00,60,13760,71.99
09.06.20 11:39:59,80.70,81.40,80.25,80.25,80,13760,72.02
09.06.20 11:40:59,81.80,81.80,81.80,81.80,20,13760,72.03
09.06.20 11:41:59,82.30,82.30,82.30,82.30,20,13760,72.04
09.06.20 11:42:59,82.35,82.35,82.35,82.35,80,13740,72.07
09.06.20 11:43:59,81.15,81.15,81.15,81.15,20,13740,72.08
09.06.20 11:44:59,82.35,82.90,82.35,82.90,60,13800,72.10
09.06.20 11:45:59,82.30,82.30,82.00,82.00,80,13800,72.14
09.06.20 11:46:59,81.45,81.45,81.45,81.45,20,13800,72.14
09.06.20 11:47:59,83.00,83.00,83.00,83.00,20,13800,72.15
09.06.20 11:48:59,82.45,82.45,82.45,82.45,100,13840,72.19
09.06.20 11:49:59,81.60,81.60,81.55,81.55,120,13840,72.24
09.06.20 11:50:59,81.05,81.45,81.05,81.45,100,13980,72.27
09.06.20 11:51:59,82.80,82.80,80.40,81.30,1260,13980,72.67
09.06.20 11:53:59,83.00,91.50,83.00,91.50,580,15180,73.00
09.06.20 11:54:59,89.90,92.00,88.90,89.50,360,15180,73.23
09.06.20 11:55:59,91.45,93.60,91.05,91.75,440,15180,73.53
09.06.20 11:56:59,95.40,97.25,92.85,93.70,660,15340,74.03
09.06.20 11:57:59,94.45,95.50,93.20,95.50,1300,15340,74.94
09.06.20 11:58:59,94.80,95.70,93.15,93.70,1500,15340,75.90
09.06.20 11:59:59,93.70,95.50,92.25,94.45,1280,16740,76.63
09.06.20 12:00:59,94.35,94.65,94.35,94.65,40,16740,76.65
09.06.20 12:01:59,94.35,96.50,93.45,96.50,980,16740,77.20
09.06.20 12:02:59,96.00,96.00,90.05,90.05,260,16740,77.32
09.06.20 12:03:59,88.65,91.50,88.65,90.05,340,16520,77.44
09.06.20 12:05:59,88.95,91.50,88.95,91.50,200,16520,77.52
09.06.20 12:06:59,92.55,93.50,92.55,93.50,140,16600,77.58
09.06.20 12:07:59,92.75,92.75,90.65,90.70,440,16600,77.77
09.06.20 12:08:59,90.60,90.60,90.60,90.60,120,16760,77.82
09.06.20 12:09:59,89.35,92.00,88.25,92.00,120,16760,77.86
09.06.20 12:10:59,91.75,91.95,91.70,91.70,100,16760,77.90
09.06.20 12:11:59,90.70,90.70,88.95,88.95,200,16760,77.97
09.06.20 12:12:59,88.90,88.90,85.05,85.75,140,16700,78.00
09.06.20 12:13:59,85.00,85.75,83.95,83.95,240,16700,78.05
09.06.20 12:14:59,86.15,87.15,86.15,86.80,180,16520,78.09
09.06.20 12:15:59,85.35,85.35,78.30,78.30,240,16520,78.12
09.06.20 12:16:59,80.55,81.00,80.10,80.10,140,16520,78.13
09.06.20 12:19:59,82.00,82.00,82.00,82.00,20,16560,78.13
09.06.20 12:20:59,79.45,79.45,79.45,79.45,20,16560,78.13
09.06.20 12:21:59,81.40,81.40,81.40,81.40,40,16600,78.14
09.06.20 12:22:59,81.40,83.30,81.00,83.30,140,16600,78.15
09.06.20 12:23:59,80.00,81.70,80.00,81.70,440,16600,78.18
09.06.20 12:24:59,81.00,81.00,81.00,81.00,160,16820,78.19
09.06.20 12:25:59,81.00,83.45,80.95,80.95,260,16820,78.21
09.06.20 12:26:59,81.00,81.00,81.00,81.00,20,16820,78.21
09.06.20 12:28:59,82.45,82.45,82.45,82.45,40,16940,78.22
09.06.20 12:29:59,81.20,81.20,81.15,81.15,40,16940,78.22
09.06.20 12:30:59,81.85,81.85,81.85,81.85,20,17000,78.22
09.06.20 12:31:59,81.70,83.20,81.70,83.20,80,17000,78.23
09.06.20 12:32:59,82.90,87.55,82.05,87.55,160,17000,78.26
09.06.20 12:33:59,86.05,86.10,86.05,86.05,240,16900,78.30
09.06.20 12:36:59,82.25,82.25,82.25,82.25,20,16840,78.31
09.06.20 12:37:59,80.45,80.45,80.20,80.20,140,16840,78.31
09.06.20 12:38:59,81.00,83.55,81.00,82.00,1200,16840,78.44
09.06.20 12:39:59,81.50,81.50,79.80,79.80,240,17600,78.45
09.06.20 12:40:59,79.40,80.90,79.40,80.90,280,17600,78.47
09.06.20 12:41:59,80.05,80.05,79.00,79.00,120,17600,78.47
09.06.20 12:44:59,79.00,79.00,79.00,79.00,100,17780,78.47
09.06.20 12:45:59,78.00,78.00,75.25,75.25,120,17780,78.46
09.06.20 12:46:59,75.25,75.25,75.25,75.25,20,17780,78.46
09.06.20 12:47:59,74.55,74.55,74.55,74.55,40,17780,78.46
09.06.20 12:48:59,71.40,75.35,71.40,72.85,320,17780,78.41
09.06.20 12:49:59,72.35,75.10,72.30,75.10,220,17780,78.39
