0,1,2,3,4,5,6,7
05.06.20 11:47:59,721.00,721.00,721.00,721.00,20,960,735.08
05.06.20 11:59:59,735.00,735.00,735.00,735.00,40,980,735.08
05.06.20 12:03:59,720.00,720.00,703.00,703.00,340,980,732.26
05.06.20 12:04:59,700.00,700.00,688.25,688.25,140,980,729.43
05.06.20 12:05:59,674.20,674.20,674.20,674.20,40,980,728.39
05.06.20 12:06:59,680.00,680.00,680.00,680.00,300,1340,722.39
05.06.20 12:08:59,690.00,690.00,690.00,690.00,300,1340,718.82
05.06.20 12:09:59,699.10,699.10,699.10,699.10,100,1940,717.86
05.06.20 12:10:59,705.00,710.00,705.00,710.00,120,1940,717.50
05.06.20 12:11:59,712.00,712.00,712.00,712.00,20,1940,717.47
05.06.20 12:12:59,702.00,704.20,700.00,700.00,200,2180,716.44
05.06.20 12:14:59,695.00,695.00,690.00,690.00,100,2260,715.66
05.06.20 12:15:59,690.00,690.00,681.00,681.00,60,2260,715.08
05.06.20 12:22:59,700.00,700.00,700.00,700.00,100,2380,714.64
05.06.20 12:31:59,736.50,736.50,736.50,736.50,40,2480,714.89
05.06.20 12:38:59,727.35,727.35,727.35,727.35,20,2520,714.96
05.06.20 12:39:59,726.75,726.75,708.80,708.80,100,2520,714.90
05.06.20 12:40:59,704.35,708.00,694.10,694.10,440,2520,713.34
05.06.20 12:42:59,694.10,694.10,694.10,694.10,20,2760,713.25
05.06.20 12:44:59,694.10,694.10,694.10,694.10,20,2760,713.15
05.06.20 12:45:59,699.50,701.70,696.80,696.80,120,2780,712.78
05.06.20 12:46:59,700.00,700.00,698.25,698.25,60,2780,712.58
05.06.20 12:48:59,676.50,707.20,676.50,707.20,80,2820,712.20
05.06.20 12:50:59,700.00,700.00,700.00,700.00,20,2820,712.14
05.06.20 12:51:59,700.00,700.00,700.00,700.00,100,2760,711.87
05.06.20 13:09:59,716.30,716.30,716.30,716.30,100,2660,711.97
05.06.20 13:11:59,671.95,696.55,671.95,696.55,140,2660,710.98
05.06.20 13:15:59,665.00,665.00,665.00,665.00,20,2680,710.79
05.06.20 13:25:59,663.65,663.65,663.65,663.65,20,2700,710.59
05.06.20 13:26:59,653.80,653.80,649.90,650.00,80,2700,709.59
05.06.20 13:28:59,633.00,633.00,632.90,633.00,140,2720,707.42
05.06.20 13:36:59,622.35,622.35,622.35,622.35,40,2740,706.74
05.06.20 13:38:59,649.75,678.70,649.15,677.45,420,2680,703.14
05.06.20 13:41:59,666.40,666.40,666.40,666.40,40,2680,702.87
05.06.20 13:45:59,687.45,687.45,687.45,687.45,40,2720,702.76
05.06.20 13:47:59,700.55,700.55,678.80,678.80,100,2720,702.57
05.06.20 13:50:59,677.10,677.10,677.10,677.10,20,2740,702.47
05.06.20 13:51:59,677.10,677.10,677.10,677.10,20,2760,702.38
05.06.20 13:56:59,660.00,660.00,660.00,660.00,20,2780,702.23
05.06.20 14:02:59,654.85,654.85,654.85,654.85,40,2800,701.90
05.06.20 14:04:59,672.75,672.75,672.75,672.75,20,2800,701.80
05.06.20 14:06:59,650.00,650.00,650.00,650.00,20,2820,701.62
05.06.20 14:08:59,638.20,638.20,638.20,638.20,20,2820,701.40
05.06.20 14:09:59,615.80,615.80,615.80,615.80,20,2840,701.10
05.06.20 14:10:59,615.80,615.80,608.85,608.85,40,2840,700.49
05.06.20 14:11:59,560.35,560.35,560.35,560.35,20,2840,700.00
05.06.20 14:20:59,621.30,621.30,621.30,621.30,20,2860,699.73
05.06.20 14:22:59,635.25,635.25,635.25,635.25,20,2860,699.51
05.06.20 14:25:59,640.00,640.00,640.00,640.00,40,2880,699.11
05.06.20 14:33:59,645.00,645.00,645.00,645.00,400,2840,695.68
05.06.20 14:39:59,600.00,600.00,600.00,600.00,20,2880,695.37
05.06.20 14:42:59,580.10,580.10,580.10,580.10,20,2880,695.01
05.06.20 14:44:59,579.70,579.70,579.70,579.70,40,2880,694.29
05.06.20 14:45:59,572.15,572.15,560.50,560.50,200,2820,690.50
05.06.20 14:46:59,585.95,585.95,581.60,581.60,80,2820,689.23
05.06.20 14:47:59,588.50,592.95,584.70,590.80,80,2820,688.04
05.06.20 14:48:59,591.20,591.20,571.90,571.90,140,2920,685.79
05.06.20 14:49:59,577.95,577.95,573.95,573.95,120,2920,683.91
05.06.20 14:50:59,601.90,601.90,601.90,601.90,20,2920,683.68
05.06.20 14:52:59,601.90,601.90,598.10,598.10,40,2920,683.20
05.06.20 14:55:59,588.30,588.30,581.95,583.55,80,2920,682.10
05.06.20 14:56:59,604.25,604.25,604.25,604.25,20,2920,681.88
05.06.20 14:57:59,588.20,595.70,587.50,595.70,440,2880,676.49
05.06.20 14:58:59,581.70,593.10,580.00,580.00,1060,2880,665.37
05.06.20 14:59:59,584.45,584.45,573.70,580.80,180,2880,663.61
05.06.20 15:00:59,577.85,577.85,562.40,562.40,180,3780,661.71
05.06.20 15:01:59,570.45,570.45,570.45,570.45,20,3780,661.51
05.06.20 15:02:59,580.00,590.00,580.00,590.00,60,3780,661.00
05.06.20 15:03:59,590.00,602.60,590.00,600.00,280,3740,659.18
05.06.20 15:04:59,590.20,590.65,588.35,588.35,220,3740,657.59
05.06.20 15:05:59,583.60,597.15,583.60,597.15,140,3740,656.63
05.06.20 15:06:59,591.15,591.15,587.00,587.10,140,4040,655.69
05.06.20 15:07:59,586.85,586.85,570.05,570.05,40,4040,655.38
05.06.20 15:08:59,570.00,570.00,570.00,570.00,40,4040,655.03
05.06.20 15:09:59,573.00,573.00,553.90,555.50,260,4080,652.65
05.06.20 15:10:59,552.75,567.70,547.10,556.50,520,4080,647.84
05.06.20 15:11:59,539.15,547.95,520.05,534.40,560,4080,642.12
05.06.20 15:12:59,531.45,539.25,531.45,538.20,80,4660,641.38
05.06.20 15:13:59,539.80,555.65,539.40,555.65,320,4660,638.77
05.06.20 15:14:59,555.05,555.05,546.70,550.00,240,4660,637.01
05.06.20 15:15:59,546.60,550.45,537.05,540.85,620,5160,632.44
05.06.20 15:16:59,545.20,551.00,543.15,551.00,180,5160,631.23
05.06.20 15:17:59,551.20,551.20,540.00,542.80,240,5160,629.60
05.06.20 15:18:59,536.80,536.80,536.80,536.80,60,5400,629.17
05.06.20 15:19:59,539.55,546.95,537.15,543.50,460,5400,626.17
05.06.20 15:20:59,530.90,537.75,521.50,521.50,280,5400,624.26
05.06.20 15:21:59,521.30,523.95,501.35,501.35,280,5680,622.16
05.06.20 15:22:59,500.00,509.95,494.90,495.15,1140,5680,613.25
05.06.20 15:23:59,501.25,502.60,492.50,500.35,640,5680,608.56
05.06.20 15:24:59,495.00,495.00,484.60,487.00,900,5760,602.20
05.06.20 15:25:59,493.45,493.45,487.15,487.15,220,5760,600.73
05.06.20 15:26:59,487.10,487.15,482.40,487.10,120,5760,599.93
05.06.20 15:27:59,507.70,507.70,479.40,479.40,60,5880,599.54
05.06.20 15:28:59,486.60,486.60,481.85,481.85,100,5880,598.90
05.06.20 15:30:00,455.05,498.50,455.05,498.50,280,5880,597.19
08.06.20 09:15:59,325.05,325.05,300.00,300.00,60,5640,316.68
08.06.20 09:16:59,301.00,301.00,301.00,301.00,20,5640,312.76
08.06.20 09:17:59,339.95,340.00,339.95,340.00,60,5660,324.42
08.06.20 09:18:59,339.90,372.35,339.90,372.35,420,5660,354.02
08.06.20 09:20:59,320.00,320.00,302.50,309.95,140,6080,345.60
08.06.20 09:21:59,329.45,329.45,329.45,329.45,20,6080,345.15
08.06.20 09:22:59,322.00,322.00,319.65,319.65,60,6080,343.52
08.06.20 09:23:59,318.75,329.40,318.75,329.40,40,6060,342.57
08.06.20 09:24:59,329.00,335.30,329.00,330.00,100,6060,341.32
08.06.20 09:26:59,343.55,343.55,326.60,335.00,80,6120,340.71
08.06.20 09:27:59,333.55,339.00,333.55,339.00,60,6120,340.51
08.06.20 09:28:59,343.65,347.50,342.30,347.50,80,6120,340.76
08.06.20 09:29:59,340.95,340.95,330.90,330.90,140,6140,339.94
08.06.20 09:30:59,321.30,321.30,302.15,312.10,900,6140,329.05
08.06.20 09:31:59,302.05,319.00,302.00,319.00,300,6140,326.95
08.06.20 09:32:59,324.00,334.40,315.80,315.80,160,6800,326.80
08.06.20 09:33:59,327.75,343.65,303.00,334.60,420,6800,326.57
08.06.20 09:34:59,330.00,330.60,314.35,326.20,400,6800,326.37
08.06.20 09:35:59,318.80,331.55,315.25,331.55,300,7160,325.65
08.06.20 09:36:59,331.55,331.55,320.00,330.00,380,7160,325.71
08.06.20 09:37:59,335.65,335.65,320.00,320.00,260,7160,326.02
08.06.20 09:38:59,331.95,331.95,315.15,315.15,160,7280,326.00
08.06.20 09:39:59,324.65,324.65,307.45,307.45,340,7280,325.23
08.06.20 09:40:59,320.40,322.65,307.45,311.95,380,7280,324.43
08.06.20 09:41:59,311.95,311.95,301.00,301.00,260,7600,323.46
08.06.20 09:42:59,301.00,306.35,296.95,305.95,460,7600,321.73
08.06.20 09:43:59,303.30,303.30,303.30,303.30,20,7600,321.67
08.06.20 09:44:59,304.95,307.45,302.10,307.45,140,8080,321.27
08.06.20 09:45:59,301.00,313.40,300.00,305.05,260,8080,320.58
08.06.20 09:46:59,307.35,316.15,307.35,316.15,140,8080,320.42
08.06.20 09:48:59,309.20,315.60,309.20,315.60,240,8200,320.16
08.06.20 09:49:59,314.95,315.00,312.30,312.30,80,8200,320.09
08.06.20 09:50:59,318.95,319.40,318.65,319.40,400,8440,320.05
08.06.20 09:51:59,322.70,325.50,322.70,325.50,480,8440,320.29
08.06.20 09:52:59,329.80,332.55,329.80,332.55,220,8440,320.61
08.06.20 09:53:59,350.30,351.35,349.70,349.70,140,8820,321.13
08.06.20 09:54:59,349.70,363.95,349.70,360.25,80,8820,321.49
08.06.20 09:55:59,350.00,360.00,350.00,360.00,100,8820,321.93
08.06.20 09:56:59,349.95,349.95,344.60,344.60,80,8720,322.18
08.06.20 09:58:59,337.70,343.75,337.70,343.75,380,8720,322.99
08.06.20 09:59:59,343.75,345.00,343.75,345.00,40,8800,323.08
08.06.20 10:00:59,350.00,359.35,350.00,359.35,80,8800,323.35
08.06.20 10:01:59,359.95,359.95,353.05,353.05,180,8800,324.03
08.06.20 10:02:59,359.60,364.00,359.60,360.35,300,8960,325.20
08.06.20 10:03:59,360.35,360.35,358.00,358.00,80,8960,325.49
08.06.20 10:05:59,360.00,360.00,360.00,360.00,20,0,325.56
08.06.20 10:08:59,344.55,344.55,344.55,344.55,20,9180,325.60
08.06.20 10:10:59,340.00,340.00,340.00,340.00,20,9180,325.63
08.06.20 10:12:59,339.15,339.15,339.15,339.15,20,9080,325.66
08.06.20 10:13:59,337.10,345.55,337.10,345.55,40,9080,325.73
08.06.20 10:14:59,345.95,345.95,345.40,345.40,200,9080,326.13
08.06.20 10:15:59,343.10,343.10,332.00,332.00,80,9160,326.20
08.06.20 10:17:59,335.00,338.00,335.00,338.00,60,9260,326.27
08.06.20 10:18:59,344.20,354.05,344.20,354.05,320,9260,326.97
08.06.20 10:19:59,346.75,346.75,346.40,346.40,40,9260,327.05
08.06.20 10:20:59,350.00,350.00,350.00,350.00,100,9400,327.27
08.06.20 10:23:59,340.00,340.00,340.00,340.00,60,9500,327.34
08.06.20 10:27:59,333.10,335.10,333.10,335.10,40,9360,327.37
08.06.20 10:28:59,333.10,333.10,333.00,333.00,40,9360,327.39
08.06.20 10:29:59,330.00,330.00,330.00,330.00,20,9360,327.40
08.06.20 10:30:59,339.95,340.00,339.95,340.00,100,9400,327.52
08.06.20 10:33:59,345.00,345.00,345.00,345.00,40,9480,327.58
08.06.20 10:34:59,349.25,349.25,340.55,340.55,80,9480,327.72
08.06.20 10:35:59,345.50,345.55,345.50,345.55,520,9480,328.54
08.06.20 10:36:59,344.35,344.35,344.35,344.35,20,9720,328.57
08.06.20 10:39:59,359.10,359.10,357.20,357.20,40,9700,328.67
08.06.20 10:40:59,352.35,352.35,350.60,350.60,140,9700,328.95
08.06.20 10:41:59,353.90,360.00,353.90,360.00,140,9420,329.29
08.06.20 10:42:59,360.00,360.00,353.95,353.95,180,9420,329.69
08.06.20 10:43:59,352.85,352.85,352.85,352.85,20,9420,329.73
08.06.20 10:44:59,352.70,359.55,352.70,359.55,80,9600,329.92
08.06.20 10:45:59,354.90,359.85,354.90,359.85,60,9600,330.05
08.06.20 10:46:59,359.85,359.85,359.85,359.85,20,9600,330.10
08.06.20 10:47:59,359.00,359.00,359.00,359.00,40,9600,330.20
08.06.20 10:48:59,353.45,356.30,353.45,356.30,60,9680,330.32
08.06.20 10:52:59,352.70,352.70,347.75,347.75,40,9580,330.38
08.06.20 10:56:59,340.00,340.00,340.00,340.00,20,9560,330.40
08.06.20 10:59:59,351.90,351.90,351.90,351.90,40,9560,330.47
08.06.20 11:00:59,345.00,345.00,337.60,337.60,60,9560,330.53
08.06.20 11:02:59,336.00,336.00,336.00,336.00,20,9520,330.54
08.06.20 11:04:59,342.45,342.50,342.00,342.00,60,9520,330.59
08.06.20 11:05:59,350.00,350.00,350.00,350.00,40,9560,330.66
08.06.20 11:08:59,345.25,349.90,345.25,349.90,40,9580,330.71
08.06.20 11:09:59,345.25,345.25,345.25,345.25,60,9580,330.78
08.06.20 11:11:59,330.60,330.60,330.60,330.60,20,9580,330.78
08.06.20 11:12:59,330.00,330.00,325.00,325.00,80,9580,330.75
08.06.20 11:13:59,331.25,331.25,331.25,331.25,20,9580,330.75
08.06.20 11:14:59,325.00,325.00,325.00,325.00,20,9580,330.75
08.06.20 11:15:59,317.05,317.05,317.05,317.05,20,9580,330.72
08.06.20 11:16:59,321.00,321.10,321.00,321.10,520,9580,330.32
08.06.20 11:17:59,321.10,321.10,321.10,321.10,20,10000,330.31
08.06.20 11:19:59,320.05,320.05,320.05,320.05,40,10000,330.28
08.06.20 11:21:59,317.55,317.55,317.55,317.55,60,9960,330.22
08.06.20 11:25:59,329.95,330.00,329.95,330.00,120,9920,330.22
08.06.20 11:27:59,330.00,330.00,330.00,330.00,20,9700,330.22
08.06.20 11:28:59,332.95,332.95,332.95,332.95,20,9700,330.22
08.06.20 11:29:59,334.70,334.70,334.70,334.70,40,9720,330.23
08.06.20 11:30:59,328.00,328.00,328.00,328.00,100,9720,330.22
08.06.20 11:32:59,342.45,342.45,342.30,342.30,60,9680,330.27
08.06.20 11:34:59,343.85,343.85,343.85,343.85,20,9680,330.29
08.06.20 11:38:59,342.25,342.25,342.25,342.25,20,9720,330.31
08.06.20 11:41:59,334.10,339.35,334.10,339.35,180,9720,330.37
08.06.20 11:42:59,346.85,346.85,346.85,346.85,20,9860,330.39
08.06.20 11:43:59,348.30,348.30,348.30,348.30,20,9860,330.42
08.06.20 11:45:59,345.05,345.05,345.05,345.05,20,9860,330.44
08.06.20 11:46:59,348.30,348.30,348.30,348.30,20,9860,330.46
08.06.20 11:49:59,345.50,350.50,345.50,350.50,460,9840,331.02
08.06.20 11:50:59,350.00,350.00,340.25,340.25,60,10120,331.07
08.06.20 11:53:59,330.00,330.00,330.00,330.00,40,10120,331.07
08.06.20 11:55:59,339.85,339.85,339.85,339.85,20,10160,331.08
08.06.20 11:56:59,339.90,339.90,339.90,339.90,20,10160,331.09
08.06.20 11:57:59,339.85,340.00,339.85,340.00,1120,10160,331.72
08.06.20 11:59:59,340.00,342.00,339.95,342.00,740,10160,332.10
08.06.20 12:01:59,342.05,342.05,342.05,342.05,20,11880,332.11
08.06.20 12:02:59,347.70,347.70,347.70,347.70,20,11880,332.13
08.06.20 12:03:59,349.00,349.00,349.00,349.00,380,11820,332.51
08.06.20 12:04:59,344.90,350.40,344.90,350.40,120,11820,332.62
08.06.20 12:08:59,350.45,350.45,350.45,350.45,40,12120,332.66
08.06.20 12:09:59,349.20,349.20,349.10,349.10,60,12120,332.71
08.06.20 12:10:59,353.55,353.55,348.30,348.30,60,12120,332.78
08.06.20 12:11:59,349.00,349.00,347.50,347.50,520,12020,333.21
08.06.20 12:13:59,347.50,348.85,347.50,348.85,460,12020,333.58
08.06.20 12:14:59,349.35,352.75,349.35,352.75,200,12020,333.78
08.06.20 12:15:59,354.40,355.00,353.95,355.00,100,12680,333.89
08.06.20 12:16:59,355.00,355.00,355.00,355.00,20,12680,333.92
08.06.20 12:18:59,355.80,355.80,350.00,350.00,80,12640,334.00
08.06.20 12:19:59,354.00,354.00,349.25,351.95,140,12640,334.13
08.06.20 12:20:59,350.50,354.55,349.30,354.50,600,12640,334.75
08.06.20 12:21:59,354.00,354.60,354.00,354.15,120,12640,334.87
08.06.20 12:23:59,355.00,355.00,355.00,355.00,20,12680,334.89
08.06.20 12:24:59,354.50,354.50,353.15,353.15,500,12680,335.39
08.06.20 12:25:59,358.65,358.65,358.65,358.65,80,12680,335.48
08.06.20 12:26:59,363.35,403.40,363.35,396.35,520,13160,336.89
08.06.20 12:27:59,399.15,429.55,398.05,409.15,1300,13160,341.45
08.06.20 12:28:59,407.90,407.90,399.95,399.95,240,13160,342.11
08.06.20 12:29:59,400.00,409.95,400.00,405.00,160,12920,342.54
08.06.20 12:30:59,409.95,431.00,408.70,431.00,520,12920,344.36
08.06.20 12:31:59,429.85,434.45,423.05,434.45,500,12920,346.17
08.06.20 12:32:59,429.30,429.90,420.55,425.00,340,12140,347.33
08.06.20 12:33:59,425.00,450.75,423.60,441.80,540,12140,349.44
08.06.20 12:34:59,441.90,441.90,439.95,439.95,120,12140,349.89
08.06.20 12:35:59,450.50,459.90,443.65,443.65,1160,12140,354.73
08.06.20 12:36:59,442.60,455.15,442.60,445.10,500,11860,356.53
08.06.20 12:37:59,440.00,441.55,426.90,426.90,140,11860,356.95
08.06.20 12:38:59,428.25,428.25,420.80,426.00,120,11960,357.27
08.06.20 12:39:59,423.40,423.40,412.00,412.00,120,11960,357.54
08.06.20 12:40:59,420.00,428.85,420.00,422.35,140,11960,357.88
08.06.20 12:41:59,426.95,426.95,424.75,424.75,60,11860,358.04
08.06.20 12:42:59,424.75,424.75,422.00,422.00,40,11860,358.14
08.06.20 12:43:59,436.00,436.00,436.00,436.00,20,11860,358.20
08.06.20 12:44:59,437.00,437.00,437.00,437.00,20,11860,358.26
08.06.20 12:46:59,460.00,460.00,460.00,460.00,20,11820,358.33
08.06.20 12:47:59,453.75,453.75,453.75,453.75,120,11820,358.76
08.06.20 12:48:59,460.90,460.90,460.90,460.90,20,11820,358.84
08.06.20 12:49:59,467.25,467.40,451.20,451.20,340,11820,360.14
08.06.20 12:50:59,460.65,460.65,441.15,441.15,560,11820,362.02
08.06.20 12:51:59,445.00,445.00,435.65,435.65,140,12020,362.42
08.06.20 12:52:59,440.00,445.55,440.00,442.15,140,12020,362.83
08.06.20 12:53:59,452.00,452.00,450.00,450.00,80,11980,363.08
08.06.20 12:54:59,463.55,483.05,463.55,480.95,180,11980,363.83
08.06.20 12:55:59,480.30,485.90,470.00,479.80,520,11980,365.95
08.06.20 12:56:59,470.55,470.55,470.55,470.55,20,11980,366.03
08.06.20 12:57:59,481.50,486.00,476.25,482.35,160,11700,366.67
08.06.20 12:58:59,466.45,468.75,466.45,468.75,40,11700,366.81
08.06.20 12:59:59,468.35,477.55,468.35,471.70,80,11680,367.10
08.06.20 13:00:59,471.70,476.85,470.00,470.00,340,11680,368.33
08.06.20 13:01:59,470.00,470.00,462.35,464.50,60,11680,368.53
08.06.20 13:02:59,445.75,455.55,445.75,455.55,40,11680,368.64
08.06.20 13:03:59,444.60,451.50,444.60,451.50,180,11600,369.12
08.06.20 13:05:59,440.00,441.85,440.00,441.85,60,11600,369.26
08.06.20 13:06:59,434.85,440.70,434.85,440.70,80,11600,369.45
08.06.20 13:08:59,442.90,442.90,442.90,442.90,20,11600,369.50
08.06.20 13:09:59,440.05,440.05,440.05,440.05,20,11580,369.55
08.06.20 13:12:59,442.05,442.05,442.05,442.05,80,0,369.74
08.06.20 13:14:59,435.45,438.55,435.45,438.55,120,11580,370.01
08.06.20 13:16:59,449.10,449.10,449.10,449.10,40,11520,370.12
08.06.20 13:17:59,447.95,460.00,447.95,460.00,100,11520,370.40
08.06.20 13:18:59,460.00,465.00,460.00,464.05,140,11440,370.82
08.06.20 13:19:59,465.00,466.65,465.00,466.65,1220,11440,374.48
08.06.20 13:20:59,468.80,474.95,468.80,470.00,60,11440,374.67
08.06.20 13:21:59,463.10,463.10,453.70,453.70,260,12500,375.36
08.06.20 13:22:59,460.50,460.50,460.50,460.50,60,12500,375.52
08.06.20 13:23:59,467.45,481.00,467.45,478.40,180,12500,376.08
08.06.20 13:24:59,480.00,483.80,477.15,478.00,380,12440,377.31
08.06.20 13:25:59,479.65,514.15,479.65,510.00,380,12440,378.80
08.06.20 13:26:59,513.20,513.20,504.35,508.25,80,12440,379.11
08.06.20 13:27:59,508.25,527.55,508.25,526.20,180,12640,379.90
08.06.20 13:28:59,512.85,512.85,512.85,512.85,60,12640,380.14
08.06.20 13:29:59,510.00,518.00,510.00,518.00,60,12640,380.38
08.06.20 13:30:59,525.15,525.15,502.00,502.00,120,12500,380.88
08.06.20 13:31:59,510.25,510.25,505.00,505.00,40,12500,381.03
08.06.20 13:32:59,500.00,500.00,500.00,500.00,100,12500,381.39
08.06.20 13:33:59,491.60,491.60,491.60,491.60,20,12640,381.45
08.06.20 13:34:59,495.00,500.00,495.00,496.70,100,12640,381.80
08.06.20 13:36:59,471.00,471.00,471.00,471.00,120,12580,382.15
08.06.20 13:37:59,476.35,476.35,476.35,476.35,20,12580,382.21
08.06.20 13:39:59,475.90,475.90,475.90,475.90,20,12680,382.27
08.06.20 13:41:59,482.00,482.00,482.00,482.00,180,12680,382.80
08.06.20 13:42:59,485.00,485.00,474.00,474.00,140,12640,383.19
08.06.20 13:43:59,476.00,476.00,468.75,468.75,40,12640,383.30
08.06.20 13:44:59,467.65,467.65,453.40,458.85,320,12640,384.00
08.06.20 13:45:59,468.30,468.30,468.30,468.30,300,12540,384.73
08.06.20 13:46:59,466.00,466.00,466.00,466.00,1060,12540,387.15
08.06.20 13:47:59,470.85,470.85,466.00,466.00,60,12540,387.29
08.06.20 13:49:59,450.00,452.00,445.35,452.00,120,12120,387.49
08.06.20 13:50:59,452.85,452.85,452.85,452.85,20,12120,387.53
08.06.20 13:51:59,455.50,462.95,455.10,462.95,80,12080,387.69
08.06.20 13:54:59,479.60,479.60,479.60,479.60,20,12060,387.74
08.06.20 13:55:59,483.25,483.25,483.25,483.25,20,12060,387.79
08.06.20 13:57:59,453.50,453.50,453.50,453.50,20,12060,387.83
08.06.20 13:58:59,459.60,459.65,459.60,459.65,60,12060,387.95
08.06.20 13:59:59,468.65,468.65,465.80,468.35,140,12060,388.26
08.06.20 14:01:59,472.95,472.95,472.55,472.55,40,11960,388.35
08.06.20 14:06:59,461.15,461.15,461.15,461.15,20,11920,388.39
08.06.20 14:07:59,473.00,473.00,473.00,473.00,20,11920,388.44
08.06.20 14:08:59,482.05,483.25,482.05,483.25,40,11920,388.54
08.06.20 14:09:59,493.30,506.00,493.30,503.85,1180,11900,392.03
08.06.20 14:10:59,500.05,500.05,496.50,496.50,200,11900,392.60
08.06.20 14:11:59,478.55,486.10,478.55,486.10,60,11900,392.74
08.06.20 14:12:59,480.00,486.05,480.00,480.00,140,12640,393.07
08.06.20 14:15:59,504.90,515.00,504.90,509.15,80,12700,393.31
08.06.20 14:16:59,518.75,519.00,512.15,512.15,60,12700,393.51
08.06.20 14:17:59,537.85,537.85,537.85,537.85,40,12700,393.66
08.06.20 14:18:59,550.00,553.30,532.55,537.35,420,12540,395.31
08.06.20 14:19:59,528.50,529.45,528.50,529.45,80,12540,395.58
08.06.20 14:20:59,541.50,557.95,541.50,557.95,120,12540,396.06
08.06.20 14:21:59,565.00,565.00,565.00,565.00,140,12620,396.67
08.06.20 14:22:59,557.25,557.25,545.00,545.00,40,12620,396.83
08.06.20 14:23:59,534.00,541.10,534.00,541.10,160,12620,397.41
08.06.20 14:24:59,524.90,534.70,524.90,527.55,1580,12460,402.55
08.06.20 14:25:59,510.00,518.55,506.95,512.90,120,12460,402.87
08.06.20 14:26:59,519.35,519.40,475.75,475.75,360,12460,403.77
08.06.20 14:27:59,509.75,514.70,503.10,510.40,180,11760,404.24
08.06.20 14:28:59,506.50,509.75,500.90,509.75,140,11760,404.57
08.06.20 14:29:59,501.90,502.55,496.90,502.55,120,11760,404.85
08.06.20 14:30:59,484.00,488.10,484.00,488.10,140,11740,405.12
08.06.20 14:31:59,493.70,493.70,453.10,453.10,520,11740,405.91
08.06.20 14:32:59,453.35,453.95,440.70,447.80,680,11740,406.55
08.06.20 14:33:59,457.65,466.40,454.65,465.00,1220,11380,408.15
08.06.20 14:34:59,460.00,464.10,454.25,464.10,220,11380,408.40
