0,1,2,3,4,5,6,7
12.06.20 12:45:59,8.25,8.25,7.80,7.80,680,8020,8.03
12.06.20 12:46:59,8.30,8.30,7.70,8.10,700,8020,8.03
12.06.20 12:47:59,7.80,7.80,7.80,7.80,20,8020,8.03
12.06.20 12:48:59,7.20,7.60,7.20,7.60,260,8480,8.02
12.06.20 12:49:59,7.80,7.95,7.80,7.95,340,8480,8.02
12.06.20 12:51:59,7.60,8.05,7.60,8.05,300,8640,8.02
12.06.20 12:52:59,8.00,8.05,7.60,7.60,380,8640,8.02
12.06.20 12:53:59,7.60,7.60,7.60,7.60,20,8640,8.02
12.06.20 12:54:59,7.60,7.60,7.60,7.60,20,8600,8.02
12.06.20 12:55:59,7.60,7.60,7.60,7.60,40,8600,8.02
12.06.20 12:57:59,7.25,7.25,7.25,7.25,40,8600,8.01
12.06.20 12:58:59,7.50,8.50,7.50,8.50,880,8600,7.97
12.06.20 12:59:59,7.90,7.90,7.90,7.90,40,8600,7.97
12.06.20 13:00:59,7.40,7.45,7.35,7.35,140,8480,7.97
12.06.20 13:04:59,7.35,7.50,7.35,7.50,300,8340,7.96
12.06.20 13:05:59,7.50,7.50,7.50,7.50,160,8340,7.96
12.06.20 13:06:59,7.25,7.25,7.25,7.25,40,8340,7.96
12.06.20 13:07:59,7.50,7.80,7.50,7.80,140,8340,7.96
12.06.20 13:08:59,7.90,7.90,7.90,7.90,40,8340,7.96
12.06.20 13:09:59,7.95,7.95,7.95,7.95,40,8160,7.96
12.06.20 13:10:59,7.95,7.95,7.95,7.95,220,8160,7.96
12.06.20 13:11:59,8.40,8.40,8.40,8.40,100,8160,7.96
12.06.20 13:12:59,8.55,8.55,8.55,8.55,120,8240,7.96
12.06.20 13:13:59,8.40,8.40,8.40,8.40,100,8240,7.96
12.06.20 13:15:59,8.40,8.40,8.40,8.40,40,8400,7.96
12.06.20 13:16:59,8.10,8.10,8.00,8.00,80,8400,7.97
12.06.20 13:18:59,8.05,8.30,7.80,7.80,980,8440,7.97
12.06.20 13:19:59,7.70,7.70,7.05,7.65,320,8440,7.97
12.06.20 13:22:59,7.75,7.75,7.75,7.75,40,8940,7.97
12.06.20 13:23:59,7.75,7.75,7.75,7.75,20,8940,7.97
12.06.20 13:24:59,7.75,7.75,7.75,7.75,20,8940,7.97
12.06.20 13:30:59,7.75,7.75,7.75,7.75,300,8940,7.96
12.06.20 13:32:59,7.75,7.75,7.75,7.75,140,8940,7.96
12.06.20 13:36:59,8.00,8.00,7.30,7.30,1100,8940,7.96
12.06.20 13:41:59,7.60,7.60,7.15,7.15,220,9940,7.96
12.06.20 13:42:59,7.05,7.05,7.05,7.05,500,10120,7.94
12.06.20 13:44:59,7.55,7.75,7.10,7.10,1320,10120,7.90
12.06.20 13:45:59,7.10,7.10,7.10,7.10,200,10640,7.89
12.06.20 13:49:59,7.10,7.10,7.10,7.10,140,10820,7.89
12.06.20 13:50:59,7.10,7.10,7.05,7.05,100,10820,7.89
12.06.20 13:52:59,7.05,7.05,7.05,7.05,300,10980,7.88
12.06.20 13:53:59,7.05,7.20,7.00,7.00,560,10980,7.86
12.06.20 13:54:59,7.00,7.00,6.50,6.50,320,10980,7.85
12.06.20 13:55:59,7.50,7.50,7.50,7.50,80,11380,7.85
12.06.20 13:57:59,7.60,7.60,7.60,7.60,40,11040,7.85
12.06.20 14:01:59,7.25,7.25,7.25,7.25,40,11040,7.85
12.06.20 14:02:59,7.45,7.45,7.20,7.20,600,11040,7.84
12.06.20 14:03:59,7.15,7.15,7.15,7.15,20,11340,7.84
12.06.20 14:04:59,7.10,7.15,7.10,7.10,100,11340,7.83
12.06.20 14:05:59,7.10,7.10,7.05,7.05,80,11340,7.83
12.06.20 14:06:59,7.05,7.05,7.00,7.00,40,11360,7.83
12.06.20 14:07:59,7.00,7.00,7.00,7.00,40,11360,7.83
12.06.20 14:10:59,6.90,6.90,6.90,6.90,40,11400,7.83
12.06.20 14:11:59,6.75,6.75,6.75,6.75,60,11400,7.83
12.06.20 14:12:59,6.75,6.75,6.50,6.50,260,11440,7.82
12.06.20 14:13:59,6.75,6.75,6.75,6.75,80,11440,7.81
12.06.20 14:14:59,6.75,6.75,6.75,6.75,20,11440,7.81
12.06.20 14:15:59,6.55,6.55,6.55,6.55,60,11320,7.81
12.06.20 14:16:59,6.55,7.35,6.55,7.35,60,11320,7.81
12.06.20 14:18:59,6.55,6.55,6.50,6.50,40,11320,7.81
12.06.20 14:19:59,6.45,6.45,6.45,6.45,60,11320,7.80
12.06.20 14:20:59,6.45,6.50,6.45,6.50,120,11320,7.80
12.06.20 14:21:59,6.50,6.50,6.50,6.50,20,11240,7.80
12.06.20 14:22:59,6.50,6.50,6.50,6.50,40,11240,7.79
12.06.20 14:23:59,6.50,6.50,6.50,6.50,20,11240,7.79
12.06.20 14:24:59,6.20,6.20,6.20,6.20,200,11240,7.78
12.06.20 14:25:59,6.20,6.45,6.05,6.05,380,11220,7.76
12.06.20 14:26:59,6.45,6.45,6.15,6.40,240,11220,7.75
12.06.20 14:27:59,6.45,6.50,6.30,6.50,360,10940,7.74
12.06.20 14:33:59,6.95,6.95,6.95,6.95,80,10980,7.73
12.06.20 14:35:59,6.70,6.70,6.70,6.70,40,10980,7.73
12.06.20 14:36:59,7.00,7.00,7.00,7.00,40,11000,7.73
12.06.20 14:37:59,7.00,7.00,7.00,7.00,20,11000,7.73
12.06.20 14:38:59,6.55,6.80,6.55,6.60,700,11000,7.71
12.06.20 14:39:59,6.75,6.75,6.75,6.75,100,11000,7.71
12.06.20 14:40:59,6.80,6.80,6.80,6.80,100,11360,7.70
12.06.20 14:42:59,7.20,7.20,7.20,7.20,20,11360,7.70
12.06.20 14:43:59,7.15,7.15,7.15,7.15,480,11360,7.69
12.06.20 14:44:59,7.30,7.30,7.30,7.30,520,11360,7.69
12.06.20 14:45:59,6.65,6.65,6.65,6.65,20,11360,7.69
12.06.20 14:47:59,6.55,7.10,6.55,6.85,80,11980,7.69
12.06.20 14:48:59,6.60,6.70,6.60,6.70,140,11980,7.68
12.06.20 14:49:59,6.70,6.70,6.55,6.55,80,11980,7.68
12.06.20 14:50:59,6.55,6.60,6.40,6.40,600,11980,7.66
12.06.20 14:51:59,6.30,6.30,6.30,6.30,120,12480,7.65
12.06.20 14:52:59,6.35,6.35,6.20,6.20,160,12480,7.65
12.06.20 14:53:59,6.10,6.10,6.10,6.10,20,12480,7.65
12.06.20 14:54:59,6.10,6.10,6.00,6.00,220,12720,7.64
12.06.20 14:55:59,5.90,5.90,5.70,5.70,300,12720,7.62
12.06.20 14:56:59,5.70,5.70,5.35,5.35,800,12720,7.57
12.06.20 14:57:59,5.40,5.40,5.15,5.25,2680,13560,7.41
12.06.20 14:58:59,5.30,5.30,5.30,5.30,1660,13560,7.32
12.06.20 14:59:59,5.30,5.30,5.30,5.30,160,13560,7.32
12.06.20 15:00:59,5.25,5.35,5.25,5.35,700,15380,7.28
12.06.20 15:01:59,5.70,5.85,5.70,5.85,480,15380,7.27
12.06.20 15:03:59,5.25,5.50,5.00,5.00,480,16200,7.24
12.06.20 15:04:59,5.00,5.90,5.00,5.90,540,16200,7.22
12.06.20 15:06:59,5.00,5.00,5.00,5.00,500,16840,7.19
12.06.20 15:07:59,5.00,5.80,5.00,5.15,160,16840,7.18
12.06.20 15:08:59,5.55,5.55,5.55,5.55,20,16840,7.18
12.06.20 15:09:59,5.15,5.15,5.15,5.15,20,16800,7.18
12.06.20 15:10:59,5.10,5.10,5.10,5.10,40,16800,7.18
12.06.20 15:12:59,5.90,5.90,5.00,5.00,380,16580,7.16
12.06.20 15:13:59,5.30,5.30,5.05,5.10,200,16580,7.16
12.06.20 15:14:59,5.05,5.35,5.00,5.35,500,16580,7.13
12.06.20 15:17:59,5.10,5.15,5.10,5.15,140,16660,7.13
12.06.20 15:18:59,5.15,5.20,5.15,5.20,40,16660,7.13
12.06.20 15:20:59,5.20,5.30,5.15,5.15,180,16680,7.12
12.06.20 15:21:59,5.10,5.30,5.05,5.05,720,16520,7.09
12.06.20 15:22:59,5.20,5.20,5.20,5.20,40,16520,7.08
12.06.20 15:25:59,5.00,5.30,4.85,4.85,580,16480,7.06
12.06.20 15:26:59,5.30,5.35,5.00,5.10,620,16480,7.03
12.06.20 15:27:59,4.85,5.40,4.85,4.85,180,16480,7.03
12.06.20 15:28:59,5.20,5.45,5.20,5.45,80,16720,7.02
12.06.20 15:30:00,5.65,5.90,5.65,5.90,380,16720,7.01
15.06.20 09:15:59,5.40,5.40,4.90,4.95,1220,16880,4.95
15.06.20 09:16:59,4.75,4.75,4.75,4.75,200,16880,4.92
15.06.20 09:17:59,4.75,4.80,4.60,4.80,560,16900,4.87
15.06.20 09:18:59,5.00,5.00,3.25,3.25,80,16900,4.83
15.06.20 09:19:59,4.00,4.05,4.00,4.05,40,16900,4.81
15.06.20 09:20:59,4.00,4.05,3.70,3.70,80,17620,4.78
15.06.20 09:22:59,4.05,4.05,3.35,3.35,40,17620,4.76
15.06.20 09:23:59,3.35,3.35,3.35,3.35,100,17660,4.70
15.06.20 09:24:59,3.55,3.55,3.55,3.55,80,17660,4.66
15.06.20 09:25:59,3.40,3.40,3.40,3.40,40,17660,4.64
15.06.20 09:26:59,3.55,3.55,3.50,3.55,200,17660,4.55
15.06.20 09:28:59,3.55,3.55,3.55,3.55,40,17660,4.54
15.06.20 09:30:59,3.40,3.85,3.40,3.85,100,17640,4.50
15.06.20 09:32:59,3.90,3.90,3.80,3.80,240,17720,4.45
15.06.20 09:35:59,3.80,3.80,3.55,3.75,1260,16520,4.23
15.06.20 09:36:59,3.80,3.85,3.80,3.85,280,16520,4.21
15.06.20 09:37:59,3.85,3.85,3.50,3.50,540,16520,4.16
15.06.20 09:39:59,3.45,3.45,3.15,3.15,360,16240,4.10
15.06.20 09:41:59,3.30,3.30,3.15,3.15,40,16240,4.10
15.06.20 09:42:59,3.15,3.15,3.15,3.15,80,16060,4.08
15.06.20 09:43:59,3.15,3.15,2.90,2.95,1060,16060,3.93
15.06.20 09:44:59,2.95,2.95,2.95,2.95,40,16060,3.92
15.06.20 09:45:59,3.00,3.00,2.70,2.95,560,16180,3.83
15.06.20 09:46:59,2.90,2.90,2.90,2.90,120,16180,3.82
15.06.20 09:47:59,2.95,2.95,2.90,2.90,520,16160,3.76
15.06.20 09:48:59,2.95,2.95,2.95,2.95,40,16160,3.75
15.06.20 09:49:59,2.90,2.95,2.90,2.95,80,16160,3.74
15.06.20 09:50:59,3.00,3.00,2.90,2.90,100,16740,3.73
15.06.20 09:51:59,2.90,2.90,2.90,2.90,40,16740,3.73
15.06.20 09:52:59,2.95,3.10,2.95,3.10,80,16740,3.72
15.06.20 09:53:59,2.90,2.90,2.90,2.90,380,16740,3.69
15.06.20 09:54:59,2.95,3.05,2.95,3.05,40,17180,3.68
15.06.20 09:55:59,2.95,2.95,2.75,2.75,180,17180,3.67
15.06.20 09:56:59,2.85,2.95,2.85,2.95,40,17360,3.66
15.06.20 09:59:59,3.05,3.25,3.05,3.25,40,17380,3.66
15.06.20 10:01:59,2.90,3.15,2.90,3.15,40,17380,3.66
15.06.20 10:02:59,3.15,3.15,2.80,2.80,100,17420,3.65
15.06.20 10:03:59,2.85,2.85,2.85,2.85,40,17420,3.65
15.06.20 10:04:59,3.10,3.20,3.10,3.20,160,17420,3.64
15.06.20 10:05:59,3.10,3.10,3.05,3.05,180,17320,3.63
15.06.20 10:06:59,3.00,3.00,2.85,2.95,260,17320,3.61
15.06.20 10:07:59,2.90,3.20,2.90,3.20,320,17320,3.59
15.06.20 10:09:59,3.10,3.10,3.10,3.10,60,17280,3.59
15.06.20 10:10:59,3.05,3.05,3.05,3.05,100,17280,3.58
15.06.20 10:11:59,3.10,3.10,3.10,3.10,80,17320,3.58
15.06.20 10:12:59,3.00,3.15,3.00,3.15,180,17320,3.57
15.06.20 10:13:59,3.15,3.15,3.15,3.15,20,17320,3.57
15.06.20 10:14:59,3.15,3.15,3.15,3.15,20,17480,3.57
15.06.20 10:15:59,3.15,3.15,3.15,3.15,60,17480,3.57
15.06.20 10:16:59,3.20,3.25,3.20,3.25,460,17480,3.55
15.06.20 10:17:59,3.25,3.25,3.20,3.20,300,17180,3.54
15.06.20 10:18:59,3.25,3.40,3.25,3.40,760,17180,3.53
15.06.20 10:19:59,3.45,3.50,3.20,3.45,2200,17180,3.51
15.06.20 10:20:59,3.45,3.45,3.35,3.35,220,16080,3.51
15.06.20 10:21:59,3.35,3.35,3.00,3.00,260,16080,3.50
15.06.20 10:22:59,3.15,3.25,3.15,3.20,480,16080,3.49
15.06.20 10:23:59,3.20,3.20,3.20,3.20,20,16080,3.49
15.06.20 10:24:59,3.20,3.20,3.20,3.20,280,16300,3.49
15.06.20 10:25:59,3.25,3.30,3.20,3.20,260,16300,3.48
15.06.20 10:27:59,3.20,3.20,3.20,3.20,60,16400,3.48
15.06.20 10:28:59,3.20,3.20,3.00,3.00,120,16400,3.48
15.06.20 10:30:59,3.20,3.20,3.20,3.20,40,16400,3.48
15.06.20 10:31:59,3.25,3.55,3.25,3.40,1960,16400,3.46
15.06.20 10:32:59,3.40,3.40,3.20,3.20,200,16440,3.46
15.06.20 10:33:59,3.20,3.20,3.20,3.20,20,16440,3.46
15.06.20 10:34:59,3.20,3.20,3.20,3.20,80,16440,3.46
15.06.20 10:35:59,3.30,3.30,3.30,3.30,120,16440,3.46
15.06.20 10:36:59,3.40,3.95,3.40,3.95,2120,16260,3.48
15.06.20 10:37:59,3.70,3.90,3.55,3.70,300,16260,3.48
15.06.20 10:38:59,3.40,3.40,3.35,3.35,40,16700,3.48
15.06.20 10:39:59,3.45,3.85,3.45,3.85,100,16700,3.48
15.06.20 10:40:59,3.85,3.95,3.50,3.50,140,16700,3.48
15.06.20 10:41:59,3.65,3.65,3.45,3.45,40,16620,3.48
15.06.20 10:42:59,3.45,3.80,3.10,3.45,860,16620,3.48
15.06.20 10:43:59,3.55,3.70,3.30,3.70,740,16620,3.48
15.06.20 10:44:59,3.50,3.85,3.50,3.55,400,16620,3.48
15.06.20 10:45:59,3.40,3.70,3.40,3.70,60,17180,3.48
15.06.20 10:46:59,3.45,3.45,3.35,3.35,580,17180,3.48
15.06.20 10:47:59,3.35,3.40,3.10,3.40,420,16940,3.48
15.06.20 10:48:59,3.35,3.35,3.35,3.35,40,16940,3.48
15.06.20 10:49:59,3.35,3.35,3.35,3.35,80,16940,3.48
15.06.20 10:50:59,3.35,3.70,3.35,3.70,120,16940,3.48
15.06.20 10:51:59,3.75,4.05,3.70,4.05,4120,16820,3.54
15.06.20 10:52:59,4.05,4.05,3.80,3.80,60,16820,3.54
15.06.20 10:53:59,3.80,3.95,3.75,3.85,120,16820,3.55
15.06.20 10:55:59,3.75,3.75,3.75,3.75,20,20560,3.55
15.06.20 10:56:59,3.80,3.85,3.75,3.75,700,20780,3.55
15.06.20 10:57:59,3.55,3.55,3.55,3.55,20,20780,3.55
15.06.20 10:58:59,3.65,3.65,3.65,3.65,80,20780,3.55
15.06.20 10:59:59,3.55,3.55,3.55,3.55,20,20680,3.55
15.06.20 11:00:59,3.55,3.65,3.55,3.55,100,20680,3.55
15.06.20 11:03:59,3.55,3.70,3.55,3.70,60,20620,3.55
15.06.20 11:06:59,3.75,3.75,3.75,3.75,60,20600,3.55
15.06.20 11:09:59,3.65,3.65,3.65,3.65,60,20600,3.55
15.06.20 11:10:59,3.65,3.65,3.65,3.65,20,20600,3.55
15.06.20 11:11:59,3.65,3.65,3.65,3.65,20,20600,3.55
15.06.20 11:12:59,3.75,3.75,3.75,3.75,140,20580,3.55
15.06.20 11:13:59,3.85,3.85,3.65,3.65,300,20580,3.56
15.06.20 11:14:59,3.85,3.85,3.75,3.75,140,20500,3.56
15.06.20 11:15:59,3.80,3.80,3.80,3.80,120,20500,3.56
15.06.20 11:16:59,3.85,3.85,3.85,3.85,80,20500,3.56
15.06.20 11:18:59,3.90,3.90,3.90,3.90,120,20480,3.56
15.06.20 11:19:59,4.10,4.10,3.90,3.90,280,20480,3.56
15.06.20 11:20:59,4.10,4.15,4.10,4.15,420,20480,3.57
15.06.20 11:21:59,4.05,4.10,4.00,4.05,860,20620,3.58
15.06.20 11:22:59,4.00,4.05,3.70,3.85,860,20620,3.59
15.06.20 11:23:59,3.85,3.90,3.70,3.90,240,20620,3.59
15.06.20 11:24:59,3.85,3.90,3.80,3.90,220,20580,3.59
15.06.20 11:25:59,3.80,3.80,3.75,3.75,180,20580,3.59
15.06.20 11:26:59,3.80,3.80,3.80,3.80,40,20580,3.59
15.06.20 11:28:59,3.80,3.80,3.80,3.80,20,20560,3.59
15.06.20 11:29:59,3.80,3.95,3.80,3.95,60,20520,3.60
15.06.20 11:31:59,3.80,3.80,3.80,3.80,40,20520,3.60
15.06.20 11:32:59,3.75,3.75,3.75,3.75,100,20580,3.60
15.06.20 11:33:59,3.65,3.65,3.50,3.50,100,20580,3.60
15.06.20 11:34:59,3.65,3.80,3.65,3.80,180,20580,3.60
15.06.20 11:35:59,3.80,3.80,3.80,3.80,80,20500,3.60
15.06.20 11:36:59,3.80,3.80,3.80,3.80,80,20500,3.60
15.06.20 11:38:59,3.80,3.80,3.75,3.75,100,20500,3.60
15.06.20 11:43:59,3.60,3.60,3.60,3.60,40,20400,3.60
15.06.20 11:44:59,3.60,3.65,3.60,3.65,80,20340,3.60
15.06.20 11:45:59,3.60,3.85,3.60,3.85,220,20340,3.60
15.06.20 11:46:59,3.70,3.70,3.65,3.65,40,20340,3.60
15.06.20 11:56:59,3.45,3.45,3.45,3.45,20,20320,3.60
15.06.20 11:57:59,3.70,3.70,3.70,3.70,40,20300,3.60
15.06.20 11:58:59,3.75,3.75,3.45,3.45,140,20300,3.60
15.06.20 11:59:59,3.45,3.45,3.45,3.45,20,20260,3.60
15.06.20 12:00:59,3.75,3.75,3.75,3.75,80,20260,3.60
15.06.20 12:05:59,3.70,3.70,3.70,3.70,80,20180,3.60
15.06.20 12:07:59,3.65,3.75,3.65,3.75,40,20140,3.60
15.06.20 12:09:59,3.70,3.70,3.70,3.70,20,20140,3.60
15.06.20 12:10:59,3.70,3.85,3.70,3.85,440,20140,3.60
15.06.20 12:11:59,3.85,3.95,3.85,3.95,100,20140,3.60
15.06.20 12:12:59,4.00,4.00,4.00,4.00,20,20080,3.60
15.06.20 12:13:59,3.90,3.90,3.90,3.90,20,20080,3.60
15.06.20 12:14:59,3.70,3.80,3.70,3.80,60,20080,3.60
15.06.20 12:15:59,3.70,3.70,3.70,3.70,20,20100,3.60
15.06.20 12:16:59,3.90,3.90,3.90,3.90,20,20100,3.60
15.06.20 12:18:59,3.55,3.75,3.55,3.75,160,20100,3.60
15.06.20 12:19:59,3.80,3.90,3.80,3.90,160,20100,3.60
15.06.20 12:20:59,3.55,3.55,3.55,3.55,80,20100,3.60
15.06.20 12:21:59,3.80,3.80,3.75,3.80,800,20100,3.61
15.06.20 12:22:59,3.70,3.70,3.70,3.70,20,20100,3.61
15.06.20 12:25:59,3.70,3.70,3.70,3.70,20,20000,3.61
15.06.20 12:27:59,3.90,3.90,3.90,3.90,40,20000,3.61
15.06.20 12:29:59,3.90,3.90,3.60,3.80,280,20060,3.61
15.06.20 12:30:59,3.75,3.75,3.70,3.70,80,20060,3.61
15.06.20 12:31:59,3.70,3.70,3.70,3.70,20,20060,3.61
15.06.20 12:32:59,3.65,3.85,3.65,3.85,40,20060,3.61
15.06.20 12:33:59,3.80,3.80,3.80,3.80,20,20020,3.61
15.06.20 12:34:59,3.70,3.70,3.70,3.70,160,20020,3.61
15.06.20 12:38:59,3.65,3.65,3.65,3.65,20,19940,3.61
15.06.20 12:51:59,3.65,3.65,3.65,3.65,20,19940,3.61
15.06.20 12:59:59,3.50,3.50,3.50,3.50,20,19960,3.61
15.06.20 13:01:59,3.65,3.65,3.65,3.65,40,19960,3.61
15.06.20 13:03:59,3.90,3.90,3.90,3.90,100,19960,3.61
15.06.20 13:04:59,3.45,3.45,3.45,3.45,100,19960,3.61
15.06.20 13:05:59,3.70,3.70,3.70,3.70,100,19960,3.61
15.06.20 13:16:59,3.50,3.50,3.50,3.50,80,20040,3.61
15.06.20 13:17:59,3.50,3.50,3.50,3.50,20,20040,3.61
15.06.20 13:23:59,3.50,3.50,3.50,3.50,80,19940,3.61
15.06.20 13:24:59,3.45,3.45,3.45,3.45,80,19940,3.61
15.06.20 13:27:59,3.45,3.45,3.45,3.45,20,19940,3.61
15.06.20 13:28:59,3.40,3.40,3.40,3.40,120,19940,3.61
15.06.20 13:33:59,3.40,3.40,3.25,3.25,320,19820,3.61
15.06.20 13:37:59,3.35,3.35,3.35,3.35,20,19520,3.61
15.06.20 13:39:59,3.45,3.60,3.45,3.60,200,19540,3.61
15.06.20 13:40:59,3.60,3.65,3.60,3.65,120,19540,3.61
15.06.20 13:42:59,3.65,3.65,3.65,3.65,40,19360,3.61
15.06.20 13:43:59,3.70,3.70,3.70,3.70,80,19360,3.61
15.06.20 13:44:59,3.75,3.75,3.75,3.75,60,19360,3.61
15.06.20 13:45:59,3.65,3.65,3.65,3.65,20,19340,3.61
15.06.20 13:46:59,3.55,3.55,3.55,3.55,20,19340,3.61
15.06.20 13:47:59,3.55,3.55,3.55,3.55,20,19340,3.61
15.06.20 13:48:59,3.65,3.65,3.65,3.65,160,19340,3.61
15.06.20 13:49:59,3.60,3.60,3.55,3.55,40,19340,3.61
15.06.20 13:50:59,3.55,3.55,3.55,3.55,240,19340,3.61
15.06.20 13:55:59,3.45,3.50,3.45,3.50,240,19300,3.61
15.06.20 13:56:59,3.50,3.50,3.50,3.50,100,19300,3.61
15.06.20 13:57:59,3.40,3.40,3.40,3.40,120,19280,3.60
15.06.20 13:58:59,3.45,3.45,3.30,3.30,80,19280,3.60
15.06.20 13:59:59,3.50,3.50,3.35,3.35,320,19280,3.60
15.06.20 14:00:59,3.35,3.35,3.30,3.30,280,19360,3.60
15.06.20 14:01:59,3.25,3.25,3.25,3.25,220,19360,3.60
15.06.20 14:03:59,3.20,3.25,3.20,3.25,160,19360,3.60
15.06.20 14:08:59,3.30,3.30,3.30,3.30,20,19560,3.60
15.06.20 14:09:59,3.30,3.30,3.30,3.30,80,19540,3.60
15.06.20 14:11:59,3.40,3.40,3.40,3.40,20,19540,3.60
15.06.20 14:12:59,3.25,3.25,3.25,3.25,60,19440,3.60
15.06.20 14:16:59,3.35,3.35,3.35,3.35,20,19460,3.60
15.06.20 14:17:59,3.30,3.30,3.20,3.20,120,19460,3.60
15.06.20 14:18:59,3.10,3.85,3.00,3.85,3800,19460,3.56
15.06.20 14:19:59,3.70,3.70,3.40,3.40,400,19460,3.56
15.06.20 14:22:59,3.35,3.40,3.35,3.40,100,18000,3.56
15.06.20 14:24:59,3.25,3.25,3.25,3.25,20,17960,3.56
15.06.20 14:25:59,3.40,3.65,3.30,3.30,700,17960,3.56
15.06.20 14:27:59,3.25,3.25,3.25,3.25,220,18440,3.55
15.06.20 14:30:59,3.25,3.25,3.25,3.25,600,18440,3.55
15.06.20 14:32:59,3.25,3.25,3.25,3.25,20,18380,3.55
15.06.20 14:35:59,3.25,3.40,3.25,3.40,80,17900,3.55
