0,1,2,3,4,5,6,7
12.06.20 14:33:59,877.00,887.95,864.15,887.95,1260,34900,739.93
12.06.20 14:34:59,886.35,923.85,883.50,923.85,580,34900,740.03
12.06.20 14:35:59,925.00,937.00,923.95,923.95,360,34900,740.10
12.06.20 14:36:59,920.00,920.00,900.70,915.80,540,34920,740.21
12.06.20 14:37:59,930.00,938.55,926.00,938.55,580,34920,740.32
12.06.20 14:38:59,938.55,964.45,938.55,955.70,1040,34920,740.57
12.06.20 14:39:59,955.45,959.95,949.85,959.50,140,34060,740.60
12.06.20 14:40:59,960.70,960.70,923.60,923.60,300,34060,740.67
12.06.20 14:41:59,930.00,938.55,919.15,919.15,440,34060,740.76
12.06.20 14:42:59,912.75,949.00,912.75,949.00,180,33080,740.79
12.06.20 14:43:59,953.20,953.20,949.40,950.00,840,33080,740.98
12.06.20 14:44:59,959.95,991.25,959.95,978.35,1200,33080,741.29
12.06.20 14:45:59,978.50,1027.50,978.35,1020.00,2280,32700,741.94
12.06.20 14:46:59,1016.90,1016.90,977.10,981.75,1260,32700,742.29
12.06.20 14:47:59,997.65,1065.00,997.65,1063.10,5560,32700,744.10
12.06.20 14:48:59,1054.70,1102.30,1054.70,1076.95,2200,32260,744.88
12.06.20 14:49:59,1074.65,1145.30,1074.65,1143.25,1620,32260,745.51
12.06.20 14:50:59,1150.55,1173.55,1102.55,1105.00,4800,32260,747.54
12.06.20 14:51:59,1098.35,1129.05,1093.60,1110.00,2260,28740,748.39
12.06.20 14:52:59,1111.60,1159.05,1100.05,1124.15,1800,28740,749.09
12.06.20 14:53:59,1138.15,1138.15,1102.60,1113.75,7240,28740,751.91
12.06.20 14:54:59,1116.80,1132.45,1116.80,1120.70,280,27640,752.02
12.06.20 14:55:59,1116.90,1116.90,1081.80,1100.80,600,27640,752.24
12.06.20 14:56:59,1120.00,1122.10,1090.95,1101.60,320,27640,752.36
12.06.20 14:57:59,1096.50,1104.95,1090.65,1098.40,420,26960,752.51
12.06.20 14:58:59,1091.95,1092.95,1060.00,1080.15,1740,26960,753.10
12.06.20 14:59:59,1074.05,1091.10,1072.30,1072.30,400,26960,753.24
12.06.20 15:00:59,1065.00,1100.00,1049.00,1100.00,440,26120,753.39
12.06.20 15:01:59,1100.30,1150.00,1095.90,1133.70,1060,26120,753.79
12.06.20 15:02:59,1141.80,1147.10,1128.45,1131.15,440,26120,753.97
12.06.20 15:03:59,1142.25,1142.25,1120.90,1121.20,660,25500,754.23
12.06.20 15:04:59,1100.00,1147.00,1100.00,1147.00,500,25500,754.42
12.06.20 15:05:59,1140.90,1151.00,1123.00,1130.15,420,25500,754.59
12.06.20 15:06:59,1119.35,1140.00,1119.35,1130.90,600,25220,754.82
12.06.20 15:07:59,1127.70,1130.00,1101.10,1130.00,1520,25220,755.39
12.06.20 15:08:59,1130.00,1130.00,1103.85,1110.10,820,25220,755.69
12.06.20 15:09:59,1109.00,1131.05,1109.00,1118.10,2540,22360,756.66
12.06.20 15:10:59,1130.70,1151.00,1127.00,1150.60,720,22360,756.95
12.06.20 15:11:59,1159.95,1159.95,1136.90,1136.90,520,22360,757.16
12.06.20 15:12:59,1139.25,1145.00,1130.00,1143.10,200,23140,757.24
12.06.20 15:13:59,1138.00,1138.00,1130.00,1130.00,160,23140,757.30
12.06.20 15:14:59,1110.45,1114.55,1102.50,1104.20,1100,23140,757.69
12.06.20 15:15:59,1111.05,1127.25,1111.00,1113.25,380,22240,757.84
12.06.20 15:16:59,1110.05,1123.20,1108.25,1108.25,280,22240,757.94
12.06.20 15:17:59,1102.95,1111.80,1097.80,1097.80,380,22240,758.07
12.06.20 15:18:59,1095.00,1104.25,1094.60,1094.60,200,19600,758.14
12.06.20 15:19:59,1101.20,1104.50,1095.05,1098.75,80,19600,758.17
12.06.20 15:20:59,1097.80,1098.25,1088.95,1091.05,820,19600,758.45
