0,1,2,3,4,5,6,7
12.06.20 09:30:59,426.90,426.90,408.00,410.00,5880,11420,410.92
12.06.20 09:31:59,407.80,425.00,407.80,422.80,2880,11420,411.15
12.06.20 09:32:59,424.95,440.00,423.95,436.50,5040,13480,412.31
12.06.20 09:33:59,433.90,441.15,430.30,436.40,1660,13480,412.79
12.06.20 09:34:59,440.05,440.15,421.35,433.75,3200,13480,413.47
12.06.20 09:35:59,429.95,430.50,419.00,430.50,1200,14480,413.63
12.06.20 09:36:59,425.00,447.90,421.50,441.70,4660,14480,414.69
12.06.20 09:37:59,439.40,442.55,434.00,437.65,1740,14480,415.12
12.06.20 09:38:59,436.10,461.75,436.10,453.95,5440,15440,416.90
12.06.20 09:39:59,452.80,457.10,439.90,449.60,3340,15440,417.88
12.06.20 09:40:59,449.85,449.85,436.00,436.95,3660,15440,418.76
12.06.20 09:41:59,437.90,441.55,428.55,436.80,2280,15560,419.07
12.06.20 09:42:59,436.10,442.50,424.90,430.55,2480,15560,419.40
12.06.20 09:43:59,430.65,436.65,420.80,433.45,3400,15560,419.69
12.06.20 09:44:59,430.05,441.15,427.80,438.65,3760,15900,420.19
12.06.20 09:45:59,438.85,440.50,421.65,426.65,3000,15900,420.50
12.06.20 09:46:59,427.45,429.10,411.25,412.80,5380,15900,420.41
12.06.20 09:47:59,412.55,431.50,408.70,422.55,2440,18000,420.41
12.06.20 09:48:59,421.20,430.50,418.00,430.50,2080,18000,420.46
12.06.20 09:49:59,428.40,428.60,418.60,419.05,2300,18000,420.53
12.06.20 09:50:59,420.10,420.10,401.65,409.30,3320,19100,420.21
12.06.20 09:51:59,408.30,409.55,403.60,404.15,1280,19100,420.08
12.06.20 09:52:59,405.30,405.55,394.60,395.80,3600,19100,419.50
12.06.20 09:53:59,397.60,401.05,391.75,401.05,2500,19180,419.10
12.06.20 09:54:59,400.15,400.15,386.90,386.90,3860,19180,418.38
12.06.20 09:55:59,386.25,396.05,383.75,384.45,2820,19180,417.82
12.06.20 09:56:59,385.40,387.90,372.05,377.75,3880,20580,416.86
12.06.20 09:57:59,378.45,388.00,376.00,387.15,2000,20580,416.38
12.06.20 09:58:59,388.25,399.00,385.00,399.00,920,20580,416.22
12.06.20 09:59:59,395.20,395.20,384.40,392.50,2040,21480,415.88
12.06.20 10:00:59,391.30,391.30,375.35,376.55,3340,21480,415.13
12.06.20 10:01:59,372.90,378.65,368.10,373.35,2180,21480,414.56
12.06.20 10:02:59,375.35,380.00,372.25,377.85,1380,22400,414.24
12.06.20 10:03:59,377.75,381.15,366.80,381.15,1540,22400,413.87
12.06.20 10:04:59,387.65,402.70,384.45,396.00,9200,22400,413.05
12.06.20 10:05:59,396.70,400.00,392.05,397.85,3380,24260,412.72
12.06.20 10:06:59,396.60,399.45,391.45,393.80,1740,24260,412.55
12.06.20 10:07:59,390.45,402.00,390.45,395.25,1600,24260,412.40
12.06.20 10:08:59,392.20,397.20,390.00,393.85,1280,24520,412.26
12.06.20 10:09:59,393.50,402.55,393.50,401.25,1720,24520,412.14
12.06.20 10:10:59,401.70,404.60,396.40,397.00,1140,24520,412.07
12.06.20 10:11:59,392.05,396.90,392.05,392.15,700,24700,412.00
12.06.20 10:12:59,393.15,400.00,386.85,400.00,1060,24700,411.90
12.06.20 10:13:59,399.00,399.00,392.60,395.80,1040,24700,411.81
12.06.20 10:14:59,392.70,394.75,370.85,375.00,3620,25340,411.22
12.06.20 10:15:59,377.70,377.70,367.50,373.90,2460,25340,410.72
12.06.20 10:16:59,374.35,376.95,369.40,373.85,1300,25340,410.47
12.06.20 10:17:59,375.85,377.00,369.75,377.00,2320,26020,410.04
12.06.20 10:18:59,379.80,379.80,368.40,375.65,2640,26020,409.53
12.06.20 10:19:59,370.85,374.65,370.00,371.25,1040,26020,409.33
12.06.20 10:20:59,375.00,387.90,368.70,381.40,1520,27020,409.10
12.06.20 10:21:59,380.05,384.75,374.05,374.05,1600,27020,408.88
12.06.20 10:22:59,374.75,378.90,374.75,375.90,620,27020,408.78
12.06.20 10:23:59,377.00,377.00,370.00,376.50,1120,27300,408.59
12.06.20 10:24:59,373.50,385.00,371.15,380.20,1280,27300,408.42
12.06.20 10:25:59,381.85,386.15,376.75,380.75,840,27300,408.31
12.06.20 10:26:59,384.40,385.00,379.45,381.45,420,26940,408.26
12.06.20 10:27:59,382.05,395.80,380.90,389.20,1980,26940,408.11
12.06.20 10:28:59,390.45,390.85,385.80,390.50,1320,26940,407.99
12.06.20 10:29:59,382.00,392.00,377.30,392.00,1560,27160,407.80
12.06.20 10:30:59,391.00,392.05,385.00,385.35,800,27160,407.72
12.06.20 10:31:59,384.40,396.10,384.40,394.30,1320,27160,407.63
12.06.20 10:32:59,395.20,395.50,388.80,392.00,1100,27640,407.55
12.06.20 10:33:59,396.05,401.15,391.20,398.00,1860,27640,407.46
12.06.20 10:34:59,398.00,403.15,392.95,394.40,1180,27640,407.42
12.06.20 10:35:59,399.00,418.45,398.95,414.50,4320,28140,407.49
12.06.20 10:36:59,413.00,421.60,410.10,410.10,3080,28140,407.61
12.06.20 10:37:59,411.55,420.00,410.35,413.20,3420,28140,407.70
12.06.20 10:38:59,414.25,417.35,402.05,403.00,2280,28080,407.72
12.06.20 10:39:59,402.05,416.90,401.50,414.85,2280,28080,407.73
12.06.20 10:40:59,414.50,419.45,409.50,409.50,2740,28080,407.83
12.06.20 10:41:59,413.30,449.95,413.30,440.05,8660,28200,408.75
12.06.20 10:42:59,437.60,440.65,426.65,428.45,2540,28200,408.98
12.06.20 10:43:59,430.00,430.75,417.45,421.50,3940,28200,409.19
12.06.20 10:44:59,427.65,437.25,423.55,431.00,3920,30360,409.51
12.06.20 10:45:59,433.90,433.90,413.45,413.45,2840,30360,409.64
12.06.20 10:46:59,414.20,416.50,405.80,405.80,1960,30360,409.65
12.06.20 10:47:59,407.70,418.50,405.80,412.50,1380,29440,409.67
12.06.20 10:48:59,410.55,416.35,405.75,415.20,3300,29440,409.68
12.06.20 10:49:59,417.40,428.45,417.40,427.75,2060,29440,409.78
12.06.20 10:50:59,425.65,436.10,423.50,424.10,2360,30640,409.97
12.06.20 10:51:59,425.75,425.75,415.15,421.30,1960,30640,410.05
12.06.20 10:52:59,418.30,428.45,418.30,426.00,1100,30640,410.10
12.06.20 10:53:59,425.75,425.75,419.10,419.10,520,30220,410.12
12.06.20 10:54:59,420.70,425.00,416.00,420.75,700,30220,410.15
12.06.20 10:55:59,427.85,428.55,420.00,424.80,1660,30220,410.24
12.06.20 10:56:59,420.60,422.30,409.80,416.85,1920,30280,410.28
12.06.20 10:57:59,414.80,416.60,408.25,414.85,720,30280,410.28
12.06.20 10:58:59,411.00,413.65,404.65,406.75,720,30280,410.27
12.06.20 10:59:59,410.00,415.00,408.60,409.85,500,29580,410.28
12.06.20 11:00:59,409.55,421.10,408.75,418.70,1120,29580,410.29
12.06.20 11:01:59,420.85,430.55,420.85,427.90,1620,29580,410.39
12.06.20 11:02:59,425.80,432.15,424.10,426.60,880,29960,410.44
12.06.20 11:03:59,425.70,434.00,421.50,422.05,2340,29960,410.60
12.06.20 11:04:59,420.90,422.05,419.25,420.40,500,29960,410.61
12.06.20 11:05:59,424.90,433.45,423.30,429.15,1300,30680,410.69
12.06.20 11:06:59,429.60,432.00,417.90,420.05,1060,30680,410.75
12.06.20 11:07:59,417.05,419.95,411.00,411.00,1080,30680,410.77
12.06.20 11:08:59,414.35,421.95,411.00,411.00,940,30160,410.78
12.06.20 11:09:59,412.20,423.95,411.60,422.25,600,30160,410.80
12.06.20 11:10:59,420.05,420.05,410.00,410.00,620,30160,410.81
12.06.20 11:11:59,407.05,407.05,387.80,388.25,5220,29660,410.54
12.06.20 11:12:59,382.45,389.00,375.20,384.90,3520,29660,410.22
12.06.20 11:13:59,385.75,387.55,375.00,387.55,2020,29660,410.04
12.06.20 11:14:59,386.70,393.00,385.85,391.60,1500,29540,409.93
12.06.20 11:15:59,390.45,399.25,382.10,393.80,1800,29540,409.82
12.06.20 11:16:59,399.85,399.85,385.00,385.00,680,29540,409.78
12.06.20 11:17:59,385.40,386.45,382.00,386.45,700,29840,409.72
12.06.20 11:18:59,388.20,389.80,381.05,381.05,800,29840,409.67
12.06.20 11:19:59,382.45,390.00,382.45,390.00,540,29840,409.62
12.06.20 11:20:59,389.35,389.35,382.45,385.20,180,29940,409.61
12.06.20 11:21:59,388.25,407.15,388.25,407.15,2060,29940,409.51
12.06.20 11:22:59,402.60,408.75,395.40,397.20,1900,29940,409.46
12.06.20 11:23:59,397.00,422.60,395.15,419.70,4820,30160,409.49
12.06.20 11:24:59,433.00,541.80,431.50,512.60,20680,30160,414.11
12.06.20 11:25:59,518.55,635.85,508.15,556.10,20380,30160,421.91
12.06.20 11:26:59,557.95,564.50,486.35,490.00,10860,28920,425.23
12.06.20 11:27:59,487.35,512.95,487.35,508.30,4360,28920,426.13
12.06.20 11:28:59,506.85,522.15,484.35,501.40,4800,28920,427.10
12.06.20 11:29:59,503.10,507.80,490.25,504.60,4400,27640,427.93
12.06.20 11:30:59,500.30,509.05,490.00,506.00,3260,27640,428.54
12.06.20 11:31:59,506.15,540.50,493.55,530.70,5540,27640,429.80
12.06.20 11:32:59,529.15,542.85,525.60,529.85,5240,28160,431.15
12.06.20 11:33:59,524.80,524.80,502.10,516.90,2380,28160,431.63
12.06.20 11:34:59,516.20,531.45,512.05,525.45,3460,28160,432.40
12.06.20 11:35:59,525.00,535.60,507.80,513.50,2120,28920,432.87
12.06.20 11:36:59,508.55,514.50,488.05,508.25,3240,28920,433.40
12.06.20 11:37:59,506.15,512.15,493.20,500.70,1840,28920,433.72
12.06.20 11:38:59,501.30,517.90,501.30,517.90,2000,29520,434.09
12.06.20 11:39:59,519.80,521.50,507.95,519.60,2280,29520,434.54
12.06.20 11:40:59,519.60,525.35,517.80,517.80,1700,29520,434.89
12.06.20 11:41:59,522.85,527.90,513.95,515.00,1480,30640,435.19
12.06.20 11:42:59,514.75,522.55,510.30,515.00,1460,30640,435.47
12.06.20 11:43:59,516.20,520.10,510.00,516.30,2020,30640,435.85
12.06.20 11:44:59,518.00,527.30,510.00,510.00,1660,31580,436.18
12.06.20 11:45:59,509.90,517.10,465.40,465.65,4120,31580,436.72
12.06.20 11:46:59,462.70,474.05,445.00,458.05,4680,31580,436.95
12.06.20 11:47:59,462.80,463.05,450.80,459.90,2180,33000,437.04
12.06.20 11:48:59,460.95,483.20,458.35,480.50,2680,33000,437.24
12.06.20 11:49:59,483.85,488.40,475.20,480.00,1400,33000,437.39
12.06.20 11:50:59,477.30,486.95,460.00,461.65,2620,34020,437.63
12.06.20 11:51:59,462.05,464.55,448.00,448.70,2220,34020,437.72
12.06.20 11:52:59,449.00,462.65,442.40,460.45,1320,34020,437.76
12.06.20 11:53:59,457.90,457.90,444.60,447.05,1840,34280,437.81
12.06.20 11:54:59,450.40,454.30,430.00,434.45,3040,34280,437.82
12.06.20 11:55:59,437.00,446.55,434.85,441.75,3560,34280,437.82
12.06.20 11:56:59,437.05,437.05,421.60,427.85,2820,34220,437.77
12.06.20 11:57:59,426.10,447.75,424.90,445.05,980,34220,437.77
12.06.20 11:58:59,444.50,449.90,438.80,444.75,820,34220,437.78
12.06.20 11:59:59,444.75,444.75,433.80,439.50,760,34600,437.79
12.06.20 12:00:59,439.45,459.50,437.25,457.10,1640,34600,437.83
12.06.20 12:01:59,454.00,455.00,446.75,455.00,880,34600,437.86
12.06.20 12:02:59,455.00,466.90,453.50,463.80,1140,34840,437.91
12.06.20 12:03:59,465.00,469.05,454.45,456.20,1060,34840,437.97
12.06.20 12:04:59,457.25,470.00,457.25,466.85,620,34840,438.00
12.06.20 12:05:59,466.75,466.75,455.00,462.40,3620,35920,438.16
12.06.20 12:06:59,462.20,462.20,449.70,451.20,620,35920,438.18
12.06.20 12:07:59,450.05,452.40,441.75,452.40,1060,35920,438.20
12.06.20 12:08:59,448.90,460.00,448.40,454.00,680,36220,438.22
12.06.20 12:09:59,447.65,454.70,447.65,451.20,580,36220,438.24
12.06.20 12:10:59,453.45,453.45,440.00,440.00,540,36220,438.25
12.06.20 12:11:59,438.00,445.85,438.00,439.65,540,36380,438.25
12.06.20 12:12:59,439.80,441.75,427.30,436.30,1620,36380,438.24
12.06.20 12:13:59,438.20,439.15,423.00,428.05,1600,36380,438.22
12.06.20 12:14:59,429.55,434.80,424.85,432.55,560,36960,438.21
12.06.20 12:15:59,433.85,445.05,422.10,437.40,2620,36960,438.20
12.06.20 12:16:59,435.40,440.30,430.00,437.85,2260,36960,438.18
12.06.20 12:17:59,433.55,436.85,427.95,431.50,620,37120,438.17
12.06.20 12:18:59,426.05,426.05,400.85,409.75,6360,37120,437.80
12.06.20 12:19:59,412.05,412.20,401.10,407.05,1680,37120,437.69
12.06.20 12:20:59,405.80,406.45,391.70,405.00,1960,37120,437.54
12.06.20 12:21:59,405.70,415.50,401.70,404.50,1380,37500,437.46
12.06.20 12:22:59,402.95,404.45,395.60,404.00,680,37500,437.41
12.06.20 12:23:59,403.05,405.40,384.35,390.75,2520,37180,437.17
12.06.20 12:24:59,387.55,392.65,383.30,385.25,1380,37180,437.03
12.06.20 12:25:59,382.00,399.65,381.70,397.10,1320,37180,436.91
12.06.20 12:26:59,396.15,403.70,394.00,400.65,1100,37660,436.82
12.06.20 12:27:59,402.10,402.10,392.00,399.30,1400,37660,436.72
12.06.20 12:28:59,400.55,405.45,389.75,389.75,1600,37660,436.58
12.06.20 12:29:59,390.50,393.65,387.95,387.95,1280,38420,436.46
12.06.20 12:30:59,389.00,401.40,382.00,396.75,2740,38420,436.21
12.06.20 12:31:59,393.15,396.10,387.60,391.80,2600,38420,436.00
12.06.20 12:32:59,391.35,405.60,385.00,385.00,2520,39820,435.80
12.06.20 12:33:59,385.50,385.50,364.00,374.65,6020,39820,435.04
12.06.20 12:34:59,374.25,387.30,373.10,378.55,3080,39820,434.73
12.06.20 12:35:59,380.25,380.70,369.35,378.65,2340,40240,434.46
12.06.20 12:36:59,375.25,380.25,372.65,380.15,1460,40240,434.30
12.06.20 12:37:59,379.55,397.45,379.55,394.55,2080,40240,434.13
12.06.20 12:38:59,390.00,390.85,382.85,390.85,2980,40960,433.86
12.06.20 12:39:59,388.05,399.55,388.00,397.40,1840,40960,433.73
12.06.20 12:40:59,398.65,402.95,394.05,402.00,1660,40960,433.62
12.06.20 12:41:59,399.95,431.00,394.00,431.00,4280,40800,433.43
12.06.20 12:42:59,429.10,431.00,420.55,425.70,7060,40800,433.35
12.06.20 12:43:59,423.00,431.55,421.40,427.55,3440,40800,433.31
12.06.20 12:44:59,425.00,451.00,422.25,444.15,5300,42320,433.38
12.06.20 12:45:59,444.85,446.05,430.05,441.40,4840,42320,433.45
12.06.20 12:46:59,442.20,452.85,437.25,444.25,9880,42320,433.62
12.06.20 12:47:59,443.20,464.75,440.90,458.20,8840,42320,433.89
12.06.20 12:48:59,453.55,459.90,446.05,450.25,3260,48360,434.00
12.06.20 12:49:59,447.05,457.15,445.90,445.90,1200,48360,434.03
12.06.20 12:50:59,448.00,454.30,430.55,436.15,2400,47080,434.05
12.06.20 12:51:59,435.90,446.00,435.90,444.40,1940,47080,434.07
12.06.20 12:52:59,445.25,493.95,445.25,484.55,14200,47080,435.06
12.06.20 12:53:59,481.95,486.80,467.30,471.50,6880,47080,435.53
12.06.20 12:54:59,469.10,469.10,461.10,463.80,3640,42420,435.71
12.06.20 12:55:59,460.00,465.15,456.05,465.00,1280,42420,435.77
12.06.20 12:56:59,465.00,465.00,452.00,452.20,2880,42420,435.87
12.06.20 12:57:59,449.15,454.50,445.50,446.90,2020,43400,435.92
12.06.20 12:58:59,446.65,459.95,442.25,446.50,1020,43400,435.94
12.06.20 12:59:59,445.00,451.95,444.95,444.95,1160,43400,435.96
12.06.20 13:00:59,437.15,437.15,424.40,434.15,3500,43040,435.94
12.06.20 13:01:59,439.45,451.15,435.80,447.40,720,43040,435.95
12.06.20 13:02:59,447.60,455.00,447.60,451.55,480,43040,435.96
12.06.20 13:03:59,455.00,456.00,449.20,451.55,1820,40660,436.01
12.06.20 13:04:59,452.55,452.55,428.50,432.00,1820,40660,436.00
12.06.20 13:05:59,430.65,440.00,423.30,423.40,1380,40660,435.98
12.06.20 13:06:59,421.40,425.00,417.10,420.10,2120,40780,435.93
12.06.20 13:07:59,418.65,418.65,405.55,417.55,1680,40780,435.87
12.06.20 13:08:59,417.45,418.05,407.95,418.05,700,40780,435.84
12.06.20 13:09:59,418.10,426.60,417.45,421.55,1100,40420,435.81
12.06.20 13:10:59,422.50,425.80,413.60,420.00,1740,40420,435.78
12.06.20 13:11:59,425.80,428.80,420.75,428.80,300,40420,435.77
12.06.20 13:12:59,431.85,439.60,425.75,436.00,1000,40580,435.77
12.06.20 13:13:59,437.95,440.00,433.95,440.00,560,40580,435.77
12.06.20 13:14:59,428.55,428.55,416.75,417.95,940,40580,435.75
12.06.20 13:15:59,417.05,420.90,407.30,416.50,1600,40260,435.69
12.06.20 13:16:59,420.25,442.95,420.25,435.00,1260,40260,435.69
12.06.20 13:17:59,439.40,442.30,432.85,439.10,900,40260,435.69
12.06.20 13:18:59,439.45,440.00,430.00,434.95,500,40080,435.69
12.06.20 13:19:59,436.75,450.00,433.00,448.25,1360,40080,435.71
12.06.20 13:20:59,448.05,467.55,448.05,461.05,2920,40080,435.82
12.06.20 13:21:59,453.10,455.80,446.05,450.35,820,39980,435.84
12.06.20 13:22:59,455.00,462.85,449.35,449.65,700,39980,435.85
12.06.20 13:23:59,455.15,470.00,455.15,467.00,2520,39980,435.96
12.06.20 13:24:59,466.15,468.75,460.00,463.30,2420,41240,436.07
12.06.20 13:25:59,467.50,475.00,460.00,464.80,1720,41240,436.15
12.06.20 13:26:59,466.10,468.70,460.90,461.75,1520,41240,436.22
12.06.20 13:27:59,459.55,459.65,450.05,450.40,1380,39760,436.26
12.06.20 13:28:59,454.40,458.05,448.85,452.15,560,39760,436.27
12.06.20 13:29:59,451.00,453.20,440.60,440.60,740,39760,436.28
12.06.20 13:30:59,446.05,450.00,440.00,445.20,720,39920,436.30
12.06.20 13:31:59,445.15,457.25,445.15,453.00,1040,39920,436.32
12.06.20 13:32:59,455.00,455.00,435.00,441.40,1080,39920,436.34
12.06.20 13:33:59,439.25,448.30,429.40,448.30,1820,40280,436.33
12.06.20 13:34:59,448.65,455.00,445.20,455.00,1380,40280,436.36
12.06.20 13:35:59,456.10,497.00,456.10,479.25,4520,40280,436.66
12.06.20 13:36:59,481.00,504.15,481.00,504.15,3320,39220,436.92
12.06.20 13:37:59,501.80,502.40,486.35,488.65,2760,39220,437.16
12.06.20 13:38:59,487.75,487.75,475.35,480.60,1020,39220,437.23
12.06.20 13:39:59,486.90,490.00,480.00,490.00,1040,39400,437.30
12.06.20 13:40:59,494.85,509.55,485.60,509.55,1920,39400,437.46
12.06.20 13:41:59,509.95,523.35,506.15,509.00,3880,39400,437.91
12.06.20 13:42:59,504.80,511.35,492.55,511.35,2300,38740,438.12
12.06.20 13:43:59,511.00,511.00,481.05,481.05,1660,38740,438.26
12.06.20 13:44:59,483.45,495.30,470.00,470.00,1540,38740,438.36
12.06.20 13:45:59,472.50,490.05,469.50,485.80,1640,38620,438.45
12.06.20 13:46:59,484.50,508.35,484.45,498.00,1760,38620,438.60
12.06.20 13:47:59,500.65,504.95,493.05,498.45,1220,38620,438.71
12.06.20 13:48:59,500.00,519.40,499.00,510.20,2340,39300,438.95
12.06.20 13:49:59,507.10,540.00,507.10,519.40,4000,39300,439.43
12.06.20 13:50:59,525.80,561.90,525.80,546.25,8140,39300,440.70
12.06.20 13:51:59,545.50,561.90,536.50,541.10,6100,36820,441.62
12.06.20 13:52:59,531.20,540.00,518.00,520.60,2420,36820,441.90
12.06.20 13:53:59,520.30,533.05,520.00,524.60,3500,36820,442.30
12.06.20 13:54:59,530.00,545.65,527.45,527.45,5820,36340,443.08
12.06.20 13:55:59,535.10,547.95,526.90,526.90,3620,36340,443.57
12.06.20 13:56:59,532.00,532.00,518.90,518.90,1640,36340,443.74
12.06.20 13:57:59,525.80,529.00,503.20,506.35,2020,37260,443.93
12.06.20 13:58:59,508.00,515.90,501.35,512.65,2580,37260,444.16
