0,1,2,3,4,5,6,7
11.06.20 11:08:59,231.10,231.10,231.10,231.10,20,940,197.27
11.06.20 11:09:59,260.65,260.65,218.60,239.10,420,940,204.39
11.06.20 11:11:59,239.00,239.00,237.20,237.20,40,980,204.98
11.06.20 11:12:59,231.50,232.35,231.50,232.35,120,980,206.34
11.06.20 11:13:59,237.40,237.40,233.90,236.10,140,980,207.92
11.06.20 11:14:59,236.15,236.15,236.15,236.15,60,1140,208.57
11.06.20 11:15:59,240.00,240.00,234.70,238.05,260,1140,211.09
11.06.20 11:16:59,248.00,248.00,248.00,248.00,20,1140,211.34
11.06.20 11:17:59,248.00,250.85,245.25,245.25,100,1360,212.58
11.06.20 11:18:59,248.55,248.55,246.40,246.40,120,1360,213.91
11.06.20 11:19:59,242.85,245.60,242.85,245.60,40,1360,214.30
11.06.20 11:20:59,227.30,227.30,227.30,227.30,20,1360,214.38
11.06.20 11:21:59,233.40,235.20,233.40,235.20,100,1460,214.98
11.06.20 11:22:59,234.65,236.15,234.65,236.15,40,1460,215.23
11.06.20 11:23:59,236.00,236.25,234.20,234.50,140,1460,216.04
11.06.20 11:24:59,232.30,233.40,232.30,233.40,60,1640,216.33
11.06.20 11:25:59,230.00,230.00,230.00,230.00,20,1640,216.41
11.06.20 11:26:59,226.15,229.60,225.00,226.10,280,1760,217.17
11.06.20 11:27:59,227.30,230.10,227.30,230.10,100,1760,217.47
11.06.20 11:29:59,233.30,233.30,233.30,233.30,100,1760,217.86
11.06.20 11:31:59,232.75,233.50,232.75,233.50,40,1940,218.01
11.06.20 11:32:59,233.55,233.55,233.55,233.55,40,1940,218.17
11.06.20 11:35:59,237.20,239.20,233.65,235.30,300,2000,219.35
11.06.20 11:36:59,236.20,236.20,235.35,235.35,120,2000,219.78
11.06.20 11:37:59,236.20,236.20,236.20,236.20,20,2000,219.86
11.06.20 11:38:59,237.25,237.25,237.25,237.25,20,2000,219.93
11.06.20 11:39:59,237.40,237.40,235.35,235.35,60,2240,220.15
11.06.20 11:41:59,239.00,239.00,239.00,239.00,20,2260,220.23
11.06.20 11:42:59,238.95,243.55,237.80,242.40,240,2260,221.23
11.06.20 11:45:59,234.10,234.10,234.10,234.10,20,2360,221.28
11.06.20 11:46:59,235.20,236.85,235.20,236.85,40,2360,221.40
11.06.20 11:48:59,233.45,233.45,233.45,233.45,20,2320,221.45
11.06.20 11:49:59,231.20,231.20,231.20,231.20,20,2320,221.49
11.06.20 11:50:59,229.35,229.35,225.05,225.05,40,2320,221.54
11.06.20 11:51:59,229.95,229.95,224.30,228.55,500,2360,222.05
11.06.20 11:52:59,228.55,229.20,228.10,228.75,320,2360,222.42
11.06.20 11:53:59,225.80,225.80,222.65,222.65,120,2360,222.48
11.06.20 11:54:59,224.60,228.75,224.60,228.75,120,2800,222.55
11.06.20 11:55:59,226.80,230.10,226.80,230.10,160,2800,222.71
11.06.20 11:56:59,230.45,232.35,229.60,229.60,60,2940,222.79
11.06.20 11:57:59,231.20,231.20,231.15,231.20,120,2940,222.94
11.06.20 11:58:59,234.45,234.45,234.40,234.40,120,2940,223.15
11.06.20 12:00:59,239.25,240.25,239.25,240.25,40,3060,223.25
11.06.20 12:01:59,273.15,273.15,273.15,273.15,20,3060,223.41
11.06.20 12:02:59,250.20,250.20,249.90,249.90,80,3100,223.73
11.06.20 12:03:59,247.50,247.50,245.05,247.40,100,3100,224.07
11.06.20 12:04:59,255.00,260.70,255.00,256.90,140,3100,224.74
11.06.20 12:05:59,250.30,252.30,250.30,252.30,140,3140,225.27
11.06.20 12:06:59,256.85,256.85,255.00,255.00,120,3140,225.77
11.06.20 12:09:59,245.45,245.45,245.45,245.45,20,0,225.83
11.06.20 12:10:59,245.45,245.45,240.00,240.00,40,3220,225.92
11.06.20 12:14:59,246.65,247.60,246.65,247.60,100,3260,226.21
11.06.20 12:17:59,250.95,268.80,250.95,252.75,60,3220,226.47
11.06.20 12:18:59,255.05,255.05,253.00,253.00,160,3180,227.05
11.06.20 12:19:59,255.80,255.80,255.80,255.80,20,3180,227.13
11.06.20 12:20:59,255.00,255.35,255.00,255.35,100,3300,227.50
11.06.20 12:21:59,258.90,258.90,258.90,258.90,20,3300,227.58
11.06.20 12:22:59,258.95,258.95,258.90,258.90,100,3300,227.98
11.06.20 12:24:59,260.10,260.80,260.10,260.70,340,3260,229.34
11.06.20 12:25:59,260.25,260.55,260.25,260.55,180,3260,230.01
11.06.20 12:26:59,263.35,263.35,263.35,263.35,20,3260,230.09
11.06.20 12:27:59,260.35,260.35,259.95,260.00,200,3220,230.79
11.06.20 12:28:59,261.35,262.40,261.35,262.40,180,3220,231.43
11.06.20 12:29:59,250.60,253.75,250.60,253.75,140,3220,231.78
11.06.20 12:30:59,252.00,257.75,252.00,255.90,180,3220,232.26
11.06.20 12:31:59,253.35,258.85,253.35,258.85,40,3220,232.37
11.06.20 12:32:59,258.85,264.20,258.85,264.20,220,3100,233.07
11.06.20 12:33:59,265.90,265.90,265.90,265.90,20,3100,233.14
11.06.20 12:34:59,268.00,284.60,268.00,284.60,240,3100,234.10
11.06.20 12:36:59,279.35,281.25,274.65,281.25,180,3020,234.91
11.06.20 12:38:59,276.10,276.10,276.10,276.10,80,0,235.25
11.06.20 12:39:59,273.10,273.15,273.10,273.15,140,3080,235.78
11.06.20 12:41:59,277.25,277.25,277.25,277.25,20,3080,235.87
11.06.20 12:42:59,278.65,278.65,278.65,278.65,220,3160,236.77
11.06.20 12:44:59,281.00,281.00,276.40,276.95,100,3160,237.17
11.06.20 12:45:59,277.30,278.80,275.60,275.60,120,3400,237.64
11.06.20 12:46:59,270.45,270.45,260.70,265.70,240,3400,238.27
11.06.20 12:47:59,265.70,265.70,249.20,251.50,300,3400,238.75
11.06.20 12:48:59,246.45,251.75,246.45,251.75,40,3340,238.78
11.06.20 12:49:59,252.05,259.75,252.05,255.35,420,3340,239.44
11.06.20 12:50:59,256.10,263.10,252.15,263.10,200,3340,239.73
11.06.20 12:51:59,256.95,257.80,250.40,250.40,140,3600,239.92
11.06.20 12:52:59,254.40,254.40,254.40,254.40,80,3600,240.01
11.06.20 12:53:59,257.25,260.50,257.25,259.35,60,3700,240.11
11.06.20 12:54:59,260.15,262.45,260.15,262.45,40,3700,240.18
11.06.20 12:55:59,265.00,265.00,265.00,265.00,20,0,240.22
11.06.20 12:56:59,267.30,267.30,258.90,258.90,40,3700,240.30
11.06.20 12:57:59,264.70,264.70,264.70,264.70,20,3680,240.34
11.06.20 13:00:59,256.85,262.10,256.85,262.10,80,3680,240.47
11.06.20 13:01:59,259.60,259.60,259.60,259.60,20,3680,240.50
11.06.20 13:02:59,250.00,251.50,250.00,251.50,140,3680,240.61
11.06.20 13:03:59,243.65,243.65,233.85,236.80,240,3780,240.58
11.06.20 13:04:59,233.80,233.80,230.35,230.35,460,3780,240.24
11.06.20 13:05:59,225.35,227.60,224.05,226.55,220,3780,240.01
11.06.20 13:06:59,230.40,236.20,230.20,235.00,360,4060,239.84
11.06.20 13:07:59,234.65,245.40,234.35,239.70,260,4060,239.80
11.06.20 13:08:59,241.10,250.25,241.10,250.25,140,4060,239.83
11.06.20 13:09:59,245.30,245.30,245.30,245.30,20,4080,239.84
11.06.20 13:10:59,246.35,246.80,245.65,246.80,60,4080,239.87
11.06.20 13:11:59,250.20,253.35,250.20,251.65,80,4080,239.94
11.06.20 13:12:59,249.40,249.40,248.65,248.65,40,4080,239.96
11.06.20 13:13:59,246.20,246.75,245.10,246.75,80,4080,240.00
11.06.20 13:14:59,250.60,254.45,250.50,250.50,160,4080,240.13
11.06.20 13:15:59,252.80,252.80,251.40,251.70,120,4120,240.23
11.06.20 13:16:59,251.50,251.50,251.50,251.50,40,4120,240.26
11.06.20 13:17:59,251.50,262.25,251.50,262.25,80,4120,240.35
11.06.20 13:18:59,261.35,261.35,256.50,256.50,100,4040,240.47
11.06.20 13:19:59,259.15,259.15,259.15,259.15,40,4040,240.52
11.06.20 13:20:59,266.10,266.10,263.40,263.40,100,4040,240.69
11.06.20 13:21:59,262.35,267.05,262.35,265.60,180,4040,240.97
11.06.20 13:22:59,270.85,270.85,264.15,264.15,100,4040,241.14
11.06.20 13:23:59,264.15,265.00,260.20,260.20,160,4040,241.38
11.06.20 13:24:59,259.70,260.20,255.55,260.20,100,3880,241.48
11.06.20 13:25:59,258.80,258.80,258.80,258.80,20,3880,241.50
11.06.20 13:26:59,254.60,254.60,250.25,250.25,40,3880,241.53
11.06.20 13:27:59,255.45,256.70,255.45,256.70,120,3780,241.65
11.06.20 13:28:59,258.50,265.00,258.50,265.00,80,3780,241.75
11.06.20 13:29:59,265.35,272.85,265.35,272.85,240,3780,242.17
11.06.20 13:30:59,280.00,299.95,280.00,289.00,160,3760,242.61
11.06.20 13:31:59,285.15,290.85,282.60,290.85,80,3760,242.82
11.06.20 13:32:59,290.85,290.85,282.90,287.20,100,3760,243.09
11.06.20 13:33:59,288.50,288.50,284.80,285.00,160,3760,243.51
11.06.20 13:34:59,295.00,298.15,293.65,293.65,240,3760,244.26
11.06.20 13:35:59,299.00,301.55,296.85,299.35,260,3760,245.10
11.06.20 13:36:59,295.60,295.60,290.00,290.00,40,3580,245.21
11.06.20 13:37:59,278.00,284.35,278.00,283.70,260,3580,245.77
11.06.20 13:38:59,284.00,284.00,282.85,283.65,560,3580,246.98
11.06.20 13:39:59,283.65,283.65,276.85,277.05,600,4220,248.15
11.06.20 13:40:59,283.00,283.00,279.70,279.70,160,4220,248.44
11.06.20 13:41:59,275.15,275.15,275.15,275.15,20,4220,248.46
11.06.20 13:42:59,272.35,284.35,272.35,284.35,340,4640,249.05
11.06.20 13:43:59,280.90,280.90,274.80,274.80,160,4640,249.31
11.06.20 13:44:59,272.35,275.00,272.35,275.00,100,4640,249.44
11.06.20 13:45:59,278.80,278.80,273.05,273.05,80,4880,249.55
11.06.20 13:47:59,276.90,276.90,274.85,274.85,120,4880,249.72
11.06.20 13:48:59,270.20,270.20,260.70,260.70,60,4620,249.77
11.06.20 13:49:59,258.00,258.00,250.95,250.95,120,4620,249.79
11.06.20 13:50:59,253.00,258.50,253.00,258.50,40,4620,249.80
11.06.20 13:51:59,263.05,263.05,263.05,263.05,40,4660,249.83
11.06.20 13:52:59,265.95,265.95,261.45,261.45,60,4660,249.87
11.06.20 13:53:59,264.05,264.05,261.95,263.65,80,4660,249.93
11.06.20 13:54:59,266.00,268.25,264.20,268.25,340,4680,250.20
11.06.20 13:55:59,269.80,272.90,269.80,272.20,120,4680,250.33
11.06.20 13:56:59,274.85,275.30,274.85,275.30,100,4680,250.45
11.06.20 13:57:59,275.45,277.40,275.45,276.00,260,4680,250.78
11.06.20 13:58:59,279.65,283.60,279.65,283.60,200,4680,251.09
11.06.20 13:59:59,283.20,288.95,283.20,288.90,140,4680,251.33
11.06.20 14:00:59,289.30,295.80,282.70,285.10,360,4700,251.97
11.06.20 14:01:59,277.20,282.65,277.20,282.65,80,4700,252.08
11.06.20 14:02:59,282.00,282.00,282.00,282.00,20,4700,252.11
11.06.20 14:03:59,282.70,282.70,282.70,282.70,40,4540,252.16
11.06.20 14:04:59,281.60,281.60,281.60,281.60,80,4540,252.27
11.06.20 14:05:59,286.50,286.50,280.00,280.00,100,4540,252.41
11.06.20 14:08:59,285.00,291.45,285.00,291.45,40,4680,252.47
11.06.20 14:09:59,293.00,302.25,293.00,299.05,380,4620,253.25
11.06.20 14:10:59,303.15,309.50,303.15,305.30,240,4620,253.82
11.06.20 14:11:59,307.05,307.05,305.00,305.00,80,4620,254.01
11.06.20 14:12:59,309.50,311.00,307.75,311.00,520,5060,255.27
11.06.20 14:13:59,309.95,309.95,308.45,308.45,160,5060,255.64
11.06.20 14:14:59,311.00,311.00,305.70,305.70,100,5060,255.87
11.06.20 14:15:59,301.20,302.35,295.50,302.35,140,5200,256.14
11.06.20 14:17:59,310.05,319.45,310.05,310.85,300,5200,256.88
11.06.20 14:18:59,310.05,310.05,308.40,308.40,120,5160,257.14
11.06.20 14:19:59,308.25,310.30,304.45,307.00,280,5160,257.73
11.06.20 14:20:59,310.30,310.30,307.40,308.40,160,5160,258.07
11.06.20 14:21:59,314.00,314.00,307.40,307.40,220,5360,258.55
11.06.20 14:22:59,307.85,312.95,307.85,310.65,200,5360,258.98
11.06.20 14:23:59,309.80,315.65,309.00,310.70,920,5360,260.89
11.06.20 14:24:59,311.25,314.50,307.15,307.15,440,5980,261.73
11.06.20 14:25:59,308.35,320.05,305.00,318.80,420,5980,262.50
11.06.20 14:26:59,319.95,325.05,319.95,323.55,320,5980,263.21
11.06.20 14:27:59,321.70,323.75,321.10,321.40,160,6080,263.56
11.06.20 14:28:59,318.95,318.95,314.70,314.70,60,6080,263.68
11.06.20 14:29:59,309.55,310.50,303.80,303.80,580,6080,264.63
11.06.20 14:30:59,307.20,309.70,303.45,309.70,120,6200,264.81
11.06.20 14:31:59,310.85,317.25,310.85,314.80,520,6200,265.76
11.06.20 14:32:59,314.25,315.65,309.45,310.95,260,6200,266.18
11.06.20 14:33:59,310.75,310.75,301.60,301.60,300,6500,266.60
11.06.20 14:34:59,298.30,298.30,281.60,285.00,360,6500,266.90
11.06.20 14:35:59,286.15,292.40,286.15,290.80,120,6500,267.00
11.06.20 14:36:59,303.25,306.80,303.25,303.25,780,6560,267.96
11.06.20 14:37:59,302.35,305.45,300.00,300.00,240,6560,268.24
11.06.20 14:38:59,302.20,302.20,300.00,300.35,140,6560,268.39
11.06.20 14:39:59,301.40,304.15,301.40,304.15,40,6300,268.44
11.06.20 14:40:59,306.55,310.00,305.75,309.05,380,6300,268.91
11.06.20 14:41:59,309.85,313.30,309.85,312.60,80,6300,269.03
11.06.20 14:42:59,313.00,313.00,305.95,308.05,720,6520,269.96
11.06.20 14:43:59,308.05,308.05,300.70,302.80,500,6520,270.47
11.06.20 14:44:59,299.55,300.20,295.75,295.75,240,6520,270.67
11.06.20 14:45:59,297.20,297.20,296.05,296.05,100,6520,270.75
11.06.20 14:46:59,283.95,293.50,283.95,293.50,220,6680,270.87
11.06.20 14:47:59,292.40,298.00,292.40,298.00,260,6680,271.07
11.06.20 14:48:59,296.25,298.55,296.25,298.55,60,6720,271.11
11.06.20 14:49:59,298.15,298.30,290.65,290.65,240,6720,271.29
11.06.20 14:50:59,285.90,287.05,283.25,286.30,320,6720,271.43
11.06.20 14:51:59,290.90,292.00,290.90,292.00,40,6760,271.45
11.06.20 14:52:59,296.05,297.40,290.95,291.05,380,6760,271.71
11.06.20 14:53:59,291.00,292.05,289.30,289.30,620,6760,272.06
11.06.20 14:54:59,293.80,295.25,291.40,291.40,160,7020,272.15
11.06.20 14:55:59,290.60,290.60,288.85,288.85,160,7020,272.23
11.06.20 14:56:59,290.40,291.40,288.20,288.20,100,7020,272.29
11.06.20 14:57:59,286.30,286.30,275.50,284.15,520,7100,272.40
11.06.20 14:58:59,283.55,284.95,280.65,284.95,180,7100,272.45
11.06.20 14:59:59,284.70,284.70,282.00,282.00,80,7100,272.48
11.06.20 15:00:59,284.85,298.10,284.85,296.40,280,6720,272.63
11.06.20 15:01:59,293.00,295.75,293.00,295.75,100,6720,272.69
11.06.20 15:02:59,298.80,299.35,290.30,292.70,200,6720,272.81
11.06.20 15:03:59,294.15,297.25,293.95,297.25,140,6760,272.90
11.06.20 15:04:59,298.65,308.05,298.65,304.05,280,6760,273.14
11.06.20 15:05:59,304.05,304.50,304.00,304.00,100,6760,273.22
11.06.20 15:06:59,304.40,304.40,300.00,301.50,100,6920,273.30
11.06.20 15:07:59,304.40,306.35,304.40,306.35,60,6920,273.35
11.06.20 15:08:59,309.30,314.55,308.45,314.50,220,6920,273.57
11.06.20 15:09:59,312.90,312.90,311.60,312.85,140,6840,273.72
11.06.20 15:10:59,314.15,316.35,312.50,316.35,200,6840,273.94
11.06.20 15:11:59,320.00,327.50,320.00,323.50,260,6840,274.28
11.06.20 15:12:59,314.85,317.75,311.05,313.30,300,6960,274.59
11.06.20 15:13:59,319.40,324.40,319.40,324.00,980,6960,275.79
11.06.20 15:14:59,324.05,324.30,321.10,324.25,1920,6960,278.03
11.06.20 15:15:59,323.00,324.05,317.45,318.55,2560,10280,280.62
11.06.20 15:16:59,321.00,329.65,321.00,329.65,240,10280,280.85
11.06.20 15:17:59,330.85,336.15,330.85,334.00,600,10280,281.56
11.06.20 15:18:59,339.00,339.00,331.55,333.40,1780,10580,283.57
11.06.20 15:19:59,333.85,333.85,319.35,319.35,820,10580,284.39
11.06.20 15:20:59,317.70,321.15,317.70,320.05,760,10580,284.95
11.06.20 15:21:59,320.00,326.85,318.50,326.85,400,11520,285.25
11.06.20 15:22:59,327.30,327.30,324.15,324.60,380,11520,285.56
11.06.20 15:23:59,323.60,326.50,319.75,319.75,620,11520,286.04
11.06.20 15:24:59,319.75,321.90,315.50,316.65,1040,11560,286.71
11.06.20 15:25:59,315.00,318.05,315.00,315.20,360,11560,286.92
11.06.20 15:26:59,316.10,318.40,316.10,318.40,460,11560,287.20
11.06.20 15:27:59,317.95,320.00,317.95,318.50,460,12300,287.49
11.06.20 15:28:59,318.50,320.60,316.55,316.55,380,12300,287.72
11.06.20 15:30:00,316.15,327.65,315.50,316.00,240,12300,287.85
12.06.20 09:15:59,798.30,798.30,641.40,674.80,7320,11880,676.86
12.06.20 09:16:59,670.75,670.75,639.05,659.55,4900,11880,668.55
12.06.20 09:17:59,660.20,664.55,650.90,659.20,2600,12800,666.72
12.06.20 09:18:59,659.80,675.80,654.50,670.05,6860,12800,667.32
12.06.20 09:19:59,673.50,683.25,670.05,683.25,12540,12800,670.37
12.06.20 09:20:59,680.90,699.15,677.10,690.20,15840,16340,676.54
12.06.20 09:21:59,695.15,696.00,646.75,651.05,10300,16340,674.79
12.06.20 09:22:59,647.10,649.70,624.20,643.05,11320,16340,669.12
12.06.20 09:23:59,646.75,656.25,634.55,650.30,5620,29340,667.25
12.06.20 09:24:59,650.35,660.40,636.85,637.40,3580,29340,666.43
12.06.20 09:25:59,638.35,650.00,630.15,635.50,4180,29340,665.14
12.06.20 09:26:59,633.00,633.20,607.05,619.00,6240,34840,662.16
12.06.20 09:27:59,618.75,629.55,611.40,620.75,2760,34840,661.09
12.06.20 09:28:59,616.40,649.60,604.85,640.25,5920,34840,659.18
12.06.20 09:29:59,637.10,657.00,637.10,639.45,5820,39120,658.60
12.06.20 09:30:59,645.00,658.70,637.00,649.45,4760,39120,658.19
12.06.20 09:31:59,652.55,653.65,639.05,641.70,2160,39120,657.98
12.06.20 09:32:59,642.00,642.00,620.00,631.90,4040,40280,656.92
12.06.20 09:33:59,634.45,637.40,623.15,629.95,940,40280,656.72
12.06.20 09:34:59,624.70,647.60,624.70,635.50,3480,40280,656.11
12.06.20 09:35:59,635.80,647.05,635.80,640.00,1420,41400,655.97
12.06.20 09:36:59,645.00,647.00,618.15,628.65,2080,41400,655.55
12.06.20 09:37:59,627.90,632.35,624.65,625.00,720,41400,655.39
12.06.20 09:38:59,627.80,627.80,601.30,609.85,8920,43520,652.76
12.06.20 09:39:59,612.50,623.05,610.00,615.05,1440,43520,652.35
12.06.20 09:40:59,610.55,625.00,610.55,623.05,3960,43520,651.44
12.06.20 09:41:59,626.95,638.00,623.40,634.55,2180,44360,651.15
12.06.20 09:42:59,631.00,642.05,625.00,633.10,1380,44360,651.01
12.06.20 09:43:59,633.70,645.00,628.95,629.35,1560,44360,650.85
12.06.20 09:44:59,632.35,632.35,616.65,621.05,660,44540,650.72
12.06.20 09:45:59,619.65,638.00,619.65,636.20,1080,44540,650.56
12.06.20 09:46:59,633.70,645.50,632.65,645.50,2660,44540,650.39
12.06.20 09:47:59,642.00,647.55,624.00,635.00,2440,44220,650.20
12.06.20 09:48:59,635.00,637.15,620.55,620.55,2260,44220,649.95
12.06.20 09:49:59,624.60,635.70,624.60,635.70,600,44220,649.88
12.06.20 09:50:59,639.00,654.70,639.00,643.95,5420,43200,649.86
12.06.20 09:51:59,646.35,651.00,644.20,650.00,920,43200,649.84
12.06.20 09:52:59,648.50,659.95,648.50,657.95,4240,43200,650.02
12.06.20 09:53:59,656.50,660.60,648.00,650.00,4180,43060,650.18
12.06.20 09:54:59,649.95,664.35,649.95,664.35,2860,43060,650.31
12.06.20 09:55:59,665.30,665.90,653.00,665.00,4560,43060,650.60
12.06.20 09:56:59,661.95,674.40,658.45,665.10,7540,46060,651.25
12.06.20 09:57:59,665.00,668.50,653.95,653.95,5600,46060,651.53
12.06.20 09:58:59,650.00,654.65,636.75,636.75,3080,46060,651.44
12.06.20 09:59:59,638.05,647.40,633.40,634.10,3580,47700,651.24
12.06.20 10:00:59,637.30,654.85,635.05,650.85,2580,47700,651.20
12.06.20 10:01:59,655.00,657.00,640.00,645.70,2540,47700,651.15
12.06.20 10:02:59,646.10,646.20,631.30,631.55,1660,48320,651.06
12.06.20 10:03:59,635.35,642.55,618.40,618.40,3180,48320,650.68
12.06.20 10:04:59,621.85,621.85,582.25,600.00,9820,48320,648.35
12.06.20 10:05:59,601.70,610.10,593.20,607.30,3760,47660,647.56
12.06.20 10:06:59,607.95,621.70,607.95,616.90,2120,47660,647.27
12.06.20 10:07:59,622.00,625.05,606.65,616.30,1580,47660,647.06
12.06.20 10:08:59,620.00,623.30,615.00,618.15,840,49500,646.95
12.06.20 10:09:59,617.00,617.00,604.55,609.25,1160,49500,646.76
12.06.20 10:10:59,610.05,617.00,603.00,617.00,1020,49500,646.58
12.06.20 10:11:59,618.00,620.00,612.75,617.10,1600,48240,646.38
12.06.20 10:12:59,618.85,624.00,610.00,610.00,1320,48240,646.21
12.06.20 10:13:59,609.60,617.00,609.55,610.00,820,48240,646.09
12.06.20 10:14:59,612.25,638.70,611.35,635.00,2820,47760,645.91
12.06.20 10:15:59,635.00,647.35,635.00,640.00,5540,47760,645.81
12.06.20 10:16:59,642.55,645.00,638.00,640.00,1800,47760,645.78
12.06.20 10:17:59,639.00,643.00,631.10,633.00,1380,50340,645.73
12.06.20 10:18:59,630.75,644.00,630.75,637.25,1420,50340,645.69
12.06.20 10:19:59,637.50,642.15,630.80,635.00,1260,50340,645.66
12.06.20 10:20:59,635.00,641.15,620.05,623.60,1100,50300,645.58
12.06.20 10:21:59,628.15,632.50,622.00,632.50,1160,50300,645.48
12.06.20 10:22:59,632.00,633.00,624.00,624.00,720,50300,645.43
12.06.20 10:23:59,629.40,635.00,624.75,624.75,480,50200,645.41
12.06.20 10:24:59,625.00,633.80,610.00,623.25,3800,50200,644.94
12.06.20 10:25:59,625.50,625.75,617.10,620.25,380,50200,644.91
12.06.20 10:26:59,623.80,626.20,620.00,620.00,400,49760,644.87
12.06.20 10:27:59,620.00,620.95,600.25,610.75,3780,49760,644.36
12.06.20 10:28:59,610.75,618.00,608.30,618.00,1560,49760,644.17
12.06.20 10:29:59,620.95,627.15,609.00,609.00,2840,50540,643.91
12.06.20 10:30:59,606.85,618.65,606.85,616.25,760,50540,643.82
12.06.20 10:31:59,616.50,616.50,602.00,605.80,2140,50540,643.51
12.06.20 10:32:59,607.45,616.55,607.45,611.85,700,51620,643.43
12.06.20 10:33:59,609.25,610.10,600.00,600.80,3960,51620,642.84
12.06.20 10:34:59,604.35,609.95,597.90,604.35,1500,51620,642.61
12.06.20 10:35:59,607.45,607.45,575.55,581.90,7360,51900,641.12
12.06.20 10:36:59,579.75,595.20,575.20,595.20,5000,51900,640.06
12.06.20 10:37:59,591.85,592.10,580.45,586.60,3420,51900,639.42
12.06.20 10:38:59,582.80,600.00,582.80,597.00,4740,53680,638.63
12.06.20 10:39:59,599.20,599.35,584.00,584.00,1520,53680,638.39
12.06.20 10:40:59,582.65,589.90,579.15,589.90,3240,53680,637.79
