0,1,2,3,4,5,6,7
05.06.20 13:36:59,137.00,137.00,137.00,137.00,140,3100,125.58
05.06.20 13:37:59,139.95,140.00,135.00,135.00,280,3100,126.18
05.06.20 13:43:59,118.00,118.00,118.00,118.00,20,3120,126.15
05.06.20 13:44:59,118.00,118.00,115.05,115.05,40,3120,126.08
05.06.20 13:45:59,115.00,115.00,112.00,113.15,340,3120,125.38
05.06.20 13:46:59,114.95,114.95,104.60,109.00,400,3120,124.26
05.06.20 13:47:59,109.00,110.00,104.60,104.60,560,3120,122.85
05.06.20 13:49:59,109.00,109.00,109.00,109.00,20,3220,122.81
05.06.20 13:50:59,109.80,110.00,104.55,109.60,840,3220,121.19
05.06.20 13:51:59,113.00,113.00,113.00,113.00,120,3560,121.07
05.06.20 13:53:59,113.00,113.00,113.00,113.00,60,3560,121.01
05.06.20 13:55:59,115.00,118.00,115.00,118.00,40,3640,120.98
05.06.20 13:56:59,110.10,123.00,110.10,123.00,40,3640,120.96
05.06.20 13:58:59,112.05,112.05,112.05,112.05,40,3360,120.92
05.06.20 14:01:59,116.00,116.00,116.00,116.00,60,3360,120.88
05.06.20 14:02:59,114.95,114.95,114.95,114.95,20,3360,120.87
05.06.20 14:03:59,114.95,115.00,109.60,109.60,1540,3280,119.36
05.06.20 14:04:59,112.35,112.35,104.60,104.60,900,3280,118.51
05.06.20 14:05:59,104.60,110.00,101.10,109.60,680,3280,117.81
05.06.20 14:07:59,117.65,117.65,117.65,117.65,20,6220,117.81
05.06.20 14:08:59,115.00,120.55,114.60,119.60,1760,6220,117.40
05.06.20 14:09:59,120.00,120.00,114.60,114.60,1480,7860,117.45
05.06.20 14:11:59,130.40,130.40,130.40,130.40,20,7860,117.47
05.06.20 14:12:59,120.75,124.85,120.75,124.45,120,8620,117.51
05.06.20 14:13:59,125.55,125.55,125.55,125.55,20,8620,117.52
05.06.20 14:15:59,127.40,128.95,124.40,124.55,580,8440,117.87
05.06.20 14:16:59,127.95,127.95,119.60,120.05,840,8440,118.15
05.06.20 14:17:59,125.00,125.65,114.60,124.80,1080,8440,118.32
05.06.20 14:18:59,126.10,126.10,126.10,126.10,140,10280,118.38
05.06.20 14:20:59,122.15,122.15,120.00,120.00,60,10280,118.39
05.06.20 14:21:59,110.85,114.25,110.85,114.25,40,9960,118.37
05.06.20 14:22:59,112.05,115.00,110.00,115.00,100,9960,118.34
05.06.20 14:24:59,111.55,111.55,111.55,111.55,20,10060,118.33
05.06.20 14:27:59,107.00,108.90,99.55,108.90,1720,10080,116.88
05.06.20 14:28:59,107.95,124.10,107.75,107.85,320,10080,116.77
05.06.20 14:29:59,110.35,110.35,109.90,109.90,100,10080,116.74
05.06.20 14:32:59,109.95,110.00,104.60,104.80,1620,11480,115.88
05.06.20 14:33:59,109.60,111.00,108.40,111.00,100,12860,115.85
05.06.20 14:34:59,111.60,111.60,111.60,111.60,20,12860,115.85
05.06.20 14:35:59,111.05,111.05,111.05,111.05,20,12860,115.85
05.06.20 14:38:59,119.75,119.75,117.25,117.65,200,12960,115.87
05.06.20 14:39:59,116.00,116.00,116.00,116.00,20,12960,115.87
05.06.20 14:40:59,126.35,126.35,126.35,126.35,20,12900,115.88
05.06.20 14:41:59,122.65,125.00,122.65,125.00,100,12900,115.92
05.06.20 14:42:59,125.00,125.00,125.00,125.00,220,12860,116.01
05.06.20 14:43:59,125.00,126.05,122.00,122.00,1280,12860,116.41
05.06.20 14:44:59,129.85,129.85,129.85,129.85,100,12860,116.47
05.06.20 14:45:59,132.30,132.30,132.30,132.30,20,14260,116.48
05.06.20 14:46:59,125.05,125.05,121.00,125.00,220,14260,116.54
05.06.20 14:47:59,121.00,121.00,120.00,120.00,800,14260,116.66
05.06.20 14:50:59,120.00,120.00,120.00,120.00,20,15200,116.66
05.06.20 14:52:59,120.00,120.00,120.00,120.00,140,13820,116.68
05.06.20 15:03:59,119.35,119.35,119.35,119.35,20,13620,116.68
05.06.20 15:05:59,112.85,112.85,112.85,112.85,20,13620,116.68
05.06.20 15:11:59,130.00,130.00,130.00,130.00,100,13620,116.73
05.06.20 15:12:59,128.00,128.00,128.00,128.00,60,13700,116.76
05.06.20 15:13:59,126.00,127.30,125.00,125.00,140,13700,116.81
05.06.20 15:15:59,131.55,131.55,131.55,131.55,20,13640,116.82
05.06.20 15:18:59,130.70,130.70,126.30,126.30,40,13640,116.84
05.06.20 15:20:59,130.00,135.00,130.00,135.00,80,13640,116.89
05.06.20 15:21:59,138.95,140.00,138.95,140.00,340,13680,117.20
05.06.20 15:22:59,144.20,145.00,140.45,140.45,160,13680,117.36
05.06.20 15:23:59,147.75,147.75,143.00,144.55,260,13680,117.63
05.06.20 15:24:59,145.55,150.00,145.55,150.00,320,13900,118.01
05.06.20 15:25:59,146.20,150.80,146.20,150.80,600,13900,118.66
05.06.20 15:26:59,150.00,151.35,150.00,151.35,160,13900,118.85
05.06.20 15:27:59,153.00,158.00,153.00,158.00,560,13720,119.57
05.06.20 15:28:59,160.00,160.00,154.25,154.25,100,13720,119.70
05.06.20 15:30:00,155.55,176.70,155.55,176.70,100,13720,119.85
08.06.20 09:15:59,283.90,303.95,262.75,301.55,1100,13720,277.53
08.06.20 09:16:59,339.80,339.80,280.00,280.00,680,13720,283.16
08.06.20 09:17:59,270.00,274.40,265.00,267.35,400,14080,281.20
08.06.20 09:18:59,274.80,274.95,269.30,269.30,180,14080,280.55
08.06.20 09:19:59,280.00,299.95,280.00,293.25,1320,14080,283.44
08.06.20 09:20:59,293.95,311.00,293.95,311.00,1800,14840,290.48
08.06.20 09:21:59,310.20,310.20,300.00,301.70,500,14840,291.52
08.06.20 09:22:59,296.55,300.55,289.35,290.40,460,14840,291.81
08.06.20 09:23:59,300.50,300.50,269.30,273.45,660,15800,291.54
08.06.20 09:24:59,272.70,283.10,272.00,272.00,500,15800,290.59
08.06.20 09:25:59,279.00,280.00,262.00,262.00,600,15800,289.40
08.06.20 09:26:59,260.35,269.75,260.35,261.05,300,15680,288.45
08.06.20 09:27:59,266.40,266.40,254.40,259.60,1220,15680,285.39
08.06.20 09:28:59,258.05,258.05,250.00,251.00,260,15680,284.57
08.06.20 09:29:59,257.50,259.20,250.35,259.00,580,16080,283.11
08.06.20 09:30:59,270.20,292.25,270.20,285.00,980,16080,282.69
08.06.20 09:31:59,277.25,283.00,271.70,271.70,260,16080,282.62
08.06.20 09:32:59,265.00,267.60,265.00,267.60,60,16040,282.54
08.06.20 09:33:59,265.00,272.65,260.00,260.00,300,16040,282.12
08.06.20 09:34:59,266.05,266.05,266.00,266.00,40,16040,282.07
08.06.20 09:35:59,265.25,268.00,265.25,268.00,160,16180,281.86
08.06.20 09:36:59,268.00,270.45,255.00,255.00,540,16180,280.90
08.06.20 09:37:59,267.85,267.85,267.85,267.85,40,16180,280.86
08.06.20 09:38:59,267.30,271.60,265.05,266.55,180,16220,280.69
08.06.20 09:39:59,271.60,279.75,271.60,279.75,120,16220,280.65
08.06.20 09:40:59,270.00,278.90,270.00,278.90,240,16220,280.47
08.06.20 09:41:59,275.60,278.75,275.60,278.75,60,16260,280.45
08.06.20 09:42:59,278.80,291.30,278.80,280.00,300,16260,280.55
08.06.20 09:43:59,280.00,280.00,275.00,277.35,120,16260,280.52
08.06.20 09:44:59,280.50,280.75,280.50,280.75,40,16460,280.52
08.06.20 09:45:59,280.75,280.75,270.05,273.60,540,16460,280.31
08.06.20 09:46:59,276.95,276.95,272.40,272.40,140,16460,280.25
08.06.20 09:47:59,272.20,276.65,272.20,276.65,60,16440,280.22
08.06.20 09:48:59,275.55,275.55,270.00,270.00,400,16440,280.01
08.06.20 09:49:59,266.30,273.35,265.05,268.00,1100,16440,279.32
08.06.20 09:50:59,265.00,265.00,260.00,260.00,180,16520,279.15
08.06.20 09:51:59,259.40,264.15,255.85,261.25,220,16520,278.89
08.06.20 09:52:59,255.05,255.05,236.80,250.30,1080,16520,276.86
08.06.20 09:53:59,248.60,251.65,240.35,242.75,2720,17020,272.76
08.06.20 09:54:59,240.50,246.50,238.70,242.30,440,17020,272.11
08.06.20 09:55:59,246.80,246.80,233.10,236.15,220,17020,271.75
08.06.20 09:56:59,242.80,242.80,242.80,242.80,140,17920,271.56
08.06.20 09:57:59,247.90,251.45,245.00,251.45,340,17920,271.18
08.06.20 09:58:59,254.65,255.00,246.35,246.35,200,17920,271.02
08.06.20 09:59:59,252.40,252.40,252.40,252.40,20,17800,271.00
08.06.20 10:01:59,235.45,243.25,235.45,240.50,580,17800,270.16
08.06.20 10:02:59,239.40,239.40,232.30,238.30,500,18140,269.43
08.06.20 10:03:59,240.00,240.00,225.60,227.55,4340,18140,263.49
08.06.20 10:04:59,230.00,231.70,223.85,230.00,1460,18140,261.75
08.06.20 10:05:59,222.25,234.60,222.25,234.60,360,20900,261.37
08.06.20 10:06:59,241.35,241.35,241.35,241.35,40,20900,261.35
08.06.20 10:07:59,243.45,243.95,240.75,243.40,380,20900,261.11
08.06.20 10:08:59,244.65,244.65,243.85,243.85,200,21060,260.99
08.06.20 10:09:59,242.05,245.60,237.30,245.60,240,21060,260.84
08.06.20 10:10:59,246.00,253.85,246.00,253.85,580,21060,260.68
08.06.20 10:11:59,250.70,251.70,248.05,248.05,120,21060,260.64
08.06.20 10:12:59,247.90,248.60,247.90,248.60,180,21400,260.57
08.06.20 10:13:59,252.50,252.50,252.50,252.50,40,21400,260.56
08.06.20 10:14:59,245.85,250.00,245.25,249.00,900,21340,260.17
08.06.20 10:15:59,256.30,258.65,255.85,258.10,420,21340,260.13
08.06.20 10:16:59,256.65,256.65,250.00,250.00,440,21340,260.04
08.06.20 10:17:59,252.00,252.00,245.00,245.00,60,21320,260.02
08.06.20 10:18:59,240.00,240.70,240.00,240.70,160,21320,259.92
08.06.20 10:19:59,243.80,243.80,240.05,240.05,100,21320,259.87
08.06.20 10:20:59,244.60,244.60,240.00,240.55,260,21400,259.75
08.06.20 10:21:59,244.60,244.60,244.15,244.15,100,21400,259.70
08.06.20 10:22:59,242.40,242.40,239.95,239.95,100,21400,259.65
08.06.20 10:23:59,241.25,245.50,241.25,245.50,100,21400,259.60
08.06.20 10:24:59,251.05,251.95,247.95,247.95,340,21420,259.50
08.06.20 10:25:59,251.70,251.70,245.90,247.55,520,21420,259.35
08.06.20 10:26:59,246.80,246.80,244.30,245.10,120,21400,259.30
08.06.20 10:27:59,241.50,250.85,241.50,250.85,80,21400,259.27
08.06.20 10:28:59,253.00,254.70,249.45,254.70,400,21400,259.18
08.06.20 10:29:59,250.50,250.50,247.30,248.10,260,21220,259.10
08.06.20 10:30:59,247.60,249.60,242.55,245.20,180,21220,259.04
08.06.20 10:31:59,245.00,247.65,245.00,247.65,60,21220,259.01
08.06.20 10:32:59,247.65,247.65,244.05,247.10,100,21360,258.98
08.06.20 10:33:59,245.75,245.75,241.65,245.75,900,21360,258.60
08.06.20 10:35:59,246.55,246.55,245.00,245.00,240,21440,258.51
08.06.20 10:36:59,245.05,245.05,244.65,244.65,140,21440,258.46
08.06.20 10:38:59,236.90,240.30,236.10,239.60,1220,21560,257.83
08.06.20 10:39:59,237.70,238.95,237.70,238.95,620,21560,257.51
08.06.20 10:40:59,237.80,237.80,237.80,237.80,1520,21560,256.76
08.06.20 10:41:59,235.00,235.00,235.00,235.00,160,23500,256.68
08.06.20 10:44:59,236.85,236.85,236.85,236.85,40,23460,256.66
08.06.20 10:45:59,235.00,236.70,231.00,231.60,1720,23460,255.64
08.06.20 10:46:59,235.95,235.95,235.95,235.95,20,23460,255.63
08.06.20 10:47:59,231.80,235.60,231.80,231.85,340,24080,255.46
08.06.20 10:48:59,232.80,239.05,232.80,239.00,240,24080,255.36
08.06.20 10:50:59,241.70,241.70,235.00,235.05,180,24140,255.29
08.06.20 10:51:59,235.00,235.00,235.00,235.00,160,24140,255.22
08.06.20 10:52:59,240.00,241.00,240.00,241.00,120,24140,255.18
08.06.20 10:53:59,246.00,246.00,246.00,246.00,20,24140,255.17
08.06.20 10:54:59,240.05,248.50,240.00,248.50,80,24320,255.15
08.06.20 10:55:59,251.05,252.60,250.50,252.60,820,24320,255.07
08.06.20 10:56:59,247.30,247.30,245.00,245.00,160,24120,255.03
08.06.20 10:58:59,241.20,241.20,241.20,241.20,20,24120,255.03
08.06.20 11:00:59,246.00,249.00,246.00,249.00,60,24100,255.02
08.06.20 11:02:59,248.50,253.30,248.50,253.30,100,24120,255.01
08.06.20 11:05:59,246.50,246.50,242.40,243.10,320,24240,254.93
08.06.20 11:06:59,246.10,246.10,243.55,245.00,280,24240,254.87
08.06.20 11:07:59,245.00,245.00,243.00,243.00,620,24240,254.72
08.06.20 11:08:59,243.70,243.70,243.70,243.70,40,24380,254.71
08.06.20 11:09:59,250.85,252.00,250.85,252.00,100,24380,254.70
08.06.20 11:10:59,255.00,255.85,253.65,255.85,200,24380,254.70
08.06.20 11:11:59,255.00,260.00,255.00,260.00,140,24420,254.72
08.06.20 11:12:59,270.00,270.55,267.20,267.20,180,24420,254.77
08.06.20 11:13:59,260.00,260.00,260.00,260.00,20,24420,254.77
08.06.20 11:14:59,260.00,260.00,260.00,260.00,20,24420,254.77
08.06.20 11:15:59,270.40,272.85,270.35,272.85,220,24340,254.85
08.06.20 11:16:59,270.35,270.35,270.35,270.35,40,24340,254.86
08.06.20 11:17:59,270.45,270.45,265.95,265.95,60,24340,254.88
08.06.20 11:18:59,261.95,266.45,261.95,263.95,660,24360,255.01
08.06.20 11:20:59,267.00,267.00,267.00,267.00,100,24760,255.03
08.06.20 11:22:59,267.00,267.00,267.00,267.00,100,24760,255.06
08.06.20 11:23:59,267.00,267.00,266.00,266.00,80,24760,255.08
08.06.20 11:24:59,268.95,268.95,265.30,265.30,260,24740,255.14
08.06.20 11:25:59,263.40,263.40,252.35,252.35,1080,24740,255.26
08.06.20 11:26:59,255.10,255.90,255.10,255.90,40,24740,255.26
08.06.20 11:27:59,263.05,263.05,260.00,260.00,320,24720,255.30
08.06.20 11:28:59,256.00,256.00,256.00,256.00,100,24720,255.30
08.06.20 11:31:59,257.60,257.60,256.00,256.00,240,24900,255.30
08.06.20 11:32:59,250.65,252.05,250.65,252.05,100,24900,255.29
08.06.20 11:33:59,247.00,247.00,245.00,245.00,860,24900,255.17
08.06.20 11:34:59,250.00,250.00,250.00,250.00,100,24900,255.16
08.06.20 11:35:59,249.30,249.30,249.30,249.30,20,24920,255.16
08.06.20 11:36:59,253.75,253.75,253.75,253.75,60,24920,255.16
08.06.20 11:37:59,254.20,254.20,254.20,254.20,20,24920,255.16
08.06.20 11:38:59,255.00,255.00,255.00,255.00,60,24840,255.16
08.06.20 11:39:59,258.00,258.00,258.00,258.00,20,24840,255.16
08.06.20 11:40:59,256.65,256.65,256.65,256.65,200,24840,255.16
08.06.20 11:44:59,255.35,255.35,255.35,255.35,100,24700,255.16
08.06.20 11:45:59,251.90,251.90,250.00,250.00,140,24700,255.15
08.06.20 11:46:59,249.60,249.60,249.60,249.60,120,24700,255.14
08.06.20 11:47:59,251.10,251.10,249.85,249.85,140,24700,255.13
08.06.20 11:48:59,255.10,255.10,255.10,255.10,60,24560,255.13
08.06.20 11:49:59,251.75,251.75,249.40,249.40,120,24560,255.12
08.06.20 11:50:59,251.40,251.40,251.40,251.40,20,24560,255.11
08.06.20 11:51:59,261.30,261.30,257.30,258.00,740,24540,255.18
08.06.20 11:52:59,257.65,261.80,257.35,261.80,440,24540,255.23
08.06.20 11:53:59,265.00,265.00,265.00,265.00,420,24540,255.31
08.06.20 11:55:59,260.00,264.95,260.00,262.00,60,24580,255.31
08.06.20 11:56:59,260.50,260.50,260.50,260.50,20,24580,255.32
08.06.20 11:57:59,260.65,260.65,255.05,255.05,60,24580,255.32
08.06.20 12:00:59,256.00,256.00,256.00,256.00,80,24580,255.32
08.06.20 12:01:59,257.05,257.05,257.05,257.05,40,24580,255.32
08.06.20 12:02:59,256.60,256.60,254.45,254.45,420,24740,255.32
08.06.20 12:03:59,253.20,253.20,249.30,251.70,1040,24740,255.22
08.06.20 12:04:59,251.35,253.90,251.35,253.90,320,24740,255.20
08.06.20 12:05:59,246.95,247.20,244.55,246.00,540,24740,255.12
08.06.20 12:06:59,249.90,251.35,249.90,251.35,60,24620,255.11
08.06.20 12:07:59,252.05,252.45,252.05,252.45,80,24620,255.11
08.06.20 12:08:59,252.25,254.25,251.35,254.25,160,24620,255.10
08.06.20 12:09:59,253.60,253.95,251.50,251.50,80,24620,255.09
08.06.20 12:10:59,251.35,251.35,251.35,251.35,80,24620,255.09
08.06.20 12:12:59,257.95,257.95,252.70,252.70,60,24500,255.09
08.06.20 12:13:59,255.15,255.15,255.15,255.15,20,24500,255.09
08.06.20 12:15:59,252.50,252.50,252.50,252.50,20,24520,255.09
08.06.20 12:16:59,251.95,251.95,249.90,249.90,80,24520,255.08
08.06.20 12:17:59,248.40,252.80,248.40,252.80,60,24560,255.08
08.06.20 12:18:59,254.85,259.15,254.85,255.00,100,24560,255.08
08.06.20 12:20:59,254.70,254.70,254.70,254.70,20,24540,255.08
08.06.20 12:21:59,257.85,257.85,250.35,250.35,120,24540,255.08
08.06.20 12:22:59,255.10,255.10,255.10,255.10,20,24540,255.08
08.06.20 12:24:59,251.35,251.35,251.35,251.35,420,24620,255.06
08.06.20 12:25:59,253.00,253.00,250.00,250.00,620,24620,255.01
08.06.20 12:26:59,246.00,246.00,213.70,220.35,1400,25360,254.37
08.06.20 12:27:59,210.50,211.65,195.00,204.70,1040,25360,253.47
08.06.20 12:28:59,205.25,209.85,205.00,209.85,220,25360,253.30
08.06.20 12:29:59,209.35,209.80,209.35,209.80,120,25360,253.21
08.06.20 12:30:59,211.85,211.85,193.80,193.80,420,25360,252.88
08.06.20 12:31:59,199.85,199.85,193.80,193.90,280,25360,252.61
08.06.20 12:32:59,194.00,202.35,194.00,202.35,80,25420,252.54
08.06.20 12:33:59,202.40,202.40,190.95,194.55,220,25420,252.33
08.06.20 12:34:59,197.90,202.80,196.00,202.20,200,25420,252.15
08.06.20 12:35:59,195.95,200.45,190.00,200.45,220,25420,251.96
08.06.20 12:36:59,194.55,199.75,194.55,198.00,460,25480,251.55
08.06.20 12:37:59,205.45,205.45,203.20,203.20,160,25480,251.43
08.06.20 12:38:59,206.45,213.05,206.45,213.05,180,25480,251.31
08.06.20 12:39:59,212.45,215.95,212.00,212.70,160,25400,251.21
08.06.20 12:40:59,210.50,211.80,209.95,209.95,140,25400,251.12
08.06.20 12:41:59,206.10,209.00,197.95,207.00,640,25460,250.65
08.06.20 12:42:59,204.95,207.55,204.95,207.55,60,25460,250.61
08.06.20 12:43:59,202.10,202.35,201.15,201.15,100,25460,250.54
08.06.20 12:45:59,200.00,200.00,195.00,197.85,200,25460,250.37
08.06.20 12:46:59,192.50,192.50,185.20,189.70,200,25460,250.18
08.06.20 12:47:59,186.00,187.95,183.10,187.95,260,25520,249.92
08.06.20 12:48:59,184.00,185.65,184.00,184.05,280,25520,249.63
08.06.20 12:49:59,185.35,187.00,182.05,187.00,80,25520,249.55
08.06.20 12:50:59,190.95,192.25,186.55,190.75,320,25360,249.27
08.06.20 12:51:59,185.75,192.15,185.75,187.85,220,25360,249.06
08.06.20 12:52:59,187.00,189.00,185.00,189.00,200,25360,248.87
08.06.20 12:53:59,184.35,190.00,183.00,183.50,780,25240,248.14
08.06.20 12:54:59,180.90,186.50,166.15,173.60,2100,25240,245.98
08.06.20 12:55:59,175.25,175.25,175.25,175.25,40,25240,245.94
08.06.20 12:56:59,176.00,177.25,174.00,177.00,120,25100,245.81
08.06.20 12:57:59,179.15,179.15,165.50,169.90,260,25100,245.54
08.06.20 12:58:59,172.00,177.00,169.30,177.00,320,25100,245.20
08.06.20 12:59:59,178.80,180.70,171.30,173.10,260,25040,244.94
08.06.20 13:00:59,180.00,181.45,173.35,173.45,340,25040,244.61
08.06.20 13:01:59,173.15,185.80,173.15,185.80,420,25040,244.23
08.06.20 13:03:59,184.10,184.20,180.00,184.20,160,25020,244.09
08.06.20 13:04:59,181.05,181.05,178.90,178.90,80,25020,244.01
08.06.20 13:05:59,184.15,185.70,181.00,185.70,100,25020,243.93
08.06.20 13:06:59,190.15,193.50,186.20,186.20,400,25000,243.63
08.06.20 13:07:59,191.60,195.75,191.60,195.75,80,25000,243.58
08.06.20 13:08:59,190.00,190.00,190.00,190.00,40,25000,243.55
08.06.20 13:09:59,186.60,187.40,185.60,187.40,180,24420,243.40
08.06.20 13:10:59,191.60,191.60,186.00,186.00,280,24420,243.19
08.06.20 13:11:59,181.75,181.75,181.75,181.75,20,24420,243.18
08.06.20 13:12:59,189.85,190.00,189.85,190.00,80,24380,243.12
08.06.20 13:14:59,194.55,195.10,194.50,194.50,100,24380,243.05
08.06.20 13:15:59,190.00,190.00,190.00,190.00,100,24420,242.98
08.06.20 13:17:59,184.10,184.10,181.00,181.00,80,24420,242.91
08.06.20 13:18:59,181.00,181.00,180.00,180.00,140,24440,242.79
08.06.20 13:19:59,181.05,181.05,181.05,181.05,100,24440,242.70
08.06.20 13:20:59,179.90,180.00,178.15,178.15,220,24400,242.51
08.06.20 13:21:59,180.00,185.00,180.00,185.00,140,24400,242.39
08.06.20 13:23:59,176.10,176.10,169.80,171.95,600,24520,241.83
08.06.20 13:24:59,172.10,172.90,167.95,170.65,700,24520,241.16
08.06.20 13:25:59,168.20,168.20,151.00,157.95,680,24520,240.42
08.06.20 13:26:59,151.75,156.25,150.00,154.60,500,24520,239.83
08.06.20 13:27:59,150.00,150.00,145.00,147.90,200,24860,239.59
08.06.20 13:28:59,152.15,155.15,149.55,153.95,420,24860,239.10
08.06.20 13:29:59,151.75,156.60,150.00,156.60,380,24860,238.68
08.06.20 13:30:59,151.00,159.30,150.80,159.30,540,25480,238.07
08.06.20 13:31:59,157.20,159.95,155.45,159.95,200,25480,237.87
08.06.20 13:32:59,159.95,160.00,159.95,160.00,80,25480,237.79
08.06.20 13:33:59,156.90,158.85,156.90,158.85,60,25340,237.72
08.06.20 13:34:59,159.00,159.00,158.35,158.35,360,25340,237.36
08.06.20 13:35:59,160.45,160.45,160.45,160.45,20,25340,237.34
08.06.20 13:36:59,164.00,167.00,163.70,166.85,200,25340,237.15
08.06.20 13:37:59,165.60,165.60,165.60,165.60,20,25340,237.14
08.06.20 13:38:59,167.50,167.50,167.50,167.50,20,25340,237.12
08.06.20 13:39:59,167.50,173.00,167.05,167.05,360,25380,236.81
08.06.20 13:40:59,163.30,163.30,163.00,163.00,40,25380,236.77
08.06.20 13:41:59,163.00,167.40,163.00,163.00,100,25380,236.68
08.06.20 13:42:59,164.40,164.40,164.40,164.40,20,25540,236.66
08.06.20 13:44:59,170.00,174.80,170.00,172.85,200,25540,236.50
08.06.20 13:45:59,172.15,172.15,169.30,169.30,400,25500,236.17
08.06.20 13:46:59,167.00,169.90,167.00,167.00,140,25500,236.05
08.06.20 13:47:59,172.30,172.30,172.30,172.30,20,25500,236.03
08.06.20 13:48:59,175.30,179.45,175.30,177.85,340,25440,235.79
08.06.20 13:49:59,178.30,183.30,177.85,183.30,900,25440,235.17
08.06.20 13:51:59,175.25,175.25,172.00,172.00,120,26440,235.08
08.06.20 13:52:59,172.00,174.50,172.00,174.50,40,26440,235.05
08.06.20 13:53:59,172.00,172.00,170.00,170.00,140,26440,234.94
08.06.20 13:56:59,172.50,174.45,172.50,174.45,40,26400,234.90
08.06.20 13:57:59,170.10,174.95,168.85,168.85,140,26420,234.79
08.06.20 13:59:59,180.00,180.00,180.00,180.00,1060,26420,234.08
08.06.20 14:00:59,181.00,181.00,181.00,181.00,220,27100,233.94
08.06.20 14:01:59,179.70,179.70,179.70,179.70,40,27100,233.91
