0,1,2,3,4,5,6,7
09.06.20 09:41:59,661.55,661.55,639.50,639.50,300,1300,676.19
09.06.20 09:42:59,660.00,660.00,660.00,660.00,100,1380,674.66
09.06.20 09:43:59,664.25,664.25,661.20,661.20,80,1380,673.88
09.06.20 09:44:59,670.90,670.90,664.80,664.80,80,1500,673.48
09.06.20 09:45:59,658.25,658.25,658.25,658.25,20,1500,673.24
09.06.20 09:47:59,700.00,700.00,700.00,700.00,20,1500,673.66
09.06.20 09:48:59,706.35,706.35,706.35,706.35,20,1440,674.17
09.06.20 09:50:59,704.40,727.90,704.40,727.90,60,1400,675.90
09.06.20 10:01:59,759.00,759.00,759.00,759.00,20,1280,677.12
09.06.20 10:02:59,787.55,787.55,787.55,787.55,40,1280,680.28
09.06.20 10:03:59,770.10,770.10,770.10,770.10,20,1300,681.54
09.06.20 10:04:59,800.00,800.00,800.00,800.00,40,1300,684.79
09.06.20 10:06:59,807.25,807.25,807.25,807.25,40,1320,688.05
09.06.20 10:09:59,850.00,850.00,850.00,850.00,20,1280,690.18
09.06.20 10:10:59,831.00,831.00,831.00,831.00,20,1280,692.01
09.06.20 10:18:59,850.00,850.00,850.00,850.00,200,1260,710.17
09.06.20 10:21:59,804.20,804.20,804.20,804.20,60,1260,713.31
09.06.20 10:27:59,825.45,825.45,825.45,825.45,20,1240,714.54
09.06.20 10:28:59,840.40,840.40,840.40,840.40,20,1240,715.91
09.06.20 10:37:59,840.40,840.40,840.40,840.40,420,1240,739.04
09.06.20 10:38:59,840.00,840.00,840.00,840.00,20,1240,739.93
09.06.20 10:40:59,865.95,865.95,865.95,865.95,60,1600,743.16
09.06.20 10:41:59,853.50,853.50,853.50,853.50,20,1600,744.09
09.06.20 10:46:59,897.05,897.05,897.05,897.05,40,1520,746.64
09.06.20 11:01:59,822.30,822.30,822.30,822.30,20,1540,747.27
09.06.20 11:06:59,823.55,823.55,823.55,823.55,40,1520,748.51
09.06.20 11:07:59,827.85,827.85,827.85,827.85,20,1520,749.15
09.06.20 11:27:59,871.45,871.45,871.45,871.45,80,1520,753.02
09.06.20 11:52:59,866.25,866.25,866.25,866.25,60,1540,755.61
09.06.20 11:53:59,889.95,911.00,889.95,911.00,560,1540,782.66
09.06.20 11:56:59,952.20,952.25,952.20,952.20,100,1460,787.83
09.06.20 12:59:59,757.40,757.40,755.45,755.45,120,1440,786.72
09.06.20 13:07:59,764.35,764.35,764.35,764.35,20,1360,786.59
09.06.20 13:09:59,762.45,762.45,762.45,762.45,20,1340,786.44
09.06.20 13:10:59,710.00,710.00,710.00,710.00,20,1340,786.00
09.06.20 13:11:59,707.80,707.80,707.80,707.80,100,1340,783.81
09.06.20 13:13:59,707.80,707.80,707.80,707.80,20,1340,783.38
09.06.20 13:17:59,725.45,725.45,725.45,725.45,20,1340,783.06
09.06.20 13:18:59,697.25,697.25,697.25,697.25,100,1360,780.74
09.06.20 13:21:59,697.25,697.25,697.25,697.25,20,1420,780.29
09.06.20 13:23:59,695.00,695.00,695.00,695.00,20,1420,779.84
09.06.20 13:27:59,695.00,695.00,685.00,688.85,60,1400,778.41
09.06.20 13:28:59,681.00,681.00,681.00,681.00,20,1400,777.90
09.06.20 13:34:59,708.35,708.35,700.05,700.05,40,1420,777.14
09.06.20 13:35:59,665.75,665.75,665.75,665.75,20,1420,776.56
09.06.20 13:37:59,669.25,669.25,669.25,669.25,20,1420,776.01
09.06.20 13:39:59,674.35,674.35,674.35,674.35,20,1440,775.49
09.06.20 13:40:59,662.00,668.10,662.00,668.10,220,1440,769.49
09.06.20 13:43:59,695.00,695.00,695.00,695.00,200,1680,766.06
09.06.20 13:47:59,677.45,677.45,677.45,677.45,20,1560,765.65
09.06.20 13:50:59,666.70,666.70,666.70,666.70,20,1560,765.20
09.06.20 13:52:59,691.50,691.50,691.50,691.50,20,1580,764.87
09.06.20 13:56:59,670.00,670.00,670.00,670.00,20,1600,764.44
09.06.20 13:58:59,670.00,670.00,670.00,670.00,40,1620,763.59
09.06.20 14:02:59,657.65,657.65,653.00,653.00,40,1600,762.63
09.06.20 14:03:59,640.95,640.95,631.05,631.05,40,1660,761.51
09.06.20 14:06:59,601.00,601.00,601.00,601.00,40,1660,760.11
09.06.20 14:07:59,601.75,601.75,601.75,601.75,20,1680,759.42
09.06.20 14:08:59,594.35,594.35,577.90,577.90,60,1680,757.20
09.06.20 14:12:59,550.00,555.00,546.55,546.55,60,1680,754.57
09.06.20 14:14:59,557.70,557.70,557.70,557.70,20,1680,753.74
09.06.20 14:15:59,550.00,550.00,550.00,550.00,20,1680,752.88
09.06.20 14:18:59,574.85,574.85,574.85,574.85,20,1720,752.14
09.06.20 14:20:59,550.45,550.45,550.45,550.45,20,1720,751.30
09.06.20 14:21:59,582.75,588.60,579.15,588.60,120,1700,747.18
09.06.20 14:24:59,560.00,560.00,560.00,560.00,20,1700,746.43
09.06.20 14:25:59,545.00,545.00,545.00,545.00,60,1700,744.01
09.06.20 14:27:59,545.75,545.75,545.75,545.75,20,1760,743.22
09.06.20 14:31:59,530.00,530.00,530.00,530.00,200,1760,735.05
09.06.20 14:32:59,546.00,546.00,546.00,546.00,200,1760,728.07
09.06.20 14:35:59,514.45,514.45,514.00,514.00,400,1760,713.36
09.06.20 14:36:59,500.05,500.05,500.00,500.00,40,2160,711.91
09.06.20 14:39:59,500.00,500.00,500.00,500.00,20,2200,711.19
09.06.20 14:41:59,485.00,485.00,485.00,485.00,20,2200,710.42
09.06.20 14:42:59,494.70,494.70,494.70,494.70,20,2200,709.69
09.06.20 14:44:59,494.70,494.70,494.70,494.70,100,2240,706.12
09.06.20 14:45:59,479.55,479.55,474.55,474.55,40,2340,704.61
09.06.20 14:49:59,463.55,463.55,463.55,463.55,20,2340,703.81
09.06.20 14:51:59,488.40,494.85,486.85,486.85,200,2320,697.05
09.06.20 14:52:59,480.65,480.65,480.65,480.65,20,2320,696.36
09.06.20 14:54:59,481.75,481.75,475.70,475.70,40,2340,694.99
09.06.20 15:00:59,500.20,500.20,500.20,500.20,20,2320,694.37
09.06.20 15:01:59,527.40,527.40,527.40,527.40,20,2300,693.85
09.06.20 15:03:59,493.60,493.60,493.60,493.60,20,2260,693.22
09.06.20 15:04:59,498.00,498.00,498.00,498.00,60,2260,691.41
09.06.20 15:06:59,483.40,483.40,483.40,483.40,20,2260,690.77
09.06.20 15:08:59,475.70,475.70,475.70,475.70,20,2280,690.11
09.06.20 15:09:59,481.05,481.05,481.05,481.05,20,2300,689.47
09.06.20 15:10:59,478.75,478.75,478.75,478.75,40,2300,688.18
09.06.20 15:12:59,475.20,485.90,474.10,481.65,180,2300,682.62
09.06.20 15:13:59,485.30,488.90,483.65,488.90,80,2300,680.31
09.06.20 15:14:59,488.95,488.95,485.35,488.45,120,2300,676.98
09.06.20 15:15:59,483.60,483.60,483.60,483.60,60,2300,675.32
09.06.20 15:16:59,482.40,482.40,482.40,482.40,20,2380,674.77
09.06.20 15:17:59,479.10,479.10,475.15,475.15,60,2380,673.09
09.06.20 15:18:59,477.65,477.65,477.65,477.65,20,2380,672.54
09.06.20 15:20:59,464.60,464.60,464.60,464.60,20,2360,671.96
09.06.20 15:25:59,464.60,480.75,462.00,480.75,240,2320,665.40
09.06.20 15:26:59,451.20,451.20,451.20,451.20,100,2320,662.53
09.06.20 15:27:59,449.45,450.00,449.30,449.30,340,2460,653.50
09.06.20 15:28:59,456.85,456.85,444.55,444.55,60,2460,651.94
09.06.20 15:30:00,449.15,449.15,449.15,449.15,20,2460,651.42
10.06.20 09:16:59,515.35,533.80,515.35,532.55,160,2520,524.61
10.06.20 09:17:59,513.50,513.50,513.50,513.50,20,2620,523.38
10.06.20 09:18:59,508.60,522.00,502.75,520.00,440,2620,519.09
10.06.20 09:19:59,522.00,533.55,519.85,519.85,180,2620,520.27
10.06.20 09:20:59,523.95,535.65,523.95,526.40,120,2200,521.36
10.06.20 09:21:59,517.30,517.30,500.10,510.00,180,2200,519.30
10.06.20 09:27:59,494.20,494.20,494.20,494.20,20,2240,518.85
10.06.20 09:28:59,481.25,484.80,481.20,484.80,140,2240,514.92
10.06.20 09:29:59,508.15,515.25,508.15,515.25,60,2220,514.72
10.06.20 09:30:59,547.20,547.20,547.20,547.20,20,2220,515.21
10.06.20 09:31:59,550.00,553.00,539.30,552.95,520,2220,524.48
10.06.20 09:32:59,552.80,552.80,531.65,531.65,460,2560,526.66
10.06.20 09:34:59,558.05,558.05,558.05,558.05,60,2560,527.45
10.06.20 09:35:59,551.90,551.90,545.30,549.05,80,2520,528.17
10.06.20 09:36:59,546.45,570.30,542.20,570.30,500,2520,533.81
10.06.20 09:37:59,557.10,557.10,557.10,557.10,760,2520,538.57
10.06.20 09:38:59,555.50,555.50,546.05,546.05,80,2500,538.79
10.06.20 09:40:59,522.30,528.95,522.30,522.95,80,2500,538.49
10.06.20 09:41:59,517.50,517.50,513.70,513.70,40,2480,538.25
10.06.20 09:42:59,501.00,501.00,476.55,492.15,220,2480,535.84
10.06.20 09:43:59,497.05,497.05,494.95,494.95,40,2480,535.46
10.06.20 09:45:59,490.00,490.00,490.00,490.00,20,2420,535.25
10.06.20 09:46:59,458.90,458.90,458.90,458.90,20,2420,534.88
10.06.20 09:47:59,459.45,459.45,458.90,458.90,140,2440,532.45
10.06.20 09:48:59,446.00,447.70,446.00,447.70,60,2440,531.29
10.06.20 09:49:59,437.05,437.05,432.85,435.00,80,2440,529.58
10.06.20 09:51:59,451.05,459.10,451.05,459.10,60,2460,528.60
10.06.20 09:52:59,464.10,466.80,464.10,466.80,40,2460,528.06
10.06.20 09:53:59,468.35,468.35,468.35,468.35,20,2520,527.80
10.06.20 09:54:59,467.95,467.95,466.80,466.80,100,2520,526.52
10.06.20 09:55:59,468.35,485.35,468.35,485.35,100,2520,525.48
10.06.20 09:56:59,480.30,480.30,480.00,480.00,60,2600,524.93
10.06.20 09:57:59,461.90,468.00,453.00,453.00,140,2600,523.02
10.06.20 09:58:59,460.15,464.20,460.15,464.20,60,2600,522.29
10.06.20 10:01:59,464.15,467.20,450.50,450.50,100,2520,521.06
10.06.20 10:03:59,456.75,456.75,456.75,456.75,20,0,520.81
10.06.20 10:07:59,476.80,476.80,476.80,476.80,20,2520,520.64
10.06.20 10:09:59,465.45,465.45,463.95,463.95,140,2520,519.19
10.06.20 10:15:59,494.10,530.45,494.10,530.45,60,2500,519.14
10.06.20 10:16:59,528.25,528.25,528.25,528.25,20,2500,519.17
10.06.20 10:17:59,520.00,521.25,520.00,521.25,60,2540,519.19
10.06.20 10:19:59,521.00,533.00,521.00,529.85,180,2540,519.50
10.06.20 10:20:59,548.45,548.45,548.45,548.45,20,2520,519.60
10.06.20 10:22:59,541.50,541.50,541.50,541.50,20,2520,519.68
10.06.20 10:24:59,546.30,546.30,546.30,546.30,20,2520,519.77
10.06.20 10:25:59,537.15,537.15,537.15,537.15,20,2520,519.83
10.06.20 10:26:59,540.50,540.50,535.40,535.40,60,2520,520.02
10.06.20 10:27:59,520.00,520.00,510.80,510.80,40,2460,519.99
10.06.20 10:28:59,511.20,511.20,511.20,511.20,20,2460,519.96
10.06.20 10:29:59,511.50,511.50,511.50,511.50,20,2460,519.93
10.06.20 10:31:59,542.25,542.25,542.25,542.25,20,2460,520.01
10.06.20 10:32:59,549.20,549.20,549.00,549.00,60,2440,520.30
10.06.20 10:33:59,549.00,557.40,549.00,557.40,60,2440,520.62
10.06.20 10:34:59,545.00,547.85,545.00,547.85,920,2440,523.85
10.06.20 10:35:59,552.25,583.40,552.25,583.40,580,3140,527.44
10.06.20 10:36:59,578.70,578.70,578.70,578.70,20,3140,527.57
10.06.20 10:37:59,578.00,578.00,578.00,578.00,20,3140,527.70
10.06.20 10:38:59,573.45,573.65,571.00,571.00,100,3460,528.29
10.06.20 10:39:59,568.20,577.90,568.20,577.90,120,3460,528.98
10.06.20 10:40:59,584.40,584.40,584.40,584.40,20,3460,529.12
10.06.20 10:41:59,570.00,570.00,570.00,570.00,20,3460,529.23
10.06.20 10:42:59,569.85,569.85,569.85,569.85,20,3460,529.33
10.06.20 10:43:59,552.65,552.65,550.00,550.00,40,3460,529.44
10.06.20 10:44:59,554.25,554.25,554.25,554.25,20,3460,529.51
10.06.20 10:45:59,570.00,570.00,570.00,570.00,20,3460,529.61
10.06.20 10:46:59,551.75,551.75,542.65,542.65,60,3460,529.73
10.06.20 10:47:59,538.50,538.50,538.50,538.50,20,3460,529.75
10.06.20 10:48:59,550.00,550.00,547.80,547.80,1080,3460,532.09
10.06.20 10:49:59,550.60,551.30,548.00,549.95,80,3460,532.25
10.06.20 10:50:59,553.05,553.05,553.05,553.05,20,4520,532.29
10.06.20 10:51:59,536.65,536.70,534.30,536.70,100,4520,532.33
10.06.20 10:52:59,534.00,550.55,534.00,543.45,60,4520,532.40
10.06.20 10:55:59,541.05,541.05,536.00,536.00,40,4540,532.42
10.06.20 10:56:59,531.05,531.05,527.55,527.55,40,4580,532.41
10.06.20 10:58:59,526.25,526.25,526.25,526.25,20,4580,532.40
10.06.20 11:00:59,536.15,536.15,536.15,536.15,20,4600,532.40
10.06.20 11:01:59,532.95,532.95,522.80,522.80,40,4600,532.38
10.06.20 11:02:59,517.00,517.00,517.00,517.00,20,4600,532.35
10.06.20 11:04:59,519.10,522.85,519.10,522.00,160,4600,532.16
10.06.20 11:08:59,535.00,535.00,535.00,535.00,100,4600,532.19
10.06.20 11:09:59,531.95,551.20,531.95,549.30,100,4600,532.30
10.06.20 11:10:59,548.45,553.35,548.45,553.35,40,4600,532.37
10.06.20 11:11:59,554.50,554.50,554.50,554.50,20,4720,532.42
10.06.20 11:13:59,542.55,546.10,542.55,546.00,60,4720,532.49
10.06.20 11:15:59,552.55,552.55,552.55,552.55,20,4740,532.53
10.06.20 11:16:59,550.35,550.35,550.35,550.35,40,4740,532.60
10.06.20 11:20:59,507.70,507.70,507.70,507.70,20,4780,532.55
10.06.20 11:21:59,507.70,509.50,507.70,509.50,140,4780,532.22
10.06.20 11:23:59,515.95,515.95,515.95,515.95,20,4780,532.18
10.06.20 11:24:59,513.55,513.55,509.00,510.60,60,4880,532.06
10.06.20 11:25:59,501.20,501.20,501.00,501.00,40,4880,531.94
10.06.20 11:26:59,484.45,484.45,479.60,479.60,40,4900,531.75
10.06.20 11:30:59,492.10,492.10,492.10,492.10,20,4900,531.67
10.06.20 11:35:59,497.20,497.20,497.20,497.20,20,4920,531.61
10.06.20 11:37:59,485.95,485.95,485.95,485.95,20,4920,531.52
10.06.20 11:38:59,476.15,477.35,476.15,477.35,80,4900,531.10
10.06.20 11:40:59,489.00,489.00,489.00,489.00,20,4900,531.02
10.06.20 11:42:59,488.30,488.30,488.30,488.30,20,4860,530.94
10.06.20 11:43:59,493.25,493.25,493.25,493.25,20,4860,530.87
10.06.20 11:48:59,515.00,515.00,515.00,515.00,20,4900,530.84
10.06.20 11:49:59,509.25,515.00,509.25,515.00,120,4900,530.66
10.06.20 11:51:59,500.35,500.35,496.10,496.95,260,4980,529.91
10.06.20 11:52:59,497.80,497.80,497.80,497.80,20,0,529.85
10.06.20 11:54:59,497.85,499.45,493.55,493.55,60,5180,529.67
10.06.20 11:55:59,477.35,477.35,477.35,477.35,20,5180,529.58
10.06.20 11:57:59,478.35,478.35,478.30,478.30,60,5180,529.30
10.06.20 11:59:59,475.65,475.65,475.65,475.65,20,5180,529.21
10.06.20 12:00:59,456.55,462.05,456.55,461.45,2060,5200,517.95
10.06.20 12:01:59,460.05,463.25,450.45,463.25,100,5200,517.50
10.06.20 12:03:59,495.50,495.50,481.45,481.45,2620,7060,513.05
10.06.20 12:04:59,471.70,471.70,455.25,465.00,2260,7060,506.74
10.06.20 12:05:59,466.05,473.90,463.05,471.60,560,7060,505.62
10.06.20 12:06:59,480.90,480.90,474.55,475.25,2740,6240,502.73
10.06.20 12:08:59,495.85,495.85,495.85,495.85,40,0,502.71
10.06.20 12:11:59,487.45,487.45,487.45,487.45,20,4680,502.70
10.06.20 12:14:59,497.35,497.35,497.35,497.35,20,4680,502.69
10.06.20 12:15:59,521.15,532.50,516.40,524.25,140,4680,502.82
10.06.20 12:17:59,525.30,525.30,525.30,525.30,20,4680,502.84
10.06.20 12:21:59,517.80,517.80,513.30,513.30,80,4700,502.89
10.06.20 12:22:59,519.00,519.00,515.95,515.95,60,4700,502.93
10.06.20 12:23:59,521.05,521.05,521.05,521.05,20,4700,502.95
10.06.20 12:25:59,505.05,505.05,505.05,505.05,20,4640,502.95
10.06.20 12:26:59,519.45,519.45,519.45,519.45,20,4660,502.96
10.06.20 12:27:59,516.55,520.15,516.55,520.15,40,4660,502.99
10.06.20 12:28:59,515.30,515.30,515.30,515.30,20,4660,503.00
10.06.20 12:29:59,505.05,505.05,479.05,479.05,60,4660,502.97
10.06.20 12:30:59,487.00,487.00,473.90,478.30,80,4640,502.88
10.06.20 12:33:59,491.55,491.55,491.55,491.55,40,4600,502.86
10.06.20 12:34:59,501.40,504.90,501.40,504.90,40,4600,502.86
10.06.20 12:36:59,540.95,540.95,540.95,540.95,300,4580,503.34
10.06.20 12:37:59,538.65,538.65,529.75,529.75,120,4580,503.50
10.06.20 12:38:59,532.20,532.20,532.20,532.20,20,4880,503.53
10.06.20 12:40:59,536.10,536.10,531.00,531.00,40,4880,503.58
10.06.20 12:41:59,527.05,536.45,527.05,535.30,560,4880,504.25
10.06.20 12:42:59,550.25,550.25,544.00,544.35,100,4600,504.43
10.06.20 12:43:59,537.70,537.70,531.40,531.40,60,4600,504.51
10.06.20 12:44:59,530.90,537.90,530.90,537.90,40,4600,504.56
10.06.20 12:47:59,534.55,534.55,534.55,534.55,20,4640,504.58
10.06.20 12:48:59,533.20,533.20,533.20,533.20,40,4640,504.63
10.06.20 12:49:59,526.75,526.75,523.35,523.35,120,4640,504.73
10.06.20 12:50:59,512.75,518.65,512.75,518.65,40,4640,504.75
10.06.20 12:51:59,516.95,516.95,516.95,516.95,60,4540,504.78
10.06.20 12:53:59,538.30,538.30,538.30,538.30,40,4540,504.84
10.06.20 12:56:59,538.00,538.00,538.00,538.00,20,4500,504.87
10.06.20 12:58:59,537.30,537.30,527.15,527.15,60,4480,504.93
10.06.20 12:59:59,533.60,573.25,533.60,572.10,540,4480,506.29
10.06.20 13:00:59,600.00,600.00,591.00,591.00,100,4600,506.66
10.06.20 13:01:59,576.55,582.05,576.55,582.05,60,4600,506.84
10.06.20 13:02:59,578.50,584.30,578.50,583.75,3240,4600,515.75
10.06.20 13:03:59,582.80,592.90,575.70,575.70,1560,7400,519.33
10.06.20 13:04:59,572.50,572.50,569.10,570.85,60,7400,519.43
10.06.20 13:05:59,567.80,567.80,560.25,560.25,40,7400,519.49
10.06.20 13:06:59,557.55,570.00,555.80,570.00,80,8380,519.60
10.06.20 13:07:59,568.85,568.85,561.85,561.85,80,8380,519.73
10.06.20 13:09:59,559.40,559.55,552.55,559.55,100,8380,519.85
10.06.20 13:10:59,548.90,550.45,544.55,544.55,80,8380,519.93
10.06.20 13:11:59,541.45,541.45,541.45,541.45,20,0,519.94
10.06.20 13:12:59,543.90,543.90,542.90,542.90,60,8420,519.99
10.06.20 13:14:59,542.00,542.00,542.00,542.00,20,8420,520.00
10.06.20 13:16:59,550.35,550.35,550.35,550.35,20,8420,520.02
10.06.20 13:17:59,538.10,539.45,538.10,539.45,40,8420,520.05
10.06.20 13:19:59,526.00,531.35,526.00,531.35,40,8440,520.06
10.06.20 13:21:59,539.75,539.75,539.75,539.75,20,8460,520.07
10.06.20 13:22:59,531.35,531.35,531.35,531.35,20,8460,520.08
10.06.20 13:23:59,530.15,530.15,530.15,530.15,40,8460,520.09
10.06.20 13:24:59,537.95,537.95,529.35,529.40,120,8460,520.14
10.06.20 13:30:59,567.15,567.15,567.15,567.15,20,8540,520.17
10.06.20 13:31:59,560.00,563.15,556.50,556.50,100,8540,520.30
10.06.20 13:32:59,555.50,555.50,547.60,547.65,100,8540,520.40
10.06.20 13:33:59,555.00,558.00,555.00,558.00,40,8560,520.45
10.06.20 13:35:59,522.10,522.10,522.10,522.10,20,8560,520.45
10.06.20 13:36:59,525.00,525.00,508.30,508.30,60,8560,520.44
10.06.20 13:37:59,510.55,510.55,510.55,510.55,20,8560,520.43
10.06.20 13:38:59,516.90,516.90,516.90,516.90,20,8560,520.43
10.06.20 13:39:59,516.90,516.90,516.90,516.90,20,8560,520.43
10.06.20 13:40:59,522.95,522.95,522.95,522.95,20,8560,520.43
10.06.20 13:42:59,525.45,525.50,523.00,523.00,60,8560,520.44
10.06.20 13:44:59,531.05,531.05,531.05,531.05,20,8560,520.45
10.06.20 13:45:59,528.00,535.00,528.00,535.00,80,8560,520.47
10.06.20 13:48:59,540.00,542.00,540.00,542.00,40,8540,520.50
10.06.20 13:49:59,532.50,533.40,532.50,533.40,40,8540,520.51
10.06.20 13:51:59,525.05,525.05,524.30,524.30,40,8560,520.52
10.06.20 13:52:59,520.70,525.00,519.40,519.40,100,8560,520.52
10.06.20 13:53:59,520.15,521.40,520.15,521.40,40,8560,520.52
10.06.20 13:54:59,514.55,514.55,493.20,493.65,340,8560,520.27
10.06.20 13:55:59,490.50,495.80,490.50,495.80,40,8560,520.24
10.06.20 13:56:59,500.25,510.55,500.25,510.55,80,8560,520.20
10.06.20 13:57:59,503.75,510.00,503.75,506.40,100,8560,520.16
10.06.20 13:58:59,503.45,503.45,490.25,490.25,40,8560,520.13
10.06.20 13:59:59,497.70,497.70,497.70,497.70,20,8560,520.11
10.06.20 14:00:59,495.00,495.00,491.75,491.75,40,8600,520.08
10.06.20 14:01:59,499.95,521.75,499.95,510.30,240,8600,519.99
10.06.20 14:04:59,521.85,529.80,519.40,522.05,540,8640,520.11
10.06.20 14:05:59,519.30,522.05,519.30,522.05,80,8640,520.11
10.06.20 14:06:59,525.80,525.80,525.80,525.80,20,8640,520.11
10.06.20 14:07:59,530.80,530.80,523.05,523.05,100,9040,520.14
10.06.20 14:08:59,536.40,536.40,536.40,536.40,20,9040,520.15
10.06.20 14:11:59,535.00,535.00,534.75,535.00,60,9020,520.18
10.06.20 14:13:59,522.70,525.00,522.70,525.00,40,9020,520.18
10.06.20 14:16:59,516.50,516.50,516.50,516.50,40,8980,520.18
10.06.20 14:18:59,515.30,515.30,515.30,515.30,20,9000,520.18
10.06.20 14:22:59,524.95,524.95,524.00,524.00,140,9000,520.19
10.06.20 14:23:59,533.55,533.55,533.55,533.55,20,9000,520.20
10.06.20 14:25:59,525.00,545.00,525.00,544.30,80,9080,520.25
10.06.20 14:27:59,516.15,516.15,516.15,516.15,40,9080,520.24
10.06.20 14:28:59,501.05,501.05,501.05,501.05,40,9060,520.22
10.06.20 14:31:59,490.15,490.15,479.35,479.35,80,9060,520.13
10.06.20 14:32:59,474.35,474.90,462.75,462.75,100,9060,519.99
10.06.20 14:33:59,467.75,467.75,460.00,460.00,160,9100,519.73
10.06.20 14:35:59,451.05,451.05,450.00,450.00,40,9100,519.65
10.06.20 14:36:59,451.20,451.20,451.20,451.20,40,0,519.57
10.06.20 14:37:59,463.15,463.15,463.15,463.15,20,9240,519.53
10.06.20 14:39:59,463.15,463.15,454.75,454.75,60,9240,519.43
10.06.20 14:40:59,450.00,450.00,446.00,446.00,80,9240,519.26
10.06.20 14:41:59,442.00,442.00,442.00,442.00,20,9240,519.22
10.06.20 14:42:59,435.50,435.50,432.05,432.05,40,9360,519.12
10.06.20 14:44:59,440.50,440.50,440.50,440.50,20,9360,519.07
10.06.20 14:45:59,447.60,465.55,438.40,465.55,200,9380,518.67
10.06.20 14:46:59,462.75,462.75,462.75,462.75,80,9380,518.54
10.06.20 14:48:59,464.20,464.20,464.20,464.20,20,9380,518.51
10.06.20 14:49:59,471.90,476.45,468.20,468.20,120,9320,518.34
10.06.20 14:50:59,468.70,468.70,464.45,465.65,60,9320,518.25
10.06.20 14:52:59,468.00,477.05,468.00,477.05,60,9260,518.16
10.06.20 14:54:59,469.15,469.15,469.15,469.15,20,9260,518.14
10.06.20 14:57:59,456.20,456.20,454.90,454.90,120,9260,517.92
10.06.20 14:59:59,455.35,474.05,455.35,474.05,40,9260,517.86
10.06.20 15:00:59,486.20,498.05,486.20,489.60,180,9360,517.72
10.06.20 15:01:59,488.05,492.00,488.05,492.00,60,9360,517.68
10.06.20 15:02:59,495.00,500.00,495.00,495.00,60,9360,517.64
10.06.20 15:04:59,514.70,514.70,506.20,506.20,280,9340,517.57
10.06.20 15:05:59,504.50,519.80,504.50,513.65,180,9340,517.56
10.06.20 15:06:59,525.00,525.00,516.15,516.15,80,9340,517.56
10.06.20 15:07:59,516.15,523.95,513.15,515.35,300,9520,517.56
10.06.20 15:08:59,513.90,517.60,510.00,510.00,120,9520,517.54
10.06.20 15:09:59,529.10,529.10,529.10,529.10,160,9700,517.58
10.06.20 15:10:59,542.70,571.95,533.55,571.95,680,9700,518.31
10.06.20 15:11:59,572.50,582.25,570.00,582.25,860,9700,519.53
10.06.20 15:12:59,590.00,608.55,580.00,586.85,880,9180,521.10
10.06.20 15:13:59,589.15,598.35,589.15,591.85,360,9180,521.77
10.06.20 15:14:59,597.80,628.00,592.15,628.00,340,9180,522.49
10.06.20 15:15:59,645.65,650.05,640.00,650.05,240,8800,523.23
10.06.20 15:16:59,662.50,677.65,660.45,667.55,400,8800,524.69
10.06.20 15:17:59,683.10,683.10,655.00,655.00,1080,8800,528.41
10.06.20 15:18:59,663.50,672.30,650.00,650.00,1200,8960,532.26
10.06.20 15:19:59,642.75,651.00,627.85,631.25,800,8960,534.26
10.06.20 15:20:59,634.50,668.40,634.50,662.05,800,8960,536.44
10.06.20 15:21:59,659.95,674.70,653.85,668.20,1600,9940,540.84
10.06.20 15:22:59,660.00,675.00,659.70,675.00,360,9940,541.84
