0,1,2,3,4,5,6,7
05.06.20 11:32:59,874.70,874.70,874.65,874.65,40,2800,803.27
05.06.20 11:35:59,856.15,856.15,856.15,856.15,40,2800,803.72
05.06.20 11:36:59,833.90,833.90,833.90,833.90,60,2800,804.10
05.06.20 11:43:59,838.00,838.00,838.00,838.00,20,2880,804.24
05.06.20 11:44:59,840.00,840.00,838.00,838.00,60,2900,804.66
05.06.20 11:46:59,854.85,854.85,854.85,854.85,20,2900,804.87
05.06.20 11:47:59,860.00,874.65,860.00,872.35,80,2880,805.92
05.06.20 11:49:59,873.40,873.40,873.40,873.40,40,2880,806.46
05.06.20 11:50:59,874.65,874.65,874.65,874.65,40,2880,807.00
05.06.20 11:51:59,857.45,857.45,856.20,856.20,80,2800,807.78
05.06.20 11:52:59,842.80,860.00,842.80,860.00,140,2800,808.79
05.06.20 12:04:59,900.00,901.45,899.95,901.45,120,2760,810.83
05.06.20 12:05:59,928.95,928.95,928.95,928.95,100,2760,812.99
05.06.20 12:11:59,848.35,848.35,848.35,848.35,20,2640,813.12
05.06.20 12:16:59,908.45,908.45,902.75,902.75,180,2640,816.02
05.06.20 12:17:59,898.80,910.30,898.80,910.30,60,2640,816.93
05.06.20 12:20:59,915.90,915.90,914.75,914.75,80,2420,818.28
05.06.20 12:22:59,894.10,910.20,894.10,910.20,160,2420,820.52
05.06.20 12:23:59,905.55,908.05,905.55,908.05,40,2220,821.09
05.06.20 12:28:59,874.55,874.55,872.40,872.40,60,2220,821.62
05.06.20 12:30:59,872.50,872.50,872.50,872.50,140,2160,822.76
05.06.20 12:31:59,872.40,872.40,872.40,872.40,40,2160,823.08
05.06.20 12:34:59,872.65,872.65,872.65,872.65,20,2160,823.23
05.06.20 12:38:59,875.60,875.60,875.60,875.60,20,2160,823.40
05.06.20 12:39:59,874.30,874.30,874.30,874.30,20,2160,823.56
05.06.20 12:40:59,896.40,896.40,896.40,896.40,20,2160,823.79
05.06.20 12:43:59,888.80,888.80,883.20,883.20,40,2160,824.18
05.06.20 12:44:59,897.75,897.75,897.75,897.75,20,2160,824.41
05.06.20 12:45:59,905.70,905.70,905.70,905.70,40,2140,824.92
05.06.20 12:46:59,895.85,895.85,895.85,895.85,20,2140,825.14
05.06.20 12:47:59,894.60,908.45,894.60,908.45,60,2120,825.82
05.06.20 12:50:59,894.45,894.45,894.45,894.45,20,2120,826.03
05.06.20 12:52:59,892.00,892.00,892.00,892.00,20,2100,826.23
05.06.20 12:54:59,907.00,907.00,907.00,907.00,20,2100,826.47
05.06.20 13:15:59,931.05,931.05,931.05,931.05,20,2080,826.79
05.06.20 13:24:59,920.00,920.00,920.00,920.00,20,2080,827.07
05.06.20 13:26:59,950.00,950.00,950.00,950.00,120,2080,829.26
05.06.20 13:27:59,950.00,964.70,950.00,964.70,80,1940,830.72
05.06.20 13:28:59,970.00,970.00,970.00,970.00,20,1940,831.13
05.06.20 13:32:59,958.40,958.40,958.40,958.40,20,1880,831.50
05.06.20 13:34:59,935.20,968.15,935.20,968.15,40,1860,832.20
05.06.20 13:36:59,996.90,1017.75,990.55,1017.75,120,1840,835.02
05.06.20 13:37:59,975.05,975.05,975.05,975.05,20,1840,835.42
05.06.20 13:38:59,928.45,928.45,902.60,902.60,240,1840,837.80
05.06.20 13:41:59,910.70,910.70,910.70,910.70,60,1860,838.40
05.06.20 13:46:59,857.15,857.15,857.15,857.15,20,1920,838.45
05.06.20 13:47:59,882.80,882.80,882.70,882.70,40,1920,838.69
05.06.20 13:51:59,925.75,925.75,925.75,925.75,20,1940,838.92
05.06.20 13:52:59,913.00,913.00,913.00,913.00,20,1940,839.12
05.06.20 13:54:59,928.45,928.45,926.90,926.90,40,1960,839.59
05.06.20 13:55:59,923.95,945.20,923.95,945.20,40,1960,840.10
05.06.20 14:01:59,946.50,946.50,946.50,946.50,200,1880,842.84
05.06.20 14:04:59,912.00,912.00,912.00,912.00,40,1900,843.20
05.06.20 14:08:59,959.35,959.35,959.35,959.35,20,1940,843.50
05.06.20 14:09:59,988.60,988.60,988.60,988.60,20,1940,843.87
05.06.20 14:21:59,960.00,961.20,960.00,961.20,100,1880,845.35
05.06.20 14:22:59,932.60,932.60,917.00,917.00,60,1880,845.97
05.06.20 14:27:59,890.80,890.80,885.65,885.90,180,1880,846.89
05.06.20 14:30:59,952.30,952.30,952.30,952.30,160,1900,848.92
05.06.20 14:36:59,965.10,971.90,965.10,971.90,100,1900,850.36
05.06.20 14:40:59,1000.00,1004.40,1000.00,1004.40,60,1800,851.44
05.06.20 14:41:59,993.30,1026.05,993.30,1025.90,240,1800,856.06
05.06.20 14:42:59,1000.00,1000.00,1000.00,1000.00,380,1800,862.13
05.06.20 14:44:59,1001.15,1004.85,1001.15,1004.85,140,1520,864.29
05.06.20 14:45:59,1040.00,1040.05,1040.00,1040.00,320,1420,870.18
05.06.20 14:47:59,984.25,995.10,982.50,992.50,100,1420,871.42
05.06.20 14:49:59,1005.15,1005.15,1005.15,1005.15,200,1600,874.14
05.06.20 14:50:59,987.65,987.65,987.65,987.65,20,1600,874.37
05.06.20 14:52:59,971.00,971.00,959.10,959.10,40,1580,874.74
05.06.20 14:53:59,982.40,982.40,982.40,982.40,40,1580,875.17
05.06.20 14:55:59,983.30,983.30,983.30,983.30,40,1540,875.60
05.06.20 14:58:59,978.95,989.25,977.25,989.25,140,1560,877.10
05.06.20 14:59:59,987.70,995.00,985.15,995.00,140,1560,878.65
05.06.20 15:00:59,987.80,1016.35,987.80,1016.35,120,1440,880.11
05.06.20 15:01:59,1014.85,1014.85,999.10,999.10,60,1440,880.86
05.06.20 15:02:59,977.70,982.35,977.70,982.35,60,1440,881.43
05.06.20 15:03:59,980.20,980.20,935.60,935.60,240,1300,882.99
05.06.20 15:04:59,959.70,959.70,959.70,959.70,80,1300,883.56
05.06.20 15:09:59,997.15,997.15,997.15,997.15,20,1140,883.77
05.06.20 15:10:59,1001.70,1001.70,1001.70,1001.70,40,1140,884.20
05.06.20 15:11:59,1025.30,1025.30,1025.30,1025.30,40,1140,884.72
05.06.20 15:12:59,1060.10,1060.10,1028.95,1028.95,40,1160,885.30
05.06.20 15:13:59,1024.65,1024.65,1016.65,1016.65,100,1160,886.53
05.06.20 15:14:59,1014.15,1014.15,1014.15,1014.15,100,1160,887.67
05.06.20 15:15:59,1040.00,1040.00,1040.00,1040.00,40,1380,888.20
05.06.20 15:20:59,1050.90,1056.30,1050.90,1056.20,80,1340,889.39
05.06.20 15:21:59,1055.20,1085.35,1055.20,1085.35,180,1420,892.29
05.06.20 15:22:59,1085.30,1102.45,1085.30,1102.45,140,1420,894.72
05.06.20 15:23:59,1093.10,1105.95,1093.10,1105.95,640,1420,905.41
05.06.20 15:24:59,1123.30,1134.70,1123.30,1127.50,540,1420,914.89
05.06.20 15:25:59,1129.15,1129.15,1118.10,1118.10,60,1420,915.86
08.06.20 09:15:59,1499.80,1500.00,1499.80,1500.00,40,920,1499.90
08.06.20 09:20:59,1537.15,1537.15,1537.15,1537.15,20,920,1512.31
08.06.20 09:29:59,1251.50,1251.50,1251.50,1251.50,20,940,1447.11
08.06.20 09:45:59,1506.60,1506.60,1506.60,1506.60,20,940,1459.01
08.06.20 09:49:59,1489.50,1494.05,1489.50,1489.95,220,920,1481.60
08.06.20 09:53:59,1397.35,1397.35,1397.35,1397.35,100,920,1461.54
08.06.20 09:54:59,1385.20,1385.20,1385.20,1385.20,140,920,1442.45
08.06.20 09:55:59,1381.85,1381.85,1352.00,1359.55,220,920,1418.80
08.06.20 09:58:59,1390.00,1390.00,1390.00,1390.00,20,1140,1418.08
08.06.20 10:00:59,1386.30,1386.30,1375.00,1375.00,120,1120,1413.69
08.06.20 10:08:59,1379.05,1379.05,1379.00,1379.00,40,1220,1412.24
08.06.20 10:10:59,1414.25,1414.25,1414.25,1414.25,40,1220,1412.29
08.06.20 10:14:59,1398.00,1398.00,1398.00,1398.00,20,1240,1412.01
08.06.20 10:38:59,1380.00,1380.00,1371.50,1371.50,40,1240,1410.64
08.06.20 10:58:59,1393.20,1396.10,1388.80,1388.80,180,1240,1408.02
08.06.20 10:59:59,1386.40,1387.10,1380.25,1382.40,260,1320,1403.83
08.06.20 11:01:59,1401.40,1411.60,1401.40,1411.60,40,1320,1403.90
08.06.20 11:08:59,1401.50,1401.50,1401.50,1401.50,40,1280,1403.84
08.06.20 12:14:59,1403.65,1403.65,1403.65,1403.65,20,1320,1403.84
08.06.20 12:25:59,1386.45,1386.45,1386.45,1386.45,40,1300,1403.42
08.06.20 12:26:59,1381.50,1381.50,1279.55,1287.75,720,1320,1375.46
08.06.20 12:27:59,1244.00,1244.00,1244.00,1244.00,20,1320,1374.35
08.06.20 12:29:59,1245.00,1245.00,1245.00,1245.00,20,1320,1373.27
08.06.20 12:30:59,1221.00,1221.00,1201.00,1201.00,60,1620,1369.24
08.06.20 12:31:59,1202.00,1202.00,1202.00,1202.00,20,1620,1367.89
08.06.20 12:33:59,1214.45,1214.45,1214.45,1214.45,20,1540,1366.67
08.06.20 12:35:59,1190.00,1190.00,1162.40,1162.40,80,1540,1360.59
08.06.20 12:37:59,1226.05,1226.05,1226.05,1226.05,40,1520,1358.54
08.06.20 12:38:59,1222.00,1250.00,1222.00,1250.00,40,1520,1356.70
08.06.20 12:45:59,1198.05,1198.05,1198.05,1198.05,40,1260,1354.35
08.06.20 12:47:59,1140.90,1140.90,1140.90,1140.90,40,1260,1351.23
08.06.20 12:49:59,1145.00,1145.00,1145.00,1145.00,20,1320,1349.74
08.06.20 12:52:59,1166.25,1166.25,1163.15,1163.15,40,1300,1347.09
08.06.20 12:54:59,1139.65,1139.65,1139.65,1139.65,40,1300,1344.17
08.06.20 12:56:59,1120.00,1120.00,1120.00,1120.00,40,1300,1341.06
08.06.20 12:57:59,1115.30,1115.30,1115.30,1115.30,20,1260,1339.50
08.06.20 12:59:59,1112.70,1112.70,1112.70,1112.70,40,1260,1336.42
08.06.20 13:05:59,1156.80,1183.35,1156.50,1183.35,140,1260,1328.76
08.06.20 13:06:59,1195.95,1195.95,1195.95,1195.95,40,1260,1327.06
08.06.20 13:07:59,1194.40,1194.40,1194.40,1194.40,40,1260,1325.38
08.06.20 13:13:59,1193.30,1215.00,1190.95,1215.00,140,1300,1320.07
08.06.20 13:14:59,1197.20,1197.20,1193.85,1193.85,100,1140,1316.37
08.06.20 13:15:59,1187.80,1187.80,1187.80,1187.80,80,1140,1313.42
08.06.20 13:16:59,1173.60,1173.60,1173.60,1173.60,80,1140,1310.28
08.06.20 13:19:59,1144.60,1144.60,1144.60,1144.60,40,1140,1308.44
08.06.20 13:20:59,1135.60,1135.60,1135.60,1135.60,40,1140,1306.54
08.06.20 13:21:59,1168.30,1168.30,1168.30,1168.30,40,1140,1305.03
08.06.20 13:23:59,1141.95,1141.95,1110.20,1117.85,240,1140,1293.91
08.06.20 13:24:59,1110.35,1127.50,1106.75,1125.65,420,1400,1276.97
08.06.20 13:25:59,1114.80,1114.80,1050.00,1050.00,520,1400,1255.54
08.06.20 13:26:59,1044.90,1044.90,1044.90,1044.90,160,1400,1248.83
08.06.20 13:28:59,1017.35,1017.35,1017.35,1017.35,20,1740,1247.91
08.06.20 13:30:59,1020.00,1070.30,1020.00,1070.30,80,1680,1244.94
08.06.20 13:33:59,1073.90,1073.90,1073.90,1073.90,20,1700,1244.27
08.06.20 13:36:59,1091.10,1091.10,1091.10,1091.10,540,1700,1229.71
08.06.20 13:37:59,1106.30,1106.30,1106.30,1106.30,20,1700,1229.28
08.06.20 13:38:59,1087.05,1100.40,1087.05,1100.40,40,1700,1228.33
08.06.20 13:43:59,1098.00,1116.30,1094.40,1116.30,140,2200,1225.48
08.06.20 13:44:59,1127.75,1127.75,1127.75,1127.75,540,2200,1217.26
08.06.20 14:12:59,1091.20,1094.95,1091.20,1094.95,180,2620,1213.91
08.06.20 14:13:59,1105.10,1108.45,1093.85,1093.85,160,2620,1211.26
08.06.20 14:14:59,1089.95,1092.55,1089.95,1092.55,200,2620,1207.82
08.06.20 14:15:59,1059.20,1059.20,1050.00,1050.00,180,2920,1204.05
08.06.20 14:17:59,997.70,997.70,997.70,997.70,20,2920,1203.47
08.06.20 14:18:59,981.30,981.30,981.30,981.30,100,0,1200.41
08.06.20 14:24:59,999.45,999.45,999.45,999.45,40,3220,1199.31
08.06.20 14:25:59,1046.20,1046.20,1046.20,1046.20,520,3220,1189.13
08.06.20 14:26:59,1075.00,1104.75,1075.00,1093.10,160,3220,1187.14
08.06.20 14:29:59,1076.45,1076.45,1076.45,1076.45,200,3340,1184.43
08.06.20 14:30:59,1098.00,1098.00,1079.55,1080.15,440,3520,1179.14
08.06.20 14:31:59,1116.00,1139.60,1116.00,1139.60,540,3520,1175.47
08.06.20 14:32:59,1163.00,1174.40,1163.00,1174.40,180,3520,1175.28
08.06.20 14:33:59,1150.25,1151.00,1140.45,1140.45,140,4400,1174.90
08.06.20 14:35:59,1118.60,1133.25,1118.60,1133.25,100,4400,1174.40
08.06.20 14:36:59,1144.70,1144.70,1144.70,1144.70,20,4400,1174.34
08.06.20 14:37:59,1139.00,1150.70,1139.00,1147.90,360,4540,1173.36
08.06.20 14:38:59,1124.90,1124.90,1115.80,1115.80,240,4540,1172.14
08.06.20 14:39:59,1097.60,1117.80,1097.60,1117.80,240,4840,1170.67
08.06.20 14:40:59,1098.15,1098.15,1098.15,1098.15,40,4840,1170.40
08.06.20 14:49:59,1155.40,1155.40,1155.40,1155.40,20,4860,1170.37
08.06.20 14:51:59,1139.10,1139.10,1125.50,1129.40,220,4940,1169.53
08.06.20 14:52:59,1114.35,1117.25,1114.35,1117.25,80,4940,1169.14
08.06.20 14:53:59,1091.50,1095.90,1091.50,1094.55,160,4940,1168.03
08.06.20 14:56:59,1065.10,1079.40,1065.10,1079.40,40,5080,1167.68
08.06.20 14:57:59,1090.90,1090.90,1090.90,1090.90,20,5060,1167.55
08.06.20 15:02:59,1126.15,1126.15,1126.15,1126.15,40,5060,1167.40
08.06.20 15:03:59,1155.00,1166.25,1155.00,1166.25,200,5100,1167.31
08.06.20 15:12:59,1115.95,1115.95,1115.95,1115.95,20,5140,1167.22
08.06.20 15:13:59,1119.90,1119.90,1119.90,1119.90,20,5160,1167.13
08.06.20 15:14:59,1118.05,1118.05,1118.05,1118.05,20,5160,1167.05
08.06.20 15:20:59,1130.00,1130.00,1128.55,1128.55,160,5160,1166.51
08.06.20 15:21:59,1138.05,1158.15,1138.05,1158.15,80,5320,1166.35
08.06.20 15:27:59,1154.00,1154.00,1151.90,1151.90,60,5340,1166.28
09.06.20 09:27:59,1091.25,1091.25,1087.10,1087.10,1100,5320,1089.91
09.06.20 09:28:59,1085.00,1085.00,1085.00,1085.00,80,5320,1089.58
09.06.20 09:31:59,1032.35,1032.35,1032.35,1032.35,100,6340,1085.11
09.06.20 09:32:59,1017.15,1017.15,1017.15,1017.15,60,6440,1082.07
09.06.20 09:33:59,1015.00,1015.00,1015.00,1015.00,500,6440,1063.84
09.06.20 09:34:59,1017.95,1017.95,991.85,996.00,60,6440,1061.89
09.06.20 09:35:59,1000.00,1016.85,1000.00,1016.85,580,7380,1047.79
09.06.20 09:39:59,1024.20,1024.65,1006.65,1006.65,140,7320,1045.91
09.06.20 09:41:59,1024.75,1043.20,1024.75,1043.20,80,7220,1045.54
09.06.20 09:42:59,1031.65,1031.65,1024.50,1028.25,100,7220,1044.93
09.06.20 09:43:59,1030.40,1039.80,1030.40,1039.80,80,7220,1044.77
09.06.20 09:44:59,1048.55,1048.55,1044.55,1044.55,40,7220,1044.79
09.06.20 09:45:59,1061.95,1061.95,1058.35,1058.35,100,7320,1045.33
09.06.20 09:46:59,1060.00,1065.00,1057.55,1065.00,120,7320,1045.90
09.06.20 09:47:59,1065.00,1091.15,1065.00,1089.30,180,7340,1047.98
09.06.20 09:48:59,1111.75,1111.75,1111.75,1111.75,20,7340,1048.36
09.06.20 09:50:59,1107.85,1130.65,1107.85,1130.65,60,7320,1049.59
09.06.20 09:53:59,1120.25,1120.25,1120.25,1120.25,20,7200,1050.01
09.06.20 09:54:59,1112.15,1112.15,1112.15,1112.15,20,7200,1050.37
09.06.20 09:59:59,1080.00,1084.00,1080.00,1084.00,220,7200,1052.23
09.06.20 10:01:59,1165.60,1165.60,1165.60,1165.60,20,7200,1052.84
09.06.20 10:02:59,1203.55,1203.55,1203.55,1203.55,100,7200,1056.83
09.06.20 10:05:59,1242.40,1242.40,1235.65,1235.65,60,7220,1059.66
09.06.20 10:06:59,1231.80,1231.80,1231.80,1231.80,220,7220,1068.99
09.06.20 10:07:59,1208.70,1208.70,1208.70,1208.70,120,7220,1073.00
09.06.20 10:09:59,1276.60,1276.60,1276.60,1276.60,40,7100,1074.93
09.06.20 10:10:59,1278.75,1283.60,1264.20,1265.00,140,7100,1081.35
09.06.20 10:12:59,1286.75,1286.75,1265.00,1265.00,60,7080,1084.03
09.06.20 10:13:59,1295.45,1295.45,1295.45,1295.45,20,7080,1084.98
09.06.20 10:15:59,1271.40,1317.25,1271.40,1317.25,220,6960,1095.63
09.06.20 10:30:59,1249.95,1249.95,1249.95,1249.95,20,6940,1096.29
09.06.20 10:32:59,1250.90,1254.75,1248.70,1254.75,100,6940,1099.52
09.06.20 10:33:59,1278.20,1278.20,1278.20,1278.20,40,6920,1101.00
09.06.20 10:50:59,1350.00,1350.90,1350.00,1350.90,120,6920,1107.07
09.06.20 10:59:59,1290.00,1290.00,1290.00,1290.00,300,6960,1117.56
09.06.20 11:00:59,1292.90,1292.90,1292.90,1292.90,20,7120,1118.23
09.06.20 11:01:59,1260.90,1260.90,1260.90,1260.90,20,7120,1118.77
09.06.20 11:14:59,1298.45,1298.45,1294.20,1294.20,60,7160,1120.77
09.06.20 11:29:59,1290.40,1290.40,1286.35,1286.35,80,7180,1123.26
09.06.20 11:31:59,1308.25,1308.25,1308.25,1308.25,60,7160,1125.28
09.06.20 11:40:59,1316.70,1319.25,1316.70,1319.25,140,7180,1130.07
09.06.20 11:41:59,1322.45,1322.45,1322.45,1322.45,40,7180,1131.43
09.06.20 11:42:59,1317.50,1317.50,1301.65,1301.65,60,7240,1133.27
09.06.20 11:50:59,1301.40,1301.40,1301.40,1301.40,20,7200,1133.86
09.06.20 11:53:59,1358.45,1371.60,1358.45,1371.60,100,7260,1137.79
09.06.20 11:59:59,1388.60,1388.60,1388.60,1388.60,20,7280,1138.64
09.06.20 12:00:59,1393.15,1393.15,1393.15,1393.15,20,7280,1139.51
09.06.20 12:01:59,1399.50,1399.50,1375.55,1375.55,40,7280,1141.19
09.06.20 12:02:59,1386.90,1386.90,1369.35,1369.35,40,7220,1142.78
09.06.20 12:03:59,1358.60,1369.30,1358.60,1369.30,40,7220,1144.25
09.06.20 12:05:59,1377.00,1377.00,1372.50,1372.50,140,7220,1149.48
09.06.20 12:06:59,1384.55,1388.45,1384.55,1388.45,120,7240,1154.05
09.06.20 12:08:59,1390.30,1390.30,1373.50,1373.50,180,7240,1160.27
09.06.20 12:15:59,1300.90,1300.90,1297.10,1297.10,80,7340,1161.98
09.06.20 12:18:59,1301.20,1301.20,1301.20,1301.20,20,7080,1162.40
09.06.20 12:19:59,1303.25,1303.25,1303.25,1303.25,20,7080,1162.83
09.06.20 12:20:59,1267.20,1286.05,1267.20,1286.05,200,7020,1166.03
09.06.20 12:27:59,1307.00,1307.00,1307.00,1307.00,40,7020,1166.86
09.06.20 12:30:59,1296.05,1310.65,1296.05,1310.65,40,6900,1167.66
09.06.20 12:31:59,1293.55,1334.90,1293.55,1334.90,80,6900,1169.38
09.06.20 12:32:59,1330.00,1349.00,1330.00,1349.00,40,6900,1170.36
09.06.20 12:33:59,1349.95,1350.00,1349.95,1350.00,180,6940,1174.88
09.06.20 12:34:59,1330.00,1330.00,1322.05,1322.05,60,6940,1176.13
09.06.20 12:35:59,1324.00,1324.00,1324.00,1324.00,20,6940,1176.54
09.06.20 12:36:59,1320.00,1320.00,1320.00,1320.00,20,7080,1176.94
09.06.20 12:37:59,1300.00,1300.00,1300.00,1300.00,20,7080,1177.28
09.06.20 12:39:59,1290.00,1290.00,1290.00,1290.00,20,7120,1177.59
09.06.20 12:40:59,1295.80,1295.80,1290.40,1290.40,60,7120,1178.52
09.06.20 12:41:59,1296.35,1296.35,1283.55,1287.90,100,7120,1179.97
09.06.20 12:42:59,1302.00,1302.00,1302.00,1302.00,40,7100,1180.60
09.06.20 12:43:59,1299.95,1299.95,1299.95,1299.95,40,7100,1181.19
09.06.20 12:45:59,1267.40,1267.40,1254.10,1254.10,100,7120,1182.19
09.06.20 12:46:59,1259.65,1259.65,1259.65,1259.65,20,7120,1182.39
09.06.20 12:47:59,1257.20,1257.20,1257.20,1257.20,40,7120,1182.75
09.06.20 12:48:59,1233.50,1233.50,1233.50,1233.50,20,7040,1182.88
09.06.20 12:49:59,1229.00,1233.35,1229.00,1230.30,80,7040,1183.38
09.06.20 12:50:59,1243.65,1255.00,1243.65,1255.00,100,7040,1184.21
09.06.20 12:51:59,1233.85,1233.85,1233.85,1233.85,60,7120,1184.58
09.06.20 12:52:59,1228.15,1231.35,1228.15,1231.35,80,7120,1185.03
09.06.20 12:53:59,1221.45,1221.45,1204.15,1204.15,60,7120,1185.25
09.06.20 12:55:59,1207.30,1212.25,1207.30,1212.25,100,7240,1185.51
09.06.20 12:56:59,1198.00,1198.00,1198.00,1198.00,20,7240,1185.54
09.06.20 12:58:59,1200.00,1200.00,1200.00,1200.00,40,7320,1185.61
09.06.20 12:59:59,1185.00,1185.00,1185.00,1185.00,40,7320,1185.61
09.06.20 13:00:59,1170.25,1170.25,1170.25,1170.25,20,7400,1185.57
09.06.20 13:04:59,1197.40,1197.40,1197.40,1197.40,40,7380,1185.63
09.06.20 13:07:59,1169.00,1169.00,1169.00,1169.00,60,7400,1185.51
09.06.20 13:09:59,1144.65,1144.65,1144.65,1144.65,60,7460,1185.22
09.06.20 13:10:59,1140.00,1142.80,1140.00,1142.80,140,7460,1184.46
09.06.20 13:11:59,1127.20,1127.20,1127.20,1127.20,80,7460,1183.89
09.06.20 13:13:59,1114.45,1114.45,1099.70,1108.85,260,7580,1181.71
09.06.20 13:14:59,1111.25,1111.25,1111.25,1111.25,120,7580,1180.78
09.06.20 13:15:59,1114.75,1117.65,1114.75,1117.65,60,7580,1180.35
09.06.20 13:16:59,1140.50,1140.50,1120.00,1120.00,560,7580,1177.28
09.06.20 13:17:59,1110.00,1113.00,1110.00,1113.00,320,7580,1174.95
09.06.20 13:18:59,1115.25,1115.25,1065.40,1065.40,420,8320,1171.65
09.06.20 13:20:59,1089.05,1095.55,1089.05,1095.55,200,8320,1170.12
09.06.20 13:23:59,1090.00,1090.00,1090.00,1090.00,40,8260,1169.82
09.06.20 13:24:59,1100.00,1100.00,1100.00,1100.00,20,8300,1169.69
09.06.20 13:26:59,1110.55,1110.55,1110.50,1110.50,60,8300,1169.36
09.06.20 13:27:59,1062.55,1062.55,1062.55,1062.55,20,8340,1169.16
09.06.20 13:29:59,1050.00,1050.00,1050.00,1050.00,300,8340,1165.94
09.06.20 13:41:59,1080.40,1080.40,1080.40,1080.40,20,8600,1165.78
09.06.20 13:45:59,1080.75,1080.75,1080.75,1080.75,40,8600,1165.47
09.06.20 13:47:59,1071.20,1071.20,1071.20,1071.20,20,8600,1165.31
09.06.20 13:48:59,1064.90,1064.90,1054.70,1054.70,60,8600,1164.73
09.06.20 13:50:59,1045.70,1053.20,1045.70,1051.65,120,8600,1163.51
09.06.20 13:51:59,1080.10,1080.10,1080.10,1080.10,20,8620,1163.36
09.06.20 13:52:59,1072.45,1090.45,1072.45,1090.45,100,8620,1162.64
09.06.20 13:53:59,1072.25,1076.00,1072.25,1076.00,60,8620,1162.17
09.06.20 13:54:59,1074.85,1077.65,1074.85,1077.65,400,8760,1159.33
09.06.20 13:55:59,1053.70,1053.70,1053.70,1053.70,20,8760,1159.15
09.06.20 13:58:59,1031.20,1032.25,1031.20,1032.25,260,9180,1156.38
09.06.20 14:01:59,1049.90,1049.90,1049.90,1049.90,20,9020,1156.21
09.06.20 14:02:59,1032.65,1032.65,1032.65,1032.65,80,9020,1155.40
09.06.20 14:03:59,1025.00,1025.00,980.00,982.65,580,9020,1148.33
09.06.20 14:04:59,981.05,981.05,981.05,981.05,20,9020,1148.07
09.06.20 14:05:59,986.10,986.10,986.00,986.00,40,9020,1147.57
09.06.20 14:06:59,960.00,960.00,960.00,960.00,40,9020,1146.99
