0,1,2,3,4,5,6,7
16.06.20 10:24:59,1.75,1.75,1.75,1.75,20,3160,1.75
16.06.20 10:32:59,1.75,1.75,1.75,1.75,20,3160,1.75
16.06.20 10:38:59,1.85,1.85,1.85,1.85,20,3180,1.75
16.06.20 10:46:59,1.80,1.80,1.80,1.80,20,3160,1.75
16.06.20 10:52:59,1.85,1.85,1.85,1.85,20,3160,1.75
16.06.20 10:53:59,1.85,1.85,1.80,1.80,240,3140,1.76
16.06.20 10:54:59,1.80,1.80,1.80,1.80,20,3140,1.76
16.06.20 10:57:59,1.80,1.80,1.70,1.80,100,3220,1.76
16.06.20 10:59:59,1.70,1.70,1.70,1.70,20,3220,1.76
16.06.20 11:04:59,1.70,1.75,1.70,1.75,40,3220,1.76
16.06.20 11:09:59,1.85,1.85,1.85,1.85,60,3200,1.76
16.06.20 11:10:59,1.85,1.90,1.85,1.90,80,3200,1.77
16.06.20 11:13:59,1.70,1.70,1.70,1.70,20,3320,1.77
16.06.20 11:14:59,1.85,1.85,1.85,1.85,40,3340,1.77
16.06.20 11:18:59,1.70,1.70,1.70,1.70,20,3340,1.77
16.06.20 11:33:59,1.85,1.85,1.85,1.85,20,3360,1.77
16.06.20 11:35:59,1.85,1.85,1.85,1.85,60,3360,1.77
16.06.20 11:43:59,1.85,1.85,1.85,1.85,20,3360,1.77
16.06.20 11:56:59,1.70,1.70,1.70,1.70,40,3360,1.77
16.06.20 11:58:59,1.70,1.70,1.70,1.70,20,3400,1.77
16.06.20 12:00:59,1.70,1.70,1.70,1.70,20,3420,1.77
16.06.20 12:02:59,1.70,1.75,1.70,1.75,140,3420,1.77
16.06.20 12:07:59,1.75,1.75,1.75,1.75,60,3460,1.76
16.06.20 12:10:59,1.75,1.80,1.75,1.80,220,3440,1.76
16.06.20 12:11:59,1.80,1.80,1.80,1.80,80,3440,1.77
16.06.20 12:13:59,1.75,1.75,1.75,1.75,40,3440,1.77
16.06.20 12:22:59,1.70,1.70,1.70,1.70,200,3400,1.76
16.06.20 12:27:59,1.65,1.65,1.65,1.65,40,3400,1.76
16.06.20 12:30:59,1.65,1.65,1.65,1.65,40,3400,1.76
16.06.20 12:34:59,1.65,1.75,1.65,1.75,60,3400,1.76
16.06.20 12:43:59,1.75,1.75,1.75,1.75,20,3380,1.76
16.06.20 12:54:59,1.65,1.65,1.65,1.65,20,3380,1.76
16.06.20 12:57:59,1.60,1.60,1.60,1.60,40,3380,1.75
16.06.20 13:00:59,1.65,1.65,1.65,1.65,60,3420,1.75
16.06.20 13:02:59,1.65,1.65,1.60,1.60,60,3420,1.75
16.06.20 13:03:59,1.60,1.60,1.60,1.60,60,3340,1.75
16.06.20 13:04:59,1.65,1.65,1.60,1.60,260,3340,1.74
16.06.20 13:05:59,1.65,1.65,1.60,1.65,140,3340,1.73
16.06.20 13:06:59,1.70,1.85,1.70,1.85,200,3420,1.74
16.06.20 13:11:59,1.85,2.35,1.85,1.85,220,3340,1.76
16.06.20 13:12:59,1.95,1.95,1.80,1.80,720,3340,1.77
16.06.20 13:13:59,1.70,2.30,1.35,2.30,460,3340,1.76
16.06.20 13:14:59,2.30,2.35,2.30,2.35,560,3340,1.81
16.06.20 13:15:59,2.55,2.75,2.50,2.75,360,3340,1.85
16.06.20 13:16:59,3.05,5.45,3.00,4.75,800,3340,2.02
16.06.20 13:17:59,3.00,4.75,1.60,3.50,660,3340,2.07
16.06.20 13:18:59,2.70,3.10,2.70,3.10,80,3200,2.08
16.06.20 13:19:59,5.00,5.00,4.90,4.90,80,3200,2.10
16.06.20 13:20:59,3.30,4.00,3.30,4.00,620,3200,2.21
16.06.20 13:21:59,3.30,4.00,3.30,3.30,1480,3900,2.38
16.06.20 13:22:59,3.30,3.45,2.75,3.45,220,3900,2.40
16.06.20 13:23:59,3.45,3.90,3.45,3.90,1200,3900,2.52
16.06.20 13:24:59,3.85,3.85,3.25,3.25,180,3940,2.53
16.06.20 13:25:59,3.85,4.00,3.85,4.00,960,3940,2.63
16.06.20 13:26:59,4.00,4.00,3.85,3.85,140,3940,2.64
16.06.20 13:27:59,5.00,5.00,5.00,5.00,120,4480,2.67
16.06.20 13:28:59,4.50,5.00,4.50,5.00,540,4480,2.75
16.06.20 13:29:59,5.00,5.00,5.00,5.00,20,4480,2.76
16.06.20 13:30:59,6.00,6.00,6.00,6.00,20,4420,2.76
16.06.20 13:33:59,5.95,5.95,5.95,5.95,20,4580,2.77
16.06.20 13:36:59,5.95,5.95,5.95,5.95,80,4600,2.78
16.06.20 13:37:59,5.95,5.95,5.95,5.95,220,4600,2.83
16.06.20 13:42:59,6.80,6.80,6.80,6.80,100,4960,2.86
16.06.20 13:43:59,6.80,6.80,6.80,6.80,100,4960,2.89
16.06.20 13:44:59,6.80,6.80,6.80,6.80,20,4960,2.90
16.06.20 13:45:59,6.00,6.00,6.00,6.00,20,4960,2.90
16.06.20 13:46:59,6.00,6.00,6.00,6.00,200,4780,2.94
16.06.20 13:49:59,6.00,6.00,6.00,6.00,40,4760,2.95
16.06.20 13:51:59,6.00,6.65,6.00,6.65,160,4740,2.99
16.06.20 13:52:59,5.90,6.90,5.90,6.90,340,4740,3.06
16.06.20 13:53:59,6.90,6.90,6.90,6.90,20,4740,3.06
16.06.20 13:54:59,5.00,5.00,5.00,5.00,560,4740,3.13
16.06.20 13:55:59,4.55,4.60,4.20,4.30,480,4740,3.17
16.06.20 13:56:59,4.35,4.35,4.35,4.35,60,4740,3.17
16.06.20 13:57:59,4.50,5.00,4.50,5.00,520,4740,3.21
16.06.20 13:58:59,5.20,5.50,4.75,4.75,60,4740,3.22
16.06.20 14:01:59,5.50,5.95,5.50,5.95,40,4640,3.23
16.06.20 14:02:59,5.60,5.60,5.50,5.50,200,4640,3.25
16.06.20 14:03:59,5.45,5.45,5.45,5.45,100,4620,3.27
16.06.20 14:04:59,4.70,5.40,4.70,5.40,80,4620,3.28
16.06.20 14:06:59,4.70,5.15,4.70,5.15,60,4780,3.28
16.06.20 14:07:59,4.05,4.05,4.00,4.00,520,4780,3.30
16.06.20 14:09:59,4.00,4.00,3.85,3.85,180,4760,3.31
16.06.20 14:11:59,3.75,3.75,3.70,3.70,120,4760,3.31
16.06.20 14:13:59,4.55,4.60,4.55,4.60,60,4660,3.32
16.06.20 14:14:59,4.00,4.00,4.00,4.00,20,4660,3.32
16.06.20 14:15:59,4.00,4.00,4.00,4.00,40,4100,3.32
16.06.20 14:17:59,4.50,4.50,4.50,4.50,200,4100,3.33
16.06.20 14:18:59,3.70,3.70,3.35,3.35,160,4560,3.33
16.06.20 14:19:59,3.35,3.35,3.25,3.25,60,4560,3.33
16.06.20 14:20:59,3.70,3.70,3.70,3.70,20,4560,3.34
16.06.20 14:21:59,3.95,4.05,3.90,4.05,60,4440,3.34
16.06.20 14:22:59,4.00,4.00,4.00,4.00,20,4440,3.34
16.06.20 14:23:59,3.35,3.35,3.35,3.35,60,4440,3.34
16.06.20 14:25:59,3.05,3.05,3.05,3.05,20,4400,3.34
16.06.20 14:26:59,2.60,2.60,2.60,2.60,400,4400,3.33
16.06.20 14:27:59,3.40,3.40,3.40,3.40,20,3880,3.33
16.06.20 14:28:59,2.65,2.65,2.65,2.65,20,3880,3.32
16.06.20 14:30:59,2.65,2.65,2.65,2.65,40,4060,3.32
16.06.20 14:43:59,3.35,3.50,3.35,3.35,720,4380,3.33
16.06.20 14:44:59,3.35,3.35,3.35,3.35,300,4380,3.33
16.06.20 14:45:59,3.30,3.30,3.30,3.30,200,4200,3.33
16.06.20 14:46:59,3.50,3.50,3.00,3.00,280,4200,3.33
16.06.20 14:49:59,3.45,3.50,3.45,3.50,100,4240,3.33
16.06.20 14:51:59,3.45,3.45,3.45,3.45,40,4240,3.33
16.06.20 14:53:59,3.50,3.50,3.50,3.50,80,4240,3.33
16.06.20 14:54:59,3.45,3.45,3.45,3.45,20,4240,3.33
16.06.20 14:57:59,3.25,3.25,3.25,3.25,20,4240,3.33
16.06.20 14:58:59,3.00,3.00,3.00,3.00,20,4240,3.33
16.06.20 15:00:59,2.70,2.70,2.70,2.70,120,4780,3.32
16.06.20 15:05:59,2.70,2.70,2.70,2.70,140,4580,3.32
16.06.20 15:06:59,3.00,3.00,2.70,2.70,160,4540,3.32
16.06.20 15:07:59,3.00,3.40,3.00,3.25,120,4540,3.32
16.06.20 15:08:59,3.00,3.00,3.00,3.00,60,4540,3.31
16.06.20 15:09:59,2.75,2.75,2.75,2.75,20,4540,3.31
16.06.20 15:10:59,2.75,2.75,2.75,2.75,60,4540,3.31
16.06.20 15:12:59,2.75,2.95,2.75,2.95,60,4540,3.31
16.06.20 15:13:59,2.95,3.00,2.95,3.00,380,4540,3.31
16.06.20 15:14:59,2.95,2.95,2.95,2.95,20,4540,3.31
16.06.20 15:17:59,2.95,3.45,2.95,3.45,200,4640,3.30
16.06.20 15:18:59,3.40,3.40,3.30,3.30,200,4640,3.30
16.06.20 15:19:59,3.05,3.05,3.05,3.05,320,4640,3.30
16.06.20 15:20:59,3.05,3.20,3.05,3.20,160,4640,3.30
16.06.20 15:21:59,3.05,3.20,3.05,3.20,160,4720,3.30
16.06.20 15:22:59,3.20,3.20,3.20,3.20,480,4720,3.29
16.06.20 15:23:59,3.20,3.20,3.20,3.20,260,4720,3.29
16.06.20 15:24:59,3.20,3.20,3.05,3.05,300,4480,3.29
16.06.20 15:25:59,2.95,2.95,2.95,2.95,40,4480,3.29
16.06.20 15:26:59,2.90,2.90,2.85,2.85,60,4480,3.29
16.06.20 15:27:59,2.80,3.00,2.80,3.00,220,3880,3.29
16.06.20 15:28:59,2.90,2.90,2.55,2.55,100,3880,3.28
16.06.20 15:30:00,2.60,2.60,2.60,2.60,80,3880,3.28
17.06.20 09:17:59,1.60,1.60,1.60,1.60,20,3840,1.60
17.06.20 09:22:59,2.70,2.70,2.70,2.70,20,3840,2.15
17.06.20 09:23:59,2.70,2.70,1.80,1.80,120,3840,2.05
17.06.20 09:24:59,2.50,2.50,2.50,2.50,60,3840,2.17
17.06.20 09:25:59,2.90,2.90,2.60,2.60,1100,3840,2.59
17.06.20 09:26:59,2.80,2.80,2.80,2.80,20,3420,2.59
17.06.20 09:27:59,2.80,2.80,2.80,2.80,100,3420,2.60
17.06.20 09:28:59,2.50,2.50,2.50,2.50,20,3420,2.60
17.06.20 09:34:59,2.25,2.25,2.20,2.20,40,3520,2.59
17.06.20 09:42:59,2.20,2.20,2.20,2.20,160,3540,2.55
17.06.20 09:45:59,2.20,2.20,2.20,2.20,40,3700,2.55
17.06.20 09:46:59,2.20,2.20,2.20,2.20,120,3700,2.52
17.06.20 09:48:59,2.30,2.30,2.30,2.30,60,3860,2.52
17.06.20 09:50:59,2.25,2.25,2.25,2.25,160,3920,2.49
17.06.20 09:51:59,2.25,2.25,2.25,2.25,60,3920,2.49
17.06.20 09:54:59,2.25,2.25,2.25,2.25,20,3760,2.49
17.06.20 10:02:59,2.40,2.40,2.40,2.40,20,3740,2.48
17.06.20 10:03:59,2.40,2.40,2.40,2.40,20,3740,2.48
17.06.20 10:04:59,2.40,2.40,2.40,2.40,100,3740,2.48
17.06.20 10:05:59,2.40,2.40,2.40,2.40,20,3740,2.48
17.06.20 10:07:59,2.25,2.25,2.25,2.25,100,3760,2.47
17.06.20 10:17:59,2.45,2.45,2.45,2.45,40,3740,2.47
17.06.20 10:18:59,2.45,2.45,2.45,2.45,80,3720,2.47
17.06.20 10:19:59,2.50,2.50,2.50,2.50,60,3720,2.47
17.06.20 10:20:59,2.50,2.50,2.50,2.50,1040,3720,2.48
17.06.20 10:22:59,3.00,3.00,3.00,3.00,20,4480,2.48
17.06.20 10:23:59,2.95,2.95,2.95,2.95,20,4480,2.48
17.06.20 10:27:59,2.75,2.75,2.75,2.75,60,4480,2.49
17.06.20 10:28:59,3.00,3.00,3.00,3.00,860,4480,2.58
17.06.20 10:29:59,3.25,3.25,3.00,3.00,60,5040,2.58
17.06.20 10:30:59,3.00,3.00,3.00,3.00,200,5040,2.60
17.06.20 10:33:59,3.00,3.00,3.00,3.00,80,5200,2.61
17.06.20 10:34:59,3.00,3.00,3.00,3.00,20,5200,2.61
17.06.20 10:35:59,3.00,3.00,3.00,3.00,20,5200,2.61
17.06.20 10:38:59,3.10,3.10,3.10,3.10,60,5100,2.61
17.06.20 10:40:59,3.00,3.00,3.00,3.00,60,5100,2.62
17.06.20 10:41:59,2.90,2.90,2.90,2.90,120,5100,2.63
17.06.20 10:42:59,2.85,2.85,2.85,2.85,220,5120,2.63
17.06.20 10:43:59,2.85,3.00,2.85,2.85,380,5120,2.65
17.06.20 10:44:59,2.80,2.80,2.80,2.80,20,5220,2.65
17.06.20 10:45:59,2.80,2.80,2.80,2.80,20,5220,2.65
17.06.20 10:46:59,2.80,2.80,2.80,2.80,60,5220,2.65
17.06.20 10:52:59,2.55,2.55,2.55,2.55,20,5320,2.65
17.06.20 10:55:59,2.35,2.35,2.35,2.35,100,5340,2.65
17.06.20 10:57:59,2.30,2.30,2.30,2.30,20,5440,2.65
17.06.20 10:58:59,2.25,2.25,2.25,2.25,160,5440,2.64
17.06.20 11:01:59,2.35,2.35,2.35,2.35,20,5520,2.63
17.06.20 11:04:59,2.35,3.00,2.35,3.00,1360,5500,2.67
17.06.20 11:05:59,3.00,3.00,2.20,2.20,4140,7800,2.63
17.06.20 11:06:59,2.65,2.65,2.40,2.55,380,7800,2.63
17.06.20 11:07:59,2.55,2.55,2.45,2.45,240,7800,2.63
17.06.20 11:09:59,2.45,2.45,2.45,2.45,160,6420,2.62
17.06.20 11:10:59,2.45,2.45,2.25,2.25,600,6420,2.61
17.06.20 11:11:59,2.35,2.40,2.35,2.40,780,6100,2.60
17.06.20 11:13:59,2.40,2.40,2.40,2.40,80,6100,2.60
17.06.20 11:15:59,2.20,2.20,2.20,2.20,40,6320,2.60
17.06.20 11:22:59,2.35,2.35,2.35,2.35,220,6360,2.59
17.06.20 11:23:59,2.35,2.35,2.35,2.35,300,6360,2.59
17.06.20 11:25:59,2.20,2.20,2.05,2.05,520,6360,2.57
17.06.20 11:32:59,2.05,2.05,2.05,2.05,20,6180,2.57
17.06.20 11:43:59,1.95,1.95,1.95,1.95,80,6160,2.57
17.06.20 11:44:59,1.95,2.05,1.95,2.05,240,6180,2.56
17.06.20 11:45:59,2.00,2.00,1.90,1.90,540,6180,2.53
17.06.20 11:46:59,1.95,1.95,1.95,1.95,40,6180,2.53
17.06.20 11:47:59,1.95,2.05,1.95,2.05,300,6180,2.52
17.06.20 11:48:59,2.05,2.05,2.05,2.05,20,5840,2.52
17.06.20 11:49:59,2.05,2.05,2.05,2.05,140,5840,2.52
17.06.20 11:50:59,2.20,2.20,2.20,2.20,20,5840,2.52
17.06.20 11:51:59,2.25,2.25,2.25,2.25,20,6140,2.52
17.06.20 11:52:59,2.20,2.20,2.10,2.10,60,6140,2.52
17.06.20 11:53:59,2.25,2.25,2.10,2.10,480,5940,2.51
17.06.20 11:54:59,2.10,2.10,2.10,2.10,100,5940,2.50
17.06.20 11:55:59,1.95,1.95,1.95,1.95,200,5940,2.50
17.06.20 11:56:59,2.05,2.05,2.05,2.05,240,5940,2.49
17.06.20 11:57:59,1.95,1.95,1.95,1.95,80,5780,2.49
17.06.20 11:58:59,1.95,1.95,1.95,1.95,40,5780,2.49
17.06.20 11:59:59,1.90,1.90,1.80,1.80,480,5780,2.47
17.06.20 12:00:59,1.85,1.85,1.85,1.85,120,6060,2.47
17.06.20 12:01:59,1.85,1.85,1.85,1.85,580,6060,2.45
17.06.20 12:07:59,1.75,1.75,1.75,1.75,100,6120,2.45
17.06.20 12:14:59,1.70,1.70,1.50,1.50,2040,6140,2.36
17.06.20 12:15:59,1.55,1.55,1.55,1.55,20,6160,2.36
17.06.20 12:16:59,1.70,1.70,1.70,1.70,720,6160,2.34
17.06.20 12:17:59,1.65,1.65,1.65,1.65,20,6160,2.33
17.06.20 12:18:59,1.65,1.65,1.60,1.60,180,5380,2.33
17.06.20 12:19:59,1.50,1.60,1.50,1.60,400,5380,2.31
17.06.20 12:20:59,1.60,1.60,1.55,1.55,640,5200,2.29
17.06.20 12:21:59,1.60,1.60,1.55,1.55,440,5200,2.28
17.06.20 12:22:59,1.55,1.55,1.55,1.55,40,5200,2.28
17.06.20 12:23:59,1.60,1.60,1.60,1.60,420,5060,2.27
17.06.20 12:24:59,1.65,1.75,1.65,1.70,480,5060,2.26
17.06.20 12:25:59,1.75,1.75,1.70,1.70,180,5060,2.25
17.06.20 12:27:59,1.70,1.70,1.70,1.70,60,5280,2.25
17.06.20 12:28:59,1.70,1.70,1.70,1.70,200,5280,2.25
17.06.20 12:29:59,1.80,1.80,1.80,1.80,80,5280,2.24
17.06.20 12:30:59,1.80,1.80,1.80,1.80,40,5180,2.24
17.06.20 12:31:59,1.75,1.75,1.75,1.75,140,5180,2.24
17.06.20 12:33:59,1.75,1.85,1.75,1.85,760,5080,2.23
17.06.20 12:34:59,1.85,1.85,1.85,1.85,560,5080,2.22
17.06.20 12:35:59,1.90,1.90,1.90,1.90,60,5080,2.22
17.06.20 12:36:59,1.80,1.80,1.80,1.80,160,5580,2.22
17.06.20 12:37:59,1.75,1.75,1.75,1.75,120,5580,2.21
17.06.20 12:38:59,1.75,1.75,1.70,1.75,260,5580,2.21
17.06.20 12:40:59,1.75,1.75,1.75,1.75,80,5380,2.21
17.06.20 12:41:59,1.75,1.75,1.75,1.75,40,5380,2.21
17.06.20 12:44:59,1.75,1.75,1.75,1.75,60,5460,2.21
17.06.20 12:45:59,1.75,1.75,1.75,1.75,20,5400,2.21
17.06.20 12:46:59,1.80,1.80,1.80,1.80,80,5400,2.21
17.06.20 12:47:59,1.80,1.80,1.80,1.80,20,5400,2.21
17.06.20 12:48:59,1.75,1.75,1.75,1.75,240,5280,2.20
17.06.20 12:50:59,1.75,1.75,1.75,1.75,160,5280,2.20
17.06.20 12:51:59,1.80,1.80,1.75,1.75,120,5360,2.20
17.06.20 12:52:59,1.75,1.75,1.75,1.75,160,5360,2.19
17.06.20 12:54:59,1.80,1.80,1.80,1.80,80,5360,2.19
17.06.20 12:55:59,1.80,1.80,1.80,1.80,160,5360,2.19
17.06.20 12:56:59,1.75,1.75,1.75,1.75,20,5360,2.19
17.06.20 12:58:59,1.75,1.75,1.75,1.75,100,5360,2.19
17.06.20 12:59:59,1.75,1.80,1.75,1.75,1200,5360,2.17
17.06.20 13:01:59,1.75,1.75,1.75,1.75,60,5640,2.17
17.06.20 13:03:59,1.65,1.65,1.65,1.65,20,5660,2.17
17.06.20 13:14:59,1.65,1.65,1.65,1.65,80,5660,2.17
17.06.20 13:15:59,1.60,1.60,1.60,1.60,80,5580,2.17
17.06.20 13:16:59,1.60,1.60,1.60,1.60,40,5580,2.17
17.06.20 13:17:59,1.55,1.55,1.55,1.55,340,5580,2.16
17.06.20 13:18:59,1.55,1.55,1.55,1.55,100,5300,2.16
17.06.20 13:20:59,1.55,1.55,1.55,1.55,180,5300,2.15
17.06.20 13:21:59,1.60,1.60,1.60,1.60,20,5220,2.15
17.06.20 13:22:59,1.55,1.55,1.55,1.55,20,5220,2.15
17.06.20 13:23:59,1.55,1.55,1.55,1.55,140,5220,2.15
17.06.20 13:25:59,1.50,1.50,1.35,1.35,1020,5300,2.13
17.06.20 13:26:59,1.45,1.45,1.45,1.45,240,5300,2.12
17.06.20 13:27:59,1.45,1.50,1.35,1.45,1060,5940,2.10
17.06.20 13:28:59,1.35,1.40,1.35,1.40,240,5940,2.09
17.06.20 13:29:59,1.40,1.45,1.40,1.45,640,5940,2.08
17.06.20 13:30:59,1.45,1.55,1.45,1.55,640,6440,2.07
17.06.20 13:31:59,1.45,1.55,1.40,1.40,240,6440,2.07
17.06.20 13:33:59,1.50,1.50,1.50,1.50,460,6840,2.06
17.06.20 13:34:59,1.50,1.50,1.50,1.50,560,6840,2.05
17.06.20 13:35:59,1.50,1.50,1.50,1.50,40,6840,2.05
17.06.20 13:37:59,1.65,1.65,1.65,1.65,20,6300,2.05
17.06.20 13:43:59,1.60,1.60,1.60,1.60,1020,6280,2.04
17.06.20 13:44:59,1.65,1.65,1.65,1.65,80,6280,2.03
17.06.20 13:47:59,1.70,1.80,1.70,1.80,140,5740,2.03
17.06.20 13:49:59,1.75,1.75,1.75,1.75,100,5640,2.03
17.06.20 13:51:59,1.60,1.60,1.60,1.60,20,5540,2.03
17.06.20 13:54:59,1.75,1.75,1.75,1.75,20,5540,2.03
17.06.20 13:58:59,1.75,1.75,1.75,1.75,20,5540,2.03
17.06.20 14:01:59,1.60,1.60,1.60,1.60,40,5540,2.03
17.06.20 14:06:59,1.70,1.70,1.70,1.70,20,5580,2.03
17.06.20 14:07:59,1.70,1.70,1.70,1.70,20,5580,2.03
17.06.20 14:09:59,1.60,1.60,1.60,1.60,60,5540,2.03
17.06.20 14:10:59,1.55,1.55,1.50,1.50,460,5540,2.02
17.06.20 14:11:59,1.60,1.60,1.50,1.50,520,5540,2.02
17.06.20 14:15:59,1.65,1.65,1.65,1.65,20,4900,2.02
17.06.20 14:16:59,1.65,1.65,1.65,1.65,100,4900,2.02
17.06.20 14:17:59,1.50,1.50,1.50,1.50,20,4900,2.02
17.06.20 14:18:59,1.60,1.60,1.60,1.60,20,4760,2.02
17.06.20 14:19:59,1.55,1.55,1.55,1.55,20,4760,2.02
17.06.20 14:25:59,1.50,1.50,1.50,1.50,100,4740,2.01
17.06.20 14:26:59,1.50,1.50,1.50,1.50,20,4740,2.01
17.06.20 14:27:59,1.50,1.50,1.50,1.50,20,4620,2.01
17.06.20 14:28:59,1.50,1.60,1.50,1.60,140,4620,2.01
17.06.20 14:30:59,1.50,1.50,1.50,1.50,20,4580,2.01
17.06.20 14:31:59,1.50,1.50,1.50,1.50,660,4580,2.00
17.06.20 14:32:59,1.55,1.55,1.55,1.55,20,4580,2.00
17.06.20 14:33:59,1.50,1.50,1.50,1.50,20,4460,2.00
17.06.20 14:36:59,1.45,1.45,1.45,1.45,40,4460,2.00
17.06.20 14:37:59,1.50,1.60,1.50,1.60,80,4480,2.00
17.06.20 14:38:59,1.60,1.60,1.60,1.60,60,4480,2.00
17.06.20 14:39:59,1.55,1.60,1.15,1.55,680,4340,1.99
17.06.20 14:40:59,1.60,1.60,1.45,1.50,220,4340,1.99
17.06.20 14:41:59,1.50,1.50,1.50,1.50,240,4340,1.98
17.06.20 14:42:59,1.50,1.50,1.50,1.50,40,3900,1.98
17.06.20 14:44:59,1.60,1.60,1.60,1.60,40,3900,1.98
17.06.20 14:45:59,1.50,1.50,1.25,1.25,300,3820,1.98
17.06.20 14:46:59,1.50,1.50,1.50,1.50,40,3820,1.98
17.06.20 14:49:59,1.50,1.50,1.50,1.50,60,3780,1.98
17.06.20 14:50:59,1.55,1.55,1.55,1.55,20,3780,1.98
17.06.20 14:51:59,1.50,1.50,1.50,1.50,60,3780,1.97
17.06.20 14:59:59,1.30,1.30,1.30,1.30,120,3700,1.97
17.06.20 15:03:59,1.30,1.30,1.30,1.30,40,3620,1.97
17.06.20 15:09:59,1.45,1.45,1.10,1.10,160,3660,1.97
17.06.20 15:14:59,1.15,1.20,1.15,1.20,320,3620,1.96
17.06.20 15:18:59,1.50,1.50,1.50,1.50,300,3620,1.96
17.06.20 15:23:59,1.45,1.50,1.45,1.50,500,3600,1.95
17.06.20 15:24:59,1.45,1.45,1.45,1.45,20,3600,1.95
17.06.20 15:26:59,1.50,1.80,1.50,1.75,140,3600,1.95
17.06.20 15:27:59,1.75,1.75,1.50,1.50,180,3800,1.95
17.06.20 15:28:59,1.50,1.50,1.50,1.50,20,3800,1.95
18.06.20 09:18:59,0.10,0.10,0.10,0.10,20,3760,0.10
18.06.20 09:29:59,0.15,0.15,0.15,0.15,20,3740,0.12
18.06.20 09:35:59,0.15,0.15,0.15,0.15,480,3720,0.14
18.06.20 10:16:59,0.15,0.15,0.15,0.15,500,3380,0.14
18.06.20 10:51:59,0.15,0.15,0.15,0.15,60,2880,0.14
18.06.20 11:07:59,0.05,0.05,0.05,0.05,100,2840,0.14
18.06.20 11:08:59,0.05,0.05,0.05,0.05,40,2840,0.13
18.06.20 11:12:59,0.15,0.15,0.15,0.15,200,2700,0.13
18.06.20 11:13:59,0.15,0.15,0.15,0.15,200,2700,0.14
18.06.20 11:15:59,0.15,0.15,0.15,0.15,60,2680,0.14
