0,1,2,3,4,5,6,7
12.06.20 14:56:59,17.10,17.15,17.10,17.15,40,1240,26.39
12.06.20 15:12:59,14.50,14.50,14.50,14.50,100,1260,26.18
12.06.20 15:16:59,14.55,14.55,14.55,14.55,160,1140,25.87
12.06.20 15:28:59,12.05,12.05,12.05,12.05,20,880,25.83
15.06.20 09:17:59,12.05,12.05,12.05,12.05,20,860,12.05
15.06.20 09:22:59,11.35,11.35,11.35,11.35,20,880,11.70
15.06.20 09:26:59,10.55,10.55,10.55,10.55,60,900,11.01
15.06.20 09:27:59,10.55,10.55,10.55,10.55,20,900,10.93
15.06.20 09:32:59,10.50,10.50,10.50,10.50,20,980,10.87
15.06.20 09:35:59,10.00,10.00,10.00,10.00,20,1000,10.76
15.06.20 10:17:59,8.90,8.90,8.90,8.90,20,1000,10.55
15.06.20 10:43:59,8.90,8.90,8.90,8.90,20,1020,10.39
15.06.20 10:46:59,9.40,9.60,9.40,9.60,40,1000,10.24
15.06.20 10:50:59,9.50,9.50,9.30,9.30,40,1000,10.12
15.06.20 10:52:59,9.80,11.00,9.80,11.00,100,1000,10.23
15.06.20 10:54:59,11.70,11.70,11.70,11.70,100,980,10.53
15.06.20 11:07:59,10.70,10.70,10.70,10.70,100,940,10.55
15.06.20 11:12:59,9.25,11.00,9.25,11.00,40,1040,10.52
15.06.20 11:14:59,11.00,12.30,11.00,12.30,600,1040,11.11
15.06.20 11:16:59,14.00,14.00,11.45,11.45,160,1400,11.37
15.06.20 11:19:59,12.40,12.40,12.40,12.40,40,1400,11.40
15.06.20 11:20:59,12.80,12.90,12.80,12.90,100,1420,11.49
15.06.20 11:23:59,12.70,12.70,12.70,12.70,200,1500,11.63
15.06.20 11:24:59,12.75,12.75,12.75,12.75,60,1500,11.66
15.06.20 11:25:59,12.10,12.10,12.10,12.10,100,1500,11.68
15.06.20 11:28:59,12.15,12.15,10.95,10.95,60,1780,11.68
15.06.20 11:29:59,11.00,11.00,11.00,11.00,20,1780,11.68
15.06.20 11:33:59,11.05,11.05,11.05,11.05,20,1780,11.67
15.06.20 11:50:59,7.75,7.75,7.75,7.75,100,1780,11.53
15.06.20 11:51:59,9.90,9.90,9.90,9.90,20,1780,11.52
15.06.20 11:53:59,10.00,10.00,10.00,10.00,40,1780,11.49
15.06.20 11:59:59,11.90,11.90,11.90,11.90,40,1740,11.50
15.06.20 12:09:59,11.40,11.40,11.40,11.40,20,1760,11.50
15.06.20 12:10:59,12.45,13.00,12.45,13.00,120,1760,11.54
15.06.20 12:11:59,13.40,13.40,13.15,13.15,40,1740,11.57
15.06.20 12:15:59,12.05,12.05,12.05,12.05,20,1760,11.58
15.06.20 12:31:59,11.40,11.40,11.40,11.40,20,1780,11.58
15.06.20 12:38:59,10.85,11.25,10.85,11.25,100,1760,11.55
15.06.20 12:40:59,11.45,11.45,11.45,11.45,20,1760,11.55
15.06.20 12:49:59,10.80,10.80,10.80,10.80,40,1780,11.54
15.06.20 12:50:59,11.20,14.55,11.20,14.55,80,1780,11.56
15.06.20 13:12:59,10.60,10.60,10.60,10.60,20,1800,11.55
15.06.20 13:16:59,10.55,10.55,10.55,10.55,320,1800,11.47
15.06.20 13:17:59,10.50,10.50,10.50,10.50,20,1800,11.46
15.06.20 13:32:59,10.00,10.00,10.00,10.00,20,1740,11.45
15.06.20 13:57:59,9.60,9.60,9.60,9.60,20,1760,11.44
15.06.20 14:00:59,9.75,9.75,9.75,9.75,120,1760,11.37
15.06.20 14:01:59,9.00,9.05,8.55,8.55,120,1900,11.29
15.06.20 14:08:59,7.80,7.80,7.80,7.80,260,2000,11.03
15.06.20 14:09:59,7.75,7.75,7.75,7.75,80,2040,10.96
15.06.20 14:10:59,7.80,8.00,7.80,8.00,1120,2040,10.22
15.06.20 14:11:59,8.00,8.00,8.00,8.00,80,2040,10.18
15.06.20 14:13:59,8.00,8.00,8.00,8.00,120,2380,10.13
15.06.20 14:14:59,7.95,8.00,7.95,8.00,300,2380,10.01
15.06.20 14:17:59,7.70,7.70,7.70,7.70,220,2720,9.91
15.06.20 14:18:59,7.70,7.70,6.25,6.25,640,2720,9.60
15.06.20 14:20:59,7.80,7.80,6.80,6.80,500,2720,9.43
15.06.20 14:22:59,7.70,7.70,7.70,7.70,140,2940,9.39
15.06.20 14:23:59,7.50,7.65,7.50,7.50,280,2940,9.32
15.06.20 14:24:59,7.60,7.60,7.60,7.60,100,2960,9.29
15.06.20 14:26:59,7.35,7.35,7.30,7.35,260,2960,9.22
15.06.20 14:27:59,7.10,7.10,7.10,7.10,40,3040,9.21
15.06.20 14:28:59,7.10,7.10,7.10,7.10,100,3040,9.18
15.06.20 14:29:59,6.85,6.85,6.85,6.85,20,3040,9.18
15.06.20 14:30:59,7.05,7.05,7.05,7.05,20,3040,9.17
15.06.20 14:31:59,7.05,7.10,6.90,6.95,300,3180,9.09
15.06.20 14:32:59,7.05,7.90,6.95,7.90,460,3180,8.98
15.06.20 14:33:59,7.25,7.25,7.25,7.25,40,3180,8.97
15.06.20 14:34:59,7.90,7.90,7.90,7.90,20,3660,8.97
15.06.20 14:37:59,8.70,8.75,8.70,8.75,280,3680,8.96
15.06.20 14:38:59,8.70,8.75,8.65,8.75,1380,3680,8.93
15.06.20 14:39:59,8.75,8.75,8.75,8.75,1040,5240,8.91
15.06.20 14:41:59,9.00,9.00,9.00,9.00,140,5240,8.92
15.06.20 14:42:59,9.40,9.50,9.40,9.50,40,6220,8.92
15.06.20 14:43:59,8.90,9.50,8.90,9.50,100,6220,8.92
15.06.20 14:44:59,9.00,9.50,9.00,9.50,80,6220,8.92
15.06.20 14:45:59,9.00,9.50,9.00,9.50,180,6340,8.92
15.06.20 14:46:59,9.60,9.60,8.70,8.70,260,6340,8.93
15.06.20 14:47:59,8.70,9.55,8.70,9.55,540,6340,8.93
15.06.20 14:48:59,8.90,8.90,8.90,8.90,140,6180,8.93
15.06.20 14:49:59,8.65,8.65,8.65,8.65,20,6180,8.93
15.06.20 14:53:59,7.80,7.80,7.80,7.80,20,6320,8.93
15.06.20 14:54:59,7.80,7.80,7.80,7.80,20,6320,8.92
15.06.20 14:55:59,8.25,8.25,8.25,8.25,40,6300,8.92
15.06.20 14:57:59,7.55,7.55,7.50,7.50,40,6300,8.92
15.06.20 14:58:59,7.75,7.75,7.75,7.75,280,6300,8.89
15.06.20 15:02:59,7.80,7.80,7.80,7.80,120,6100,8.88
15.06.20 15:03:59,7.85,7.85,7.75,7.75,100,5960,8.87
15.06.20 15:04:59,7.75,7.75,7.75,7.75,160,5960,8.86
15.06.20 15:06:59,7.70,7.75,6.50,6.50,700,6080,8.79
15.06.20 15:07:59,7.20,7.20,7.10,7.10,40,6080,8.78
15.06.20 15:08:59,7.30,7.30,6.95,6.95,200,6080,8.76
15.06.20 15:10:59,7.25,8.65,7.15,8.65,220,6400,8.74
15.06.20 15:11:59,8.65,9.30,8.65,9.30,140,6400,8.74
15.06.20 15:14:59,8.75,8.75,8.75,8.75,40,6480,8.74
15.06.20 15:15:59,8.70,8.70,8.70,8.70,100,6440,8.74
15.06.20 15:17:59,9.15,9.20,9.15,9.20,160,6440,8.74
15.06.20 15:18:59,9.10,9.10,9.10,9.10,80,6440,8.75
15.06.20 15:19:59,8.55,8.55,8.55,8.55,20,6200,8.75
15.06.20 15:20:59,9.05,9.05,9.00,9.00,80,6200,8.75
15.06.20 15:21:59,8.45,8.45,8.45,8.45,180,6200,8.74
15.06.20 15:22:59,8.45,8.75,8.45,8.75,140,6000,8.74
15.06.20 15:23:59,8.75,8.75,8.20,8.20,220,6000,8.74
15.06.20 15:25:59,8.20,8.20,8.20,8.20,40,5660,8.74
15.06.20 15:26:59,6.95,6.95,6.95,6.95,200,5660,8.73
15.06.20 15:27:59,8.30,8.30,8.30,8.30,20,5660,8.73
15.06.20 15:28:59,15.80,15.80,15.80,15.80,40,5660,8.74
15.06.20 15:30:00,14.95,14.95,9.65,9.65,120,5660,8.78
16.06.20 09:20:59,5.35,5.35,5.35,5.35,20,5560,5.35
16.06.20 09:21:59,4.55,4.55,4.55,4.55,40,5560,4.81
16.06.20 09:25:59,4.25,4.25,4.25,4.25,20,5560,4.67
16.06.20 09:27:59,3.55,3.55,3.55,3.55,20,5560,4.45
16.06.20 09:31:59,3.50,3.50,3.50,3.50,80,5560,4.02
16.06.20 09:41:59,3.35,3.35,3.35,3.35,20,5560,3.96
16.06.20 09:53:59,4.65,4.65,4.00,4.00,240,5560,4.04
16.06.20 09:55:59,4.00,4.00,4.00,4.00,20,5560,4.03
16.06.20 10:10:59,4.00,4.00,4.00,4.00,60,5300,4.04
16.06.20 10:11:59,4.00,4.00,4.00,4.00,440,4940,4.02
16.06.20 10:12:59,4.00,4.00,4.00,4.00,540,4940,4.01
16.06.20 10:13:59,4.05,4.05,4.00,4.00,100,4940,4.01
16.06.20 10:17:59,4.00,4.00,4.00,4.00,40,4180,4.01
16.06.20 10:18:59,4.00,4.00,4.00,4.00,100,4180,4.01
16.06.20 10:20:59,4.00,4.00,4.00,4.00,20,4040,4.01
16.06.20 10:21:59,4.00,4.00,4.00,4.00,560,4040,4.01
16.06.20 10:23:59,4.00,4.00,4.00,4.00,160,4040,4.01
16.06.20 10:31:59,4.05,4.05,4.00,4.00,100,3660,4.01
16.06.20 10:36:59,4.10,4.10,4.10,4.10,220,3580,4.01
16.06.20 10:37:59,4.10,4.10,4.10,4.10,340,3580,4.02
16.06.20 10:38:59,4.10,4.10,4.10,4.10,80,3020,4.02
16.06.20 10:39:59,4.00,4.00,4.00,4.00,140,3020,4.02
16.06.20 10:41:59,4.00,4.00,4.00,4.00,120,2800,4.02
16.06.20 10:47:59,4.00,4.00,4.00,4.00,340,2700,4.02
16.06.20 10:48:59,4.00,4.00,4.00,4.00,20,2360,4.02
16.06.20 10:49:59,4.00,4.00,4.00,4.00,160,2360,4.02
16.06.20 10:52:59,4.00,4.00,4.00,4.00,140,2200,4.02
16.06.20 10:53:59,4.00,4.00,4.00,4.00,20,2080,4.02
16.06.20 10:55:59,4.00,4.00,4.00,4.00,720,2080,4.02
16.06.20 11:08:59,4.00,4.00,4.00,4.00,40,2060,4.02
16.06.20 11:41:59,3.60,3.60,3.60,3.60,20,2020,4.01
16.06.20 12:02:59,3.50,3.50,3.50,3.50,100,2000,4.00
16.06.20 12:07:59,3.60,3.60,3.60,3.60,40,2000,4.00
16.06.20 12:08:59,4.20,4.20,4.20,4.20,240,2000,4.00
16.06.20 12:39:59,4.15,4.15,4.15,4.15,20,2060,4.01
16.06.20 14:24:59,11.35,11.35,11.35,11.35,1160,2060,5.32
16.06.20 14:25:59,9.00,9.00,9.00,9.00,60,2060,5.35
16.06.20 14:26:59,9.00,9.00,9.00,9.00,40,2060,5.37
16.06.20 14:28:59,9.00,9.00,9.00,9.00,1000,2060,5.85
16.06.20 14:34:59,8.05,9.95,8.05,9.95,40,2060,5.86
16.06.20 14:39:59,9.80,9.80,9.80,9.80,20,2060,5.87
16.06.20 14:40:59,10.00,10.00,10.00,10.00,20,2060,5.89
16.06.20 14:41:59,10.95,10.95,10.95,10.95,500,2060,6.19
16.06.20 14:43:59,12.10,12.25,12.10,12.25,100,3220,6.27
16.06.20 14:47:59,10.30,10.30,10.30,10.30,20,3160,6.28
16.06.20 14:48:59,11.00,11.00,11.00,11.00,500,3220,6.54
16.06.20 14:56:59,9.55,9.55,9.55,9.55,20,3220,6.55
16.06.20 14:57:59,8.05,8.05,8.05,8.05,20,3200,6.55
16.06.20 14:58:59,8.95,8.95,8.95,8.95,20,3200,6.56
16.06.20 14:59:59,9.65,9.65,9.65,9.65,20,3200,6.57
16.06.20 15:02:59,11.20,11.20,11.20,11.20,40,3060,6.59
16.06.20 15:03:59,8.15,8.15,8.15,8.15,40,3060,6.59
16.06.20 15:11:59,8.95,8.95,8.95,8.95,20,2800,6.60
16.06.20 15:17:59,10.50,10.50,10.50,10.50,40,2820,6.62
16.06.20 15:18:59,9.00,9.50,9.00,9.50,260,2800,6.69
16.06.20 15:19:59,8.55,8.55,8.55,8.55,60,2800,6.70
16.06.20 15:20:59,8.55,8.60,8.15,8.20,860,2800,6.84
16.06.20 15:22:59,9.90,9.90,9.90,9.90,20,2800,6.85
16.06.20 15:23:59,10.35,10.45,9.95,9.95,180,2800,6.90
16.06.20 15:28:59,9.40,9.40,9.40,9.40,200,2100,6.95
16.06.20 15:30:00,9.40,9.40,9.40,9.40,100,2100,6.97
17.06.20 09:15:59,5.95,5.95,5.95,5.95,40,1840,5.95
17.06.20 09:17:59,9.00,9.00,9.00,9.00,20,1840,6.96
17.06.20 09:18:59,7.00,7.00,7.00,7.00,20,1820,6.97
17.06.20 09:20:59,7.00,7.00,7.00,7.00,40,1840,6.98
17.06.20 09:23:59,7.00,7.00,7.00,7.00,20,1820,6.98
17.06.20 09:24:59,8.45,8.45,8.45,8.45,20,1820,7.16
17.06.20 09:26:59,6.30,6.30,6.30,6.30,20,1820,7.07
17.06.20 09:34:59,6.30,6.30,6.30,6.30,20,1820,6.99
17.06.20 09:35:59,6.95,6.95,6.95,6.95,20,1820,6.99
17.06.20 09:41:59,7.95,8.00,7.30,8.00,500,1820,7.38
17.06.20 09:51:59,6.30,6.30,6.30,6.30,60,1900,7.30
17.06.20 10:00:59,7.30,7.30,7.30,7.30,20,1880,7.30
17.06.20 10:03:59,7.10,7.10,6.25,6.25,420,1880,7.12
17.06.20 10:16:59,5.65,5.65,5.65,5.65,100,2080,7.01
17.06.20 10:29:59,8.00,8.00,8.00,8.00,80,1980,7.07
17.06.20 10:35:59,8.00,8.00,8.00,8.00,80,2020,7.12
17.06.20 10:42:59,7.95,7.95,7.95,7.95,60,2100,7.15
17.06.20 10:45:59,8.35,8.35,8.35,8.35,20,2100,7.16
17.06.20 10:56:59,7.80,7.80,7.80,7.80,20,2080,7.17
17.06.20 11:11:59,7.80,7.80,7.80,7.80,20,2100,7.18
17.06.20 11:16:59,7.50,7.50,7.50,7.50,80,2120,7.20
17.06.20 11:30:59,7.65,7.65,7.65,7.65,20,2160,7.20
17.06.20 11:32:59,6.10,6.10,6.10,6.10,20,2160,7.19
17.06.20 11:34:59,6.50,6.50,6.50,6.50,20,2160,7.18
17.06.20 11:37:59,6.95,6.95,6.95,6.95,100,2160,7.17
17.06.20 11:55:59,5.35,5.35,5.35,5.35,1000,2060,6.53
17.06.20 11:56:59,5.30,5.30,5.30,5.30,480,2060,6.35
17.06.20 11:58:59,5.35,5.35,5.30,5.30,340,2060,6.25
17.06.20 11:59:59,5.30,5.30,5.30,5.30,280,3540,6.18
17.06.20 12:07:59,5.15,5.15,5.15,5.15,80,2940,6.16
17.06.20 12:08:59,5.15,5.15,5.15,5.15,80,2940,6.14
17.06.20 12:12:59,4.15,4.15,4.15,4.15,20,2160,6.13
17.06.20 12:17:59,4.65,4.65,4.45,4.45,100,2160,6.10
17.06.20 12:38:59,4.95,4.95,4.95,4.95,20,2100,6.09
17.06.20 12:40:59,4.95,4.95,4.95,4.95,40,2100,6.08
17.06.20 12:41:59,4.80,4.95,4.80,4.95,360,2100,5.99
17.06.20 12:42:59,4.95,4.95,4.95,4.95,140,2100,5.96
17.06.20 12:51:59,4.25,4.25,4.25,4.25,20,2240,5.95
17.06.20 13:05:59,4.30,4.30,4.30,4.30,60,2220,5.93
17.06.20 13:06:59,4.35,4.35,4.35,4.35,20,2220,5.93
17.06.20 13:07:59,4.35,4.35,4.35,4.35,20,2220,5.92
17.06.20 13:20:59,4.30,4.30,4.30,4.30,20,2200,5.91
17.06.20 13:21:59,4.25,4.25,3.30,3.30,100,2180,5.88
17.06.20 13:30:59,5.00,5.60,5.00,5.60,180,2180,5.86
17.06.20 13:31:59,5.60,5.60,5.60,5.60,20,2180,5.86
17.06.20 13:32:59,5.05,5.05,5.05,5.05,20,2180,5.85
17.06.20 13:33:59,5.60,5.60,5.60,5.60,60,2160,5.85
17.06.20 13:34:59,5.60,5.60,5.60,5.60,40,2160,5.85
17.06.20 13:38:59,5.10,5.10,5.10,5.10,20,2160,5.85
17.06.20 13:40:59,5.10,5.10,5.10,5.10,20,2160,5.84
17.06.20 13:43:59,5.50,5.80,5.50,5.80,80,2160,5.84
17.06.20 13:44:59,5.15,5.15,5.10,5.10,120,2160,5.83
17.06.20 13:45:59,5.10,5.10,5.10,5.10,40,2120,5.82
17.06.20 13:46:59,3.65,3.65,3.65,3.65,500,2120,5.64
17.06.20 13:52:59,4.65,4.65,4.65,4.65,20,2120,5.64
17.06.20 13:53:59,4.80,4.80,4.80,4.80,20,2120,5.64
17.06.20 14:11:59,5.10,5.10,5.10,5.10,200,2160,5.62
17.06.20 14:12:59,5.30,5.30,5.30,5.30,20,1960,5.62
17.06.20 14:19:59,4.10,4.10,4.10,4.10,20,1960,5.61
17.06.20 14:24:59,4.05,4.05,4.05,4.05,100,1940,5.59
17.06.20 14:31:59,3.60,3.60,3.60,3.60,20,1940,5.58
17.06.20 14:44:59,4.40,4.45,4.40,4.45,60,1920,5.57
17.06.20 14:50:59,5.70,5.70,5.70,5.70,20,1940,5.57
17.06.20 15:03:59,3.70,3.70,3.70,3.70,20,1960,5.57
17.06.20 15:11:59,4.30,4.30,4.30,4.30,20,1960,5.56
17.06.20 15:18:59,3.65,3.65,3.65,3.65,120,1960,5.53
17.06.20 15:25:59,3.05,3.05,3.05,3.05,20,1960,5.52
17.06.20 15:26:59,3.05,3.05,3.05,3.05,180,1960,5.46
17.06.20 15:27:59,3.00,3.00,3.00,3.00,360,1960,5.34
17.06.20 15:28:59,1.60,1.60,1.60,1.60,20,1960,5.33
17.06.20 15:30:00,4.00,4.00,4.00,4.00,160,1960,5.28
18.06.20 09:23:59,0.80,0.80,0.80,0.80,20,1460,0.80
18.06.20 09:38:59,0.70,0.70,0.65,0.70,200,1460,0.68
18.06.20 09:45:59,0.35,0.35,0.35,0.35,20,1580,0.65
18.06.20 10:04:59,0.50,0.50,0.50,0.50,120,1580,0.60
18.06.20 10:07:59,0.60,0.60,0.60,0.60,20,1680,0.60
18.06.20 10:11:59,0.50,0.50,0.50,0.50,20,1700,0.60
18.06.20 10:54:59,0.45,0.45,0.45,0.45,20,1720,0.59
18.06.20 10:59:59,0.40,0.40,0.40,0.40,40,1760,0.57
18.06.20 11:03:59,0.40,0.40,0.40,0.40,20,1780,0.56
18.06.20 11:04:59,0.40,0.40,0.40,0.40,20,1780,0.56
18.06.20 11:14:59,0.15,0.15,0.15,0.15,20,1800,0.54
18.06.20 11:17:59,0.30,0.30,0.30,0.30,20,1800,0.53
18.06.20 11:21:59,0.50,0.50,0.50,0.50,20,1780,0.53
18.06.20 12:04:59,0.30,0.30,0.30,0.30,40,1760,0.52
18.06.20 12:07:59,0.30,0.30,0.30,0.30,200,1720,0.46
18.06.20 12:17:59,0.30,0.30,0.30,0.30,20,1660,0.46
18.06.20 12:18:59,0.30,0.30,0.30,0.30,180,1640,0.43
18.06.20 12:21:59,0.30,0.30,0.30,0.30,340,1460,0.39
18.06.20 12:23:59,0.30,0.30,0.30,0.30,40,1460,0.39
18.06.20 12:26:59,0.30,0.30,0.30,0.30,280,1100,0.37
18.06.20 13:10:59,0.10,0.10,0.10,0.10,100,1100,0.36
18.06.20 14:48:59,0.10,0.10,0.10,0.10,40,1000,0.35
18.06.20 14:57:59,0.10,0.10,0.10,0.10,20,960,0.35
