0,1,2,3,4,5,6,7
05.06.20 15:24:59,120.50,120.50,119.00,119.00,140,6540,111.02
05.06.20 15:25:59,120.50,120.50,116.00,116.00,120,6540,111.04
05.06.20 15:27:59,124.90,125.00,120.50,120.50,780,6540,111.23
05.06.20 15:30:00,131.00,131.00,131.00,131.00,100,6540,111.26
08.06.20 09:18:59,329.30,329.30,329.30,329.30,20,6860,329.30
08.06.20 09:30:59,233.40,233.40,233.40,233.40,40,6860,265.36
08.06.20 09:35:59,230.30,230.30,230.30,230.30,20,6860,256.60
08.06.20 09:41:59,230.30,230.30,230.30,230.30,20,6860,251.34
08.06.20 09:43:59,230.30,230.30,230.30,230.30,20,6860,247.83
08.06.20 09:50:59,229.00,229.00,229.00,229.00,20,6860,245.14
08.06.20 10:16:59,220.00,220.00,215.00,215.00,40,6860,239.00
08.06.20 10:18:59,212.85,212.85,212.75,212.85,60,6900,232.44
08.06.20 10:21:59,210.75,210.75,210.75,210.75,20,6900,230.77
08.06.20 10:22:59,210.75,210.75,210.75,210.75,80,6900,226.06
08.06.20 10:23:59,196.70,196.70,196.70,196.70,20,6900,224.43
08.06.20 10:30:59,198.70,198.70,198.70,198.70,100,6900,218.84
08.06.20 10:32:59,197.10,197.10,197.10,197.10,100,6900,215.00
08.06.20 10:38:59,204.85,204.85,204.85,204.85,20,6860,214.65
08.06.20 10:50:59,194.50,194.50,194.50,194.50,20,6860,213.98
08.06.20 10:52:59,205.80,205.80,205.80,205.80,40,6860,213.47
08.06.20 10:54:59,205.45,205.45,205.45,205.45,40,6860,213.00
08.06.20 10:55:59,213.50,213.50,212.95,212.95,40,6860,213.01
08.06.20 10:56:59,210.50,210.50,210.50,210.50,980,6860,211.56
08.06.20 10:58:59,205.70,206.95,193.05,206.95,80,6860,211.11
08.06.20 11:00:59,213.20,213.20,213.20,213.20,20,7560,211.13
08.06.20 11:02:59,204.95,204.95,204.95,204.95,20,7560,211.06
08.06.20 11:03:59,205.50,205.50,205.50,205.50,240,7560,210.42
08.06.20 11:10:59,222.90,222.90,222.90,222.90,100,7080,210.98
08.06.20 11:12:59,227.00,227.00,227.00,227.00,20,7100,211.13
08.06.20 11:13:59,222.90,230.20,222.90,222.90,100,7100,211.77
08.06.20 11:14:59,225.15,225.15,225.15,225.15,20,7100,211.89
08.06.20 11:17:59,220.00,220.00,220.00,220.00,180,0,212.48
08.06.20 11:19:59,221.05,221.05,221.05,221.05,40,7260,212.62
08.06.20 11:24:59,230.80,230.80,230.80,230.80,40,7300,212.90
08.06.20 11:25:59,209.20,209.20,209.20,209.20,40,7300,212.84
08.06.20 11:26:59,232.75,232.75,232.75,232.75,80,7300,213.43
08.06.20 11:29:59,226.50,226.50,226.50,226.50,40,7300,213.62
08.06.20 11:31:59,220.75,220.75,220.75,220.75,60,7260,213.78
08.06.20 11:33:59,209.20,209.20,209.00,209.00,120,7300,213.58
08.06.20 11:34:59,212.60,213.80,209.00,213.80,100,7300,213.51
08.06.20 11:35:59,211.90,211.90,211.90,211.90,20,7400,213.50
08.06.20 11:36:59,216.55,216.55,216.55,216.55,80,7400,213.58
08.06.20 11:38:59,219.70,219.70,219.70,219.70,40,7400,213.65
08.06.20 11:42:59,212.10,212.65,212.10,212.65,80,7220,213.62
08.06.20 11:44:59,223.60,223.60,223.60,223.60,20,7240,213.68
08.06.20 11:46:59,209.00,209.00,209.00,209.00,40,7240,213.62
08.06.20 11:49:59,220.70,220.70,220.70,220.70,40,7300,213.71
08.06.20 12:05:59,209.00,209.00,209.00,209.00,80,7240,213.60
08.06.20 12:26:59,209.00,209.00,177.40,177.40,540,7360,211.87
08.06.20 12:27:59,182.60,182.60,182.60,182.60,60,7360,211.41
08.06.20 12:29:59,180.50,183.30,180.50,183.30,40,7360,211.11
08.06.20 12:38:59,192.15,192.15,192.15,192.15,20,7320,211.02
08.06.20 12:39:59,172.75,191.10,172.75,191.10,140,7320,209.87
08.06.20 12:41:59,175.00,181.10,175.00,181.10,100,7380,209.08
08.06.20 12:59:59,154.60,154.60,154.60,154.60,20,7400,208.83
08.06.20 13:17:59,154.65,154.65,154.60,154.60,100,7420,207.60
08.06.20 13:20:59,150.50,150.50,150.50,150.50,40,7500,207.09
08.06.20 13:23:59,150.00,150.00,150.00,150.00,20,7540,206.84
08.06.20 13:25:59,133.00,133.00,132.95,133.00,60,7560,205.86
08.06.20 13:35:59,133.05,133.05,133.00,133.00,260,7420,201.92
08.06.20 13:44:59,142.75,142.75,142.75,142.75,20,7660,201.67
08.06.20 13:56:59,139.40,139.40,139.40,139.40,20,7400,201.41
08.06.20 14:19:59,125.75,125.75,125.50,125.75,60,7420,200.49
08.06.20 14:23:59,128.95,128.95,128.95,128.95,20,7460,200.20
08.06.20 14:25:59,130.00,130.00,130.00,130.00,20,7480,199.91
08.06.20 14:34:59,144.45,144.45,144.45,144.45,40,7440,199.47
08.06.20 14:38:59,136.85,136.85,136.85,136.85,40,7420,198.97
08.06.20 14:49:59,148.55,148.55,148.55,148.55,60,7440,198.37
08.06.20 15:06:59,140.00,140.00,140.00,140.00,100,7420,197.24
08.06.20 15:10:59,145.00,145.00,142.00,142.00,1500,7420,185.13
08.06.20 15:11:59,143.00,143.00,140.00,140.00,1080,7420,179.17
08.06.20 15:12:59,143.00,143.00,142.00,142.00,1000,7420,174.99
08.06.20 15:13:59,158.00,158.00,158.00,158.00,100,7420,174.72
08.06.20 15:17:59,140.00,140.00,140.00,140.00,440,7360,173.08
08.06.20 15:25:59,147.70,147.70,147.70,147.70,20,6760,173.03
08.06.20 15:27:59,147.30,147.30,147.30,147.30,20,6740,172.97
08.06.20 15:28:59,187.95,187.95,187.95,187.95,60,6740,173.07
09.06.20 09:16:59,187.95,187.95,187.95,187.95,40,6760,187.95
09.06.20 09:26:59,142.90,142.90,142.90,142.90,20,6760,172.93
09.06.20 09:33:59,120.00,128.40,116.55,128.40,540,6780,131.52
09.06.20 09:39:59,121.05,121.05,121.05,121.05,20,7220,131.18
09.06.20 09:41:59,122.75,122.75,122.75,122.75,20,7220,130.91
09.06.20 09:45:59,129.35,130.35,129.35,130.35,60,7240,130.84
09.06.20 09:47:59,132.50,137.90,90.45,90.45,740,7180,120.85
09.06.20 09:48:59,137.60,137.60,133.05,133.05,140,7180,122.01
09.06.20 09:49:59,132.85,133.60,131.95,131.95,820,7180,125.70
09.06.20 09:50:59,133.35,142.00,133.35,142.00,720,6920,127.52
09.06.20 09:51:59,134.00,134.00,134.00,134.00,20,6920,127.56
09.06.20 09:59:59,130.90,130.90,130.90,130.90,20,6300,127.58
09.06.20 10:01:59,143.55,143.55,143.55,143.55,40,0,127.78
09.06.20 10:06:59,157.75,157.75,157.75,157.75,20,6360,127.97
09.06.20 10:07:59,146.95,154.40,145.00,145.00,140,6360,128.93
09.06.20 10:09:59,157.00,157.00,157.00,157.00,40,6460,129.26
09.06.20 10:10:59,164.10,164.10,164.10,164.10,40,6460,129.66
09.06.20 10:11:59,168.00,170.35,168.00,170.35,80,6460,130.57
09.06.20 10:12:59,166.00,166.00,166.00,166.00,20,6460,130.77
09.06.20 10:13:59,166.00,166.00,166.00,166.00,20,6460,130.97
09.06.20 10:15:59,168.40,168.40,168.40,168.40,20,6440,131.18
09.06.20 10:18:59,172.00,172.00,172.00,172.00,60,6520,131.85
09.06.20 10:19:59,168.40,168.40,168.40,168.40,20,6520,132.05
09.06.20 10:21:59,161.50,161.50,161.50,161.50,20,6420,132.21
09.06.20 10:24:59,164.25,164.25,164.25,164.25,20,6420,132.39
09.06.20 10:33:59,164.25,164.25,164.25,164.25,40,6420,132.73
09.06.20 10:40:59,170.00,170.00,170.00,170.00,280,6440,135.32
09.06.20 10:46:59,172.75,174.00,172.75,174.00,100,6440,136.24
09.06.20 10:49:59,175.00,175.05,175.00,175.05,40,6420,136.61
09.06.20 10:56:59,171.20,172.45,171.20,172.45,60,6320,137.11
09.06.20 11:06:59,160.20,160.20,160.20,160.20,20,6280,137.22
09.06.20 11:15:59,172.00,172.00,172.00,172.00,20,6300,137.38
09.06.20 11:22:59,178.25,178.25,175.30,175.30,40,6300,137.75
09.06.20 11:37:59,167.30,167.30,167.30,167.30,20,6260,137.89
09.06.20 11:47:59,179.70,179.70,179.70,179.70,40,6240,138.27
09.06.20 11:51:59,172.75,172.75,172.75,172.75,20,6260,138.43
09.06.20 11:53:59,180.00,185.60,180.00,185.60,40,6260,138.83
09.06.20 11:55:59,190.65,195.65,190.65,195.65,60,6260,139.55
09.06.20 11:56:59,195.65,195.65,195.65,195.65,20,6260,139.80
09.06.20 11:58:59,203.20,203.25,203.20,203.20,80,6260,140.86
09.06.20 11:59:59,203.15,204.15,203.05,203.05,280,6420,144.49
09.06.20 12:00:59,203.55,203.55,199.40,199.40,100,6420,145.66
09.06.20 12:01:59,201.90,202.25,197.70,202.25,420,6420,150.00
09.06.20 12:02:59,199.50,199.80,193.55,195.50,280,6980,152.33
09.06.20 12:03:59,193.45,193.45,189.60,192.75,600,6980,156.14
09.06.20 12:04:59,193.55,193.55,189.15,189.15,260,6980,157.54
09.06.20 12:05:59,191.05,195.00,190.80,194.75,280,7800,158.96
09.06.20 12:07:59,192.65,194.45,190.30,190.30,200,7800,159.92
09.06.20 12:08:59,191.85,194.70,190.45,190.45,300,8080,161.26
09.06.20 12:09:59,190.75,190.75,190.75,190.75,80,8080,161.58
09.06.20 12:10:59,197.65,197.65,197.65,197.65,20,8080,161.68
09.06.20 12:11:59,193.30,193.30,189.00,189.00,60,8160,161.91
09.06.20 12:12:59,182.75,185.20,182.75,183.40,80,8160,162.15
09.06.20 12:13:59,185.00,185.00,180.70,180.80,100,8160,162.42
09.06.20 12:14:59,182.40,184.35,182.40,184.35,100,8160,162.69
09.06.20 12:15:59,175.60,175.60,170.50,170.50,200,8260,162.90
09.06.20 12:16:59,175.40,175.85,172.95,175.85,100,8260,163.05
09.06.20 12:17:59,168.80,172.90,168.80,172.90,80,8260,163.13
09.06.20 12:18:59,175.00,175.00,175.00,175.00,80,8420,163.25
09.06.20 12:19:59,177.80,177.80,173.25,173.25,40,8420,163.31
09.06.20 12:20:59,173.50,173.50,169.40,169.40,60,8420,163.36
09.06.20 12:22:59,171.25,171.25,171.25,171.25,20,8500,163.38
09.06.20 12:24:59,171.85,172.10,171.85,172.10,80,8480,163.46
09.06.20 12:25:59,176.25,176.25,174.40,174.40,40,8480,163.52
09.06.20 12:26:59,174.85,174.85,174.85,174.85,20,8480,163.55
09.06.20 12:29:59,174.15,174.15,174.15,174.15,20,8500,163.57
09.06.20 12:34:59,185.45,185.45,185.45,185.45,20,8520,163.62
09.06.20 12:35:59,180.25,180.25,180.25,180.25,20,8520,163.66
09.06.20 12:36:59,175.30,175.30,174.30,174.50,100,8560,163.79
09.06.20 12:37:59,174.60,174.60,174.60,174.60,40,8560,163.84
09.06.20 12:38:59,175.10,175.10,174.80,174.80,40,8560,163.89
09.06.20 12:41:59,172.95,172.95,172.95,172.95,20,8600,163.91
09.06.20 12:43:59,176.45,176.45,176.45,176.45,20,8600,163.94
09.06.20 12:44:59,160.90,171.85,160.90,169.95,220,8680,163.98
09.06.20 12:45:59,167.60,167.60,163.10,163.10,40,8680,163.98
09.06.20 12:46:59,164.75,164.75,164.75,164.75,40,8680,163.99
09.06.20 12:47:59,162.00,162.00,162.00,162.00,20,8680,163.98
09.06.20 12:48:59,162.60,162.60,161.85,161.85,100,8720,163.96
09.06.20 12:49:59,160.25,160.25,160.25,160.25,20,8720,163.95
09.06.20 12:50:59,163.05,165.45,162.45,165.45,80,8720,163.96
09.06.20 12:52:59,158.15,161.70,156.55,159.85,180,8820,163.86
09.06.20 12:53:59,152.45,152.45,152.40,152.40,80,8820,163.76
09.06.20 12:54:59,156.70,156.70,146.70,146.70,160,8880,163.59
09.06.20 12:56:59,151.15,151.15,151.15,151.15,20,8880,163.57
09.06.20 12:59:59,140.75,140.75,140.75,140.75,20,8880,163.52
09.06.20 13:00:59,142.20,142.75,142.20,142.75,40,8860,163.43
09.06.20 13:03:59,145.70,145.70,145.70,145.70,60,8880,163.33
09.06.20 13:04:59,151.30,151.30,151.30,151.30,20,8880,163.30
09.06.20 13:06:59,144.40,144.40,144.40,144.40,200,8840,162.93
09.06.20 13:07:59,145.00,145.05,145.00,145.05,60,8840,162.83
09.06.20 13:08:59,145.00,145.00,145.00,145.00,320,0,162.28
09.06.20 13:09:59,132.25,132.25,132.25,132.25,20,8840,162.22
09.06.20 13:10:59,138.95,138.95,136.00,136.00,100,8840,161.99
09.06.20 13:11:59,131.00,131.00,131.00,131.00,60,8840,161.81
09.06.20 13:12:59,134.00,134.00,134.00,134.00,200,8860,161.30
09.06.20 13:13:59,132.00,132.00,129.75,130.00,220,8860,160.67
09.06.20 13:16:59,137.10,137.10,137.10,137.10,20,8800,160.63
09.06.20 13:17:59,134.10,134.10,134.10,134.10,40,8800,160.53
09.06.20 13:18:59,123.00,127.15,123.00,126.35,60,8780,160.35
09.06.20 13:19:59,122.70,122.70,122.70,122.70,20,8780,160.28
09.06.20 13:20:59,125.65,125.65,125.65,125.65,20,8780,160.22
09.06.20 13:21:59,125.65,125.65,123.80,123.80,100,8800,159.90
09.06.20 13:22:59,128.25,128.25,128.25,128.25,20,8800,159.85
09.06.20 13:23:59,130.75,130.75,128.55,128.55,80,8800,159.64
09.06.20 13:25:59,130.95,130.95,130.95,130.95,40,8800,159.54
09.06.20 13:26:59,136.75,136.75,131.60,131.60,60,8800,159.40
09.06.20 13:28:59,119.40,119.40,119.40,119.40,20,8760,159.33
09.06.20 13:29:59,117.40,118.15,117.40,118.15,80,8760,159.05
09.06.20 13:30:59,125.10,125.10,125.10,125.10,20,8780,158.99
09.06.20 13:31:59,126.05,126.05,126.05,126.05,20,8780,158.93
09.06.20 13:33:59,125.40,125.40,125.40,125.40,20,8680,158.87
09.06.20 13:34:59,126.55,126.55,126.55,126.55,20,8680,158.82
09.06.20 13:36:59,121.85,121.85,121.85,121.85,20,8640,158.75
09.06.20 13:39:59,116.30,116.30,116.30,116.30,80,8620,158.47
09.06.20 13:40:59,113.00,113.00,112.55,112.55,60,8620,158.23
09.06.20 13:41:59,120.50,120.50,118.90,118.95,120,8620,157.85
09.06.20 13:42:59,119.15,119.15,119.15,119.15,20,0,157.78
09.06.20 13:43:59,121.40,121.40,119.65,119.65,60,8620,157.59
09.06.20 13:47:59,125.30,125.30,125.30,125.30,20,8620,157.54
09.06.20 13:50:59,121.95,122.10,121.05,121.05,120,8620,157.17
09.06.20 13:54:59,124.30,124.30,124.30,124.30,20,8580,157.12
09.06.20 13:57:59,122.95,122.95,118.95,119.95,60,8560,156.94
09.06.20 13:58:59,115.15,115.15,115.15,115.15,20,8560,156.87
09.06.20 14:01:59,117.50,117.50,113.90,113.90,80,8560,156.60
09.06.20 14:02:59,115.00,115.00,115.00,115.00,40,8560,156.47
09.06.20 14:03:59,110.00,110.00,108.00,108.00,120,8520,156.02
09.06.20 14:06:59,106.25,106.25,106.25,106.25,20,8520,155.94
09.06.20 14:07:59,102.20,102.20,102.20,102.20,100,8480,155.52
09.06.20 14:08:59,103.00,105.80,97.60,97.60,140,8480,154.93
09.06.20 14:09:59,97.70,97.70,97.00,97.00,60,8400,154.66
09.06.20 14:10:59,97.75,101.00,97.40,97.60,620,8400,152.08
09.06.20 14:11:59,95.20,95.20,94.80,94.80,40,8400,151.91
09.06.20 14:12:59,93.20,93.25,93.20,93.25,80,7920,151.56
09.06.20 14:13:59,98.10,98.10,98.10,98.10,20,7920,151.48
09.06.20 14:15:59,93.20,93.20,92.45,92.45,40,7860,151.31
09.06.20 14:16:59,91.95,95.65,91.95,95.65,60,7860,151.05
09.06.20 14:18:59,95.35,95.35,93.75,93.80,80,7860,150.72
09.06.20 14:20:59,97.55,97.55,97.55,97.55,20,7860,150.65
09.06.20 14:25:59,87.70,87.70,87.70,87.70,40,7820,150.47
09.06.20 14:34:59,83.60,83.60,83.60,83.60,60,7820,150.18
09.06.20 14:36:59,80.50,80.50,80.50,80.50,20,7860,150.08
09.06.20 14:37:59,79.30,79.80,79.20,79.20,100,7860,149.57
09.06.20 14:38:59,80.50,80.50,80.50,80.50,20,7860,149.48
09.06.20 14:40:59,78.45,78.45,78.45,78.45,20,7880,149.37
09.06.20 14:41:59,74.35,74.35,74.35,74.35,20,7880,149.27
09.06.20 14:42:59,78.35,78.35,75.20,75.20,100,7880,148.75
09.06.20 14:43:59,76.55,76.55,76.55,76.55,20,7900,148.65
09.06.20 14:44:59,74.60,74.60,74.60,74.60,40,7900,148.44
09.06.20 14:45:59,74.55,74.55,72.60,73.40,100,7900,147.92
09.06.20 14:46:59,72.30,72.30,72.30,72.30,20,7820,147.81
09.06.20 14:50:59,72.00,75.00,72.00,75.00,200,7800,146.79
09.06.20 14:55:59,75.55,75.55,75.55,75.55,40,7700,146.60
09.06.20 14:57:59,78.75,81.95,78.75,81.95,100,7560,146.15
09.06.20 14:58:59,81.10,81.95,79.20,79.20,120,7560,145.61
09.06.20 14:59:59,81.00,81.00,79.95,79.95,60,7560,145.35
09.06.20 15:00:59,81.95,82.00,81.95,82.00,120,7540,144.84
09.06.20 15:01:59,83.00,84.80,83.00,84.80,160,7540,144.19
09.06.20 15:02:59,83.50,83.50,83.50,83.50,1060,7540,140.22
09.06.20 15:03:59,80.00,80.00,80.00,80.00,40,7640,140.07
09.06.20 15:04:59,81.00,81.00,81.00,81.00,580,7640,138.04
09.06.20 15:05:59,81.00,81.00,81.00,81.00,720,7640,135.69
09.06.20 15:07:59,82.65,82.65,76.10,76.10,140,6480,135.25
09.06.20 15:08:59,78.65,78.65,78.65,78.65,120,6480,134.87
09.06.20 15:12:59,70.35,74.65,70.35,74.65,60,6380,134.66
09.06.20 15:19:59,68.65,68.65,68.65,68.65,20,6400,134.58
09.06.20 15:20:59,62.25,71.65,62.25,71.65,80,6400,134.29
09.06.20 15:21:59,71.65,71.65,71.65,71.65,40,6340,134.15
09.06.20 15:26:59,68.55,68.55,68.55,68.55,40,6340,134.01
09.06.20 15:27:59,66.55,66.55,66.55,66.55,40,6300,133.86
09.06.20 15:30:00,66.55,66.55,66.55,66.55,20,6300,133.78
10.06.20 09:16:59,95.00,95.00,95.00,95.00,20,6280,95.00
10.06.20 09:21:59,61.90,61.90,61.90,61.90,20,6260,78.45
10.06.20 09:32:59,89.85,89.85,89.85,89.85,20,6260,82.25
10.06.20 09:33:59,88.30,88.30,88.00,88.00,40,6260,84.61
10.06.20 09:35:59,85.00,85.00,85.00,85.00,20,6260,84.67
10.06.20 09:40:59,78.00,78.00,78.00,78.00,20,6320,83.72
10.06.20 09:44:59,72.15,72.15,72.15,72.15,20,6340,82.27
10.06.20 09:48:59,68.55,68.55,68.55,68.55,20,0,80.75
10.06.20 10:09:59,67.90,67.90,67.90,67.90,20,6340,79.46
10.06.20 10:11:59,71.80,71.80,71.80,71.80,20,6320,78.76
10.06.20 10:12:59,73.60,73.60,73.60,73.60,20,6320,78.33
10.06.20 10:16:59,76.00,76.00,76.00,76.00,20,6320,78.15
10.06.20 10:27:59,76.00,76.00,76.00,76.00,20,6340,78.00
10.06.20 10:41:59,93.20,93.20,93.20,93.20,20,6320,79.01
10.06.20 11:26:59,67.65,67.65,67.65,67.65,340,0,73.22
10.06.20 11:31:59,87.90,87.90,87.90,87.90,40,6320,73.70
10.06.20 11:37:59,69.00,69.00,69.00,69.00,20,6320,73.57
10.06.20 11:46:59,72.80,72.80,72.80,72.80,20,6340,73.55
10.06.20 12:00:59,65.00,65.00,65.00,65.00,120,6320,72.33
10.06.20 12:09:59,65.05,65.05,65.05,65.05,20,6340,72.16
10.06.20 12:30:59,68.00,68.00,68.00,68.00,20,6340,72.07
10.06.20 12:47:59,75.70,75.70,75.70,75.70,20,6360,72.15
10.06.20 12:58:59,77.00,77.00,77.00,77.00,20,6340,72.25
10.06.20 12:59:59,86.00,86.00,86.00,86.00,40,6340,72.79
10.06.20 13:00:59,89.00,89.00,89.00,89.00,20,6340,73.12
10.06.20 13:26:59,85.70,85.70,85.70,85.70,20,6300,73.37
10.06.20 13:51:59,73.00,73.00,73.00,73.00,20,6320,73.36
10.06.20 13:54:59,70.00,70.00,70.00,70.00,40,6320,73.23
10.06.20 13:57:59,75.00,75.00,75.00,75.00,120,6320,73.41
10.06.20 14:23:59,71.80,71.80,71.80,71.80,100,0,73.29
10.06.20 14:28:59,71.80,71.80,71.80,71.80,20,6400,73.26
10.06.20 14:39:59,75.45,75.45,75.45,75.45,20,6420,73.30
10.06.20 14:53:59,61.95,61.95,60.00,60.00,40,6440,72.93
10.06.20 15:01:59,59.70,59.70,59.70,59.70,100,0,72.03
10.06.20 15:06:59,63.90,63.90,63.90,63.90,100,6520,71.51
10.06.20 15:08:59,63.50,63.50,63.50,63.50,100,6520,71.02
10.06.20 15:10:59,73.00,75.00,73.00,75.00,40,6620,71.09
10.06.20 15:12:59,85.00,85.00,85.00,85.00,80,6620,71.72
10.06.20 15:13:59,81.50,81.50,81.50,81.50,20,6620,71.83
10.06.20 15:16:59,100.00,100.00,100.00,100.00,20,6680,72.14
10.06.20 15:19:59,95.05,95.05,95.00,95.00,60,6700,72.87
10.06.20 15:22:59,100.00,100.00,100.00,100.00,40,6700,73.43
10.06.20 15:23:59,108.20,108.20,108.20,108.20,20,6700,73.79
10.06.20 15:25:59,113.85,113.85,113.85,113.85,20,0,74.20
10.06.20 15:27:59,113.65,120.90,113.65,120.90,340,6800,80.93
10.06.20 15:28:59,115.00,115.00,115.00,115.00,20,6800,81.22
10.06.20 15:30:00,116.10,130.00,108.25,130.00,340,6800,85.70
11.06.20 09:15:59,61.10,61.10,61.05,61.05,300,6740,61.05
11.06.20 09:16:59,62.00,62.00,62.00,62.00,20,6740,61.11
11.06.20 09:17:59,61.05,61.05,61.05,61.05,20,6720,61.10
11.06.20 09:20:59,61.45,61.45,61.45,61.45,20,6720,61.12
11.06.20 09:22:59,61.05,77.50,61.05,77.50,80,6720,61.90
11.06.20 09:23:59,77.50,77.50,77.50,77.50,20,6700,62.58
11.06.20 09:31:59,77.00,77.00,77.00,77.00,20,6720,63.18
11.06.20 09:32:59,90.00,90.00,90.00,90.00,20,6740,64.25
11.06.20 09:34:59,90.00,90.00,90.00,90.00,120,6740,69.23
11.06.20 09:37:59,85.00,85.00,85.00,85.00,20,6840,69.73
11.06.20 09:40:59,93.15,93.15,92.80,92.80,40,6860,71.09
11.06.20 09:41:59,88.00,88.00,88.00,88.00,20,6900,71.58
11.06.20 09:48:59,84.95,84.95,84.95,84.95,300,6920,75.59
11.06.20 09:51:59,83.95,83.95,83.95,83.95,40,6900,75.91
11.06.20 09:52:59,86.30,86.30,86.30,86.30,20,6900,76.10
11.06.20 09:56:59,90.00,90.00,90.00,90.00,20,6940,76.36
11.06.20 09:57:59,90.85,90.85,89.35,89.35,80,6940,77.29
11.06.20 09:58:59,87.60,87.60,87.60,87.60,20,6940,77.46
11.06.20 09:59:59,87.00,87.00,87.00,87.00,20,6940,77.62
11.06.20 10:02:59,89.10,89.10,88.00,88.00,180,6640,78.99
11.06.20 10:06:59,89.90,89.90,89.90,89.90,20,6780,79.15
11.06.20 10:07:59,89.90,92.85,89.90,92.85,40,6780,79.48
11.06.20 10:08:59,91.00,91.00,91.00,91.00,80,6780,80.09
11.06.20 10:14:59,88.70,88.70,88.70,88.70,20,6600,80.20
11.06.20 10:15:59,87.45,87.45,87.45,87.45,80,6600,80.57
11.06.20 10:16:59,88.30,88.30,88.30,88.30,20,6600,80.66
11.06.20 10:17:59,84.80,86.00,84.80,84.80,260,6640,81.33
11.06.20 10:18:59,84.80,87.30,84.80,87.30,40,6640,81.42
11.06.20 10:23:59,89.65,89.65,89.65,89.65,20,6560,81.51
11.06.20 10:26:59,84.00,85.60,84.00,85.60,100,6580,81.65
11.06.20 10:27:59,85.65,85.65,85.65,85.65,20,6580,81.69
11.06.20 10:31:59,87.35,87.35,87.35,87.35,20,6500,81.74
11.06.20 10:36:59,80.05,80.05,80.00,80.00,160,6500,81.62
11.06.20 10:37:59,77.00,79.00,77.00,79.00,120,6500,81.46
11.06.20 10:38:59,80.75,80.75,80.75,80.75,20,6500,81.46
11.06.20 10:39:59,74.90,82.55,74.90,82.55,60,6460,81.39
11.06.20 10:41:59,70.30,70.30,70.30,70.30,20,6440,81.30
11.06.20 10:49:59,96.30,96.30,73.50,73.50,1180,6440,82.63
11.06.20 10:50:59,73.50,73.50,73.50,73.50,20,6440,82.58
11.06.20 10:51:59,74.00,75.00,74.00,75.00,200,7280,82.17
11.06.20 10:52:59,76.00,76.00,76.00,76.00,100,7280,82.01
11.06.20 10:58:59,76.00,76.00,76.00,76.00,20,7280,81.98
11.06.20 11:02:59,71.70,75.20,71.70,75.20,60,7280,81.85
