0,1,2,3,4,5,6,7
08.06.20 13:20:59,716.35,716.35,716.35,716.35,20,9420,546.23
08.06.20 13:26:59,764.35,764.35,764.35,764.35,40,9400,546.34
08.06.20 13:51:59,705.00,705.00,705.00,705.00,20,9420,546.38
08.06.20 13:56:59,729.95,729.95,729.95,729.95,40,9420,546.47
08.06.20 13:58:59,700.85,700.85,700.85,700.85,20,9380,546.51
08.06.20 14:03:59,701.00,701.00,701.00,701.00,100,9400,546.70
08.06.20 14:04:59,691.20,691.20,691.20,691.20,20,9400,546.74
08.06.20 14:05:59,702.00,702.00,702.00,702.00,5000,9400,555.79
08.06.20 14:06:59,702.00,702.00,702.00,702.00,2560,9400,560.03
08.06.20 14:07:59,712.80,712.80,712.80,712.80,40,4820,560.10
08.06.20 14:12:59,722.50,722.50,722.50,722.50,40,4820,560.17
08.06.20 14:17:59,793.55,800.00,793.55,800.00,100,4860,560.44
08.06.20 14:18:59,808.55,808.55,808.55,808.55,20,4860,560.50
08.06.20 14:21:59,833.40,833.45,833.40,833.40,60,4840,560.68
08.06.20 14:22:59,834.50,834.55,834.50,834.50,60,4840,560.87
08.06.20 14:24:59,796.50,796.50,796.50,796.50,40,4820,560.98
08.06.20 14:25:59,783.80,783.80,783.80,783.80,40,4820,561.08
08.06.20 14:26:59,772.15,772.15,738.70,738.70,160,4820,561.40
08.06.20 14:27:59,760.25,760.25,760.25,760.25,40,4860,561.49
08.06.20 14:30:59,747.55,749.10,747.55,749.10,80,4840,561.66
08.06.20 14:32:59,691.00,696.85,682.00,696.85,1600,4840,563.87
08.06.20 14:35:59,710.75,710.75,710.75,710.75,40,3960,563.93
08.06.20 14:40:59,748.75,748.75,745.15,745.15,60,3960,564.06
08.06.20 14:53:59,751.00,751.00,751.00,751.00,40,3920,564.14
08.06.20 14:54:59,742.55,742.55,742.55,742.55,40,3960,564.22
08.06.20 14:56:59,762.30,762.30,762.30,762.30,80,3960,564.39
08.06.20 14:58:59,760.00,760.00,753.90,753.90,40,4080,564.48
08.06.20 14:59:59,760.00,760.00,750.00,750.00,60,4080,564.60
08.06.20 15:01:59,734.20,734.20,734.20,734.20,40,4140,564.68
08.06.20 15:03:59,704.95,704.95,704.95,704.95,20,4180,564.71
08.06.20 15:05:59,726.15,726.15,726.15,726.15,40,4180,564.78
08.06.20 15:07:59,730.00,730.00,730.00,730.00,100,4200,564.96
08.06.20 15:21:59,708.60,708.60,708.60,708.60,80,4200,565.09
08.06.20 15:22:59,723.50,723.50,715.35,715.35,300,4200,565.59
08.06.20 15:23:59,707.70,707.70,707.70,707.70,60,4200,565.68
08.06.20 15:25:59,707.70,707.70,707.70,707.70,20,4320,565.72
08.06.20 15:26:59,707.70,707.70,707.70,707.70,20,4320,565.75
08.06.20 15:27:59,707.60,710.75,707.40,710.40,140,4280,565.97
09.06.20 09:15:59,627.45,673.00,627.45,673.00,80,4220,650.23
09.06.20 09:17:59,740.25,740.25,740.25,740.25,20,4220,668.24
09.06.20 09:18:59,736.50,736.50,736.50,736.50,60,4320,693.83
09.06.20 09:21:59,768.95,770.40,768.95,770.40,40,4360,709.00
09.06.20 09:23:59,775.15,775.15,775.15,775.15,20,4380,715.01
09.06.20 09:33:59,800.00,800.00,800.00,800.00,100,4400,741.57
09.06.20 09:35:59,802.00,802.00,802.00,802.00,40,4480,748.28
09.06.20 09:38:59,808.55,808.55,808.55,808.55,60,4480,756.89
09.06.20 09:42:59,778.30,778.30,778.30,778.30,20,4500,757.86
09.06.20 09:57:59,701.85,701.85,701.85,701.85,20,4500,755.43
09.06.20 09:58:59,720.00,720.00,716.55,716.55,60,4500,751.21
09.06.20 10:00:59,700.00,700.00,685.05,685.05,100,4440,741.33
09.06.20 10:02:59,655.00,655.00,655.00,655.00,1000,4440,688.04
09.06.20 10:03:59,631.05,635.10,630.45,635.10,1060,4460,665.55
09.06.20 10:05:59,615.00,621.00,613.25,621.00,600,4520,657.27
09.06.20 10:06:59,623.35,632.55,623.35,632.55,100,4520,656.33
09.06.20 10:08:59,633.45,633.45,622.80,622.80,100,4520,655.48
09.06.20 10:09:59,611.05,611.05,611.05,611.05,500,5000,649.90
09.06.20 10:10:59,604.05,607.50,595.40,595.45,800,5000,642.23
09.06.20 10:11:59,595.00,595.00,594.90,594.90,40,5840,641.84
09.06.20 10:15:59,603.55,603.55,575.80,575.80,80,5640,641.03
09.06.20 10:16:59,596.20,596.20,596.20,596.20,20,5640,640.85
09.06.20 10:17:59,601.60,601.60,601.60,601.60,20,5620,640.69
09.06.20 10:18:59,598.35,598.85,598.35,598.85,40,5620,640.35
09.06.20 10:21:59,605.65,605.65,605.65,605.65,20,4980,640.21
09.06.20 10:23:59,616.90,616.90,615.40,615.40,60,4980,639.93
09.06.20 10:24:59,617.25,617.25,613.45,614.60,200,4960,638.98
09.06.20 10:25:59,602.25,602.25,602.25,602.25,40,4960,638.70
09.06.20 10:27:59,608.65,608.65,608.55,608.55,80,5020,638.26
09.06.20 10:28:59,603.55,603.55,603.55,603.55,20,5020,638.13
09.06.20 10:30:59,624.50,624.50,622.00,622.00,40,5020,638.02
09.06.20 10:32:59,629.25,629.25,620.75,620.75,80,5100,637.85
09.06.20 10:33:59,613.45,613.45,613.45,613.45,40,5100,637.68
09.06.20 10:37:59,610.60,610.60,610.60,610.60,40,5100,637.48
09.06.20 10:39:59,605.10,605.10,596.65,596.65,40,5100,637.22
09.06.20 10:42:59,603.70,603.70,603.70,603.70,20,5080,637.10
09.06.20 10:44:59,598.95,598.95,598.95,598.95,40,5060,636.83
09.06.20 10:45:59,597.80,597.80,594.75,594.75,40,5060,636.55
09.06.20 10:46:59,579.15,579.15,567.25,571.55,220,5060,634.12
09.06.20 10:47:59,582.60,582.60,582.60,582.60,20,5100,633.95
09.06.20 10:50:59,570.65,575.45,570.65,575.15,240,5060,631.65
09.06.20 10:51:59,582.25,591.10,582.25,590.00,160,5060,630.57
09.06.20 10:52:59,591.75,591.75,591.75,591.75,20,5060,630.45
09.06.20 10:53:59,598.45,606.00,598.45,606.00,40,5060,630.28
09.06.20 10:55:59,598.40,607.70,598.40,607.65,80,5060,629.95
09.06.20 10:56:59,612.45,612.45,612.45,612.45,20,5100,629.89
09.06.20 10:58:59,610.95,615.10,610.95,615.10,60,5100,629.73
09.06.20 11:01:59,626.20,626.20,626.20,626.20,20,5140,629.72
09.06.20 11:02:59,629.95,640.00,629.95,630.15,140,5160,629.78
09.06.20 11:03:59,628.00,628.00,619.45,619.45,80,5160,629.69
09.06.20 11:04:59,621.05,621.05,614.05,615.35,80,5160,629.55
09.06.20 11:10:59,629.40,629.40,629.40,629.40,80,5040,629.55
09.06.20 11:11:59,635.10,635.10,635.10,635.10,20,5060,629.56
09.06.20 11:12:59,623.60,625.50,623.60,625.50,40,5060,629.54
09.06.20 11:15:59,584.05,584.05,584.05,584.05,20,5060,629.41
09.06.20 11:16:59,599.90,599.90,599.60,599.60,40,5060,629.24
09.06.20 11:31:59,600.00,600.00,600.00,600.00,100,5080,628.84
09.06.20 11:36:59,620.45,620.45,620.45,620.45,20,5160,628.81
09.06.20 11:38:59,603.35,603.35,600.80,602.00,80,5160,628.52
09.06.20 11:40:59,590.00,590.00,590.00,590.00,20,5100,628.41
09.06.20 11:42:59,598.25,598.25,598.25,598.25,20,5120,628.33
09.06.20 11:43:59,600.10,600.10,600.10,600.10,20,5120,628.26
09.06.20 11:44:59,603.70,603.70,599.50,599.50,40,5120,628.11
09.06.20 11:46:59,607.80,607.80,606.65,606.65,40,5180,628.00
09.06.20 11:53:59,582.50,582.50,562.95,569.05,200,5200,626.41
09.06.20 11:54:59,555.65,556.30,555.65,556.30,60,5120,625.87
09.06.20 11:56:59,558.30,558.30,558.30,558.30,20,5140,625.69
09.06.20 11:57:59,563.95,563.95,559.55,559.55,120,5140,624.72
09.06.20 11:59:59,563.95,563.95,563.95,563.95,20,5140,624.56
09.06.20 12:01:59,565.00,565.00,565.00,565.00,160,5140,623.38
09.06.20 12:02:59,565.10,565.10,565.10,565.10,20,5140,623.23
09.06.20 12:03:59,577.35,577.35,569.55,569.55,40,5180,622.99
09.06.20 12:04:59,569.15,569.15,569.15,569.15,20,5180,622.86
09.06.20 12:06:59,561.30,561.30,561.30,561.30,20,5140,622.70
09.06.20 12:08:59,563.50,564.80,563.50,564.80,80,5140,622.13
09.06.20 12:10:59,564.95,564.95,564.95,564.95,20,5120,621.99
09.06.20 12:12:59,585.50,585.50,584.70,584.70,60,5120,621.72
09.06.20 12:13:59,574.35,574.35,574.35,574.35,20,5120,621.61
09.06.20 12:15:59,591.70,603.50,591.70,591.80,140,5140,621.15
09.06.20 12:16:59,593.60,593.60,593.60,593.60,20,5140,621.09
09.06.20 12:18:59,587.90,587.90,587.90,587.90,20,5100,621.01
09.06.20 12:20:59,608.20,612.25,608.20,612.25,40,5100,620.96
09.06.20 12:22:59,605.75,605.75,602.00,602.00,40,5080,620.88
09.06.20 12:23:59,601.65,601.65,601.65,601.65,40,5080,620.79
09.06.20 12:24:59,591.15,591.15,591.15,591.15,20,5120,620.72
09.06.20 12:29:59,599.80,599.80,599.80,599.80,40,5100,620.62
09.06.20 12:32:59,565.10,565.10,565.10,565.10,40,5080,620.37
09.06.20 12:33:59,566.30,566.30,566.30,566.30,20,5100,620.24
09.06.20 12:40:59,607.95,607.95,596.75,596.75,40,5100,620.16
09.06.20 12:41:59,602.50,602.50,602.50,602.50,20,5100,620.12
09.06.20 12:42:59,597.40,597.40,597.40,597.40,20,5080,620.07
09.06.20 12:44:59,611.05,611.05,611.05,611.05,20,5060,620.05
09.06.20 12:45:59,622.35,624.95,622.35,622.35,140,5060,620.10
09.06.20 12:46:59,620.85,620.85,619.70,619.70,60,5060,620.10
09.06.20 12:47:59,633.10,633.10,633.10,633.10,20,5060,620.13
09.06.20 12:49:59,620.60,620.60,611.60,611.60,60,5060,620.09
09.06.20 12:51:59,620.30,629.25,620.30,624.30,80,5040,620.13
09.06.20 12:53:59,645.00,646.70,644.95,646.70,80,5040,620.35
09.06.20 12:54:59,637.90,638.85,637.90,638.85,100,5060,620.54
09.06.20 12:55:59,641.05,641.05,641.05,641.05,20,5060,620.59
09.06.20 12:56:59,662.50,662.50,662.50,662.50,60,5060,620.85
09.06.20 12:57:59,651.10,651.10,651.10,651.10,20,5020,620.92
09.06.20 12:58:59,645.85,645.85,645.85,645.85,40,5020,621.02
09.06.20 12:59:59,670.00,670.00,670.00,670.00,20,5020,621.12
09.06.20 13:00:59,666.80,678.35,666.80,667.90,220,4940,622.27
09.06.20 13:05:59,639.25,639.25,639.25,639.25,20,4960,622.30
09.06.20 13:11:59,679.25,679.25,679.25,679.25,20,4960,622.42
09.06.20 13:12:59,685.60,685.60,685.60,685.60,20,4940,622.55
09.06.20 13:13:59,687.65,701.25,687.65,701.25,60,4940,622.99
09.06.20 13:15:59,672.30,672.30,672.30,672.30,40,4880,623.19
09.06.20 13:17:59,691.50,691.50,691.50,691.50,40,4880,623.47
09.06.20 13:18:59,699.45,732.95,699.45,732.95,380,4860,626.94
09.06.20 13:19:59,725.35,725.35,725.35,725.35,60,4860,627.50
09.06.20 13:20:59,732.40,732.40,713.80,713.80,180,4860,629.12
09.06.20 13:21:59,717.65,725.25,717.65,725.25,60,4820,629.65
09.06.20 13:22:59,710.50,710.50,708.15,708.15,80,4820,630.24
09.06.20 13:23:59,708.15,710.90,708.15,709.15,60,4820,630.68
09.06.20 13:24:59,720.40,720.45,703.75,707.50,140,4820,631.72
09.06.20 13:25:59,690.70,698.30,690.70,698.30,60,4820,632.06
09.06.20 13:26:59,698.50,698.50,698.50,698.50,40,4820,632.30
09.06.20 13:27:59,710.25,718.10,710.25,718.10,140,4800,633.32
09.06.20 13:28:59,732.00,745.60,732.00,745.60,40,4800,633.69
09.06.20 13:29:59,749.45,749.45,749.45,749.45,20,4800,633.90
09.06.20 13:30:59,738.40,742.40,738.40,742.40,40,4860,634.28
09.06.20 13:31:59,719.45,719.45,711.05,711.05,60,4860,634.70
09.06.20 13:34:59,710.00,710.00,710.00,710.00,40,4860,634.97
09.06.20 13:41:59,715.00,715.00,715.00,715.00,20,4860,635.11
09.06.20 13:44:59,713.85,719.50,713.85,719.50,100,4880,635.83
09.06.20 13:47:59,736.00,736.00,736.00,736.00,20,4900,636.00
09.06.20 13:48:59,735.75,735.75,735.75,735.75,20,4900,636.17
09.06.20 13:50:59,735.75,735.75,735.75,735.75,20,4900,636.35
09.06.20 13:51:59,723.80,723.80,723.80,723.80,20,4940,636.50
09.06.20 13:52:59,714.45,714.45,714.45,714.45,20,4940,636.63
09.06.20 13:53:59,716.55,716.55,716.55,716.55,40,4940,636.91
09.06.20 13:56:59,734.30,734.30,734.30,734.30,20,4920,637.07
09.06.20 13:57:59,718.90,730.35,718.85,730.35,120,4900,637.95
09.06.20 14:01:59,719.75,735.10,719.75,735.10,120,4900,638.89
09.06.20 14:02:59,748.70,752.25,746.70,752.25,160,4900,640.35
09.06.20 14:03:59,782.10,795.00,782.10,789.35,140,4900,642.08
09.06.20 14:04:59,782.05,782.05,782.05,782.05,20,4900,642.31
09.06.20 14:05:59,791.45,791.45,791.45,791.45,20,4900,642.56
09.06.20 14:08:59,837.60,837.60,830.80,830.80,40,4920,643.18
09.06.20 14:09:59,840.00,840.00,840.00,840.00,80,4900,644.45
09.06.20 14:10:59,834.65,840.00,834.65,840.00,60,4900,645.38
09.06.20 14:11:59,850.00,850.00,850.00,850.00,20,4900,645.71
09.06.20 14:12:59,860.40,860.45,860.40,860.40,40,4880,646.40
09.06.20 14:15:59,867.10,867.10,867.10,867.10,20,4900,646.75
09.06.20 14:21:59,814.05,814.05,814.05,814.05,20,4860,647.02
09.06.20 14:22:59,809.70,809.70,809.20,809.20,40,4860,647.54
09.06.20 14:25:59,875.25,875.25,875.25,875.25,20,4880,647.90
09.06.20 14:26:59,834.60,834.60,834.60,834.60,20,4880,648.20
09.06.20 14:28:59,862.15,862.15,862.15,862.15,20,4860,648.54
09.06.20 14:34:59,885.00,885.00,885.00,885.00,60,4800,649.66
09.06.20 14:35:59,881.25,881.25,881.25,881.25,20,4800,650.02
09.06.20 14:54:59,890.30,890.30,890.30,890.30,20,4680,650.40
09.06.20 14:58:59,919.55,919.55,919.55,919.55,20,4700,650.82
09.06.20 15:00:59,870.00,870.00,870.00,870.00,1340,4680,671.71
09.06.20 15:01:59,870.05,870.05,870.00,870.00,360,4680,676.66
09.06.20 15:12:59,920.60,920.65,920.60,920.60,40,3460,677.34
09.06.20 15:13:59,918.60,918.60,918.60,918.60,40,3460,678.00
09.06.20 15:15:59,922.25,924.60,918.40,918.40,120,3420,680.01
09.06.20 15:16:59,920.00,920.00,920.00,920.00,200,3420,683.25
09.06.20 15:18:59,940.05,940.05,940.05,940.05,20,3340,683.59
09.06.20 15:21:59,930.55,930.55,930.55,930.55,20,3340,683.93
09.06.20 15:25:59,965.55,965.55,965.55,965.55,20,3320,684.30
09.06.20 15:27:59,974.35,974.35,974.35,974.35,20,3320,684.69
09.06.20 15:28:59,1001.25,1001.25,1001.25,1001.25,20,3300,685.12
10.06.20 09:32:59,780.00,780.00,780.00,780.00,120,3280,780.00
10.06.20 10:32:59,760.00,760.00,760.00,760.00,20,3160,777.14
10.06.20 11:20:59,800.00,800.00,800.00,800.00,20,3160,780.00
10.06.20 11:32:59,781.50,781.50,781.50,781.50,80,3140,780.43
10.06.20 11:35:59,797.15,797.15,797.15,797.15,20,3140,781.71
10.06.20 11:36:59,807.95,808.20,807.95,807.95,80,3140,787.92
10.06.20 11:38:59,815.60,815.60,815.60,815.60,20,3140,789.45
10.06.20 11:40:59,797.55,797.55,797.55,797.55,80,3160,790.91
10.06.20 11:45:59,806.75,806.75,806.75,806.75,80,3100,793.35
10.06.20 11:49:59,788.40,788.40,788.40,788.40,20,3100,793.16
10.06.20 11:54:59,819.20,819.20,819.20,819.20,20,3100,794.09
10.06.20 11:56:59,834.05,834.05,833.80,833.80,60,3100,797.95
10.06.20 12:18:59,777.55,777.55,777.55,777.55,20,3100,797.31
10.06.20 12:19:59,782.75,782.75,782.75,782.75,60,3100,796.16
10.06.20 12:20:59,765.60,765.60,765.60,765.60,20,3100,795.31
10.06.20 12:24:59,792.90,792.90,792.90,792.90,40,3020,795.18
10.06.20 12:25:59,792.65,792.80,792.65,792.80,80,3020,794.95
10.06.20 12:29:59,800.00,800.00,800.00,800.00,20,3020,795.06
10.06.20 12:36:59,759.85,759.85,759.85,759.85,20,3020,794.26
10.06.20 12:50:59,786.95,786.95,786.95,786.95,40,3020,793.95
10.06.20 12:59:59,699.65,732.50,699.65,716.85,200,2980,781.17
10.06.20 13:00:59,697.20,703.55,697.20,703.55,80,2980,775.80
10.06.20 13:02:59,720.20,720.20,714.90,714.90,40,2980,773.92
10.06.20 13:03:59,713.95,731.65,713.80,731.65,60,2960,771.42
10.06.20 13:10:59,739.50,750.00,739.50,750.00,60,2980,770.19
10.06.20 13:13:59,749.85,750.00,749.85,750.00,80,2860,769.07
10.06.20 13:15:59,737.75,737.75,732.50,732.50,60,2860,767.74
10.06.20 13:17:59,753.40,753.40,753.40,753.40,60,2860,767.19
10.06.20 13:18:59,767.45,767.45,767.45,767.45,20,2860,767.20
10.06.20 13:22:59,757.25,757.25,757.25,757.25,20,2860,767.07
10.06.20 13:23:59,755.20,755.20,742.30,742.30,180,2860,765.24
10.06.20 13:24:59,748.80,748.80,748.80,748.80,20,2880,765.06
10.06.20 13:28:59,741.10,741.10,741.10,741.10,40,2940,764.54
10.06.20 13:37:59,772.55,777.85,772.55,777.85,160,2760,765.49
10.06.20 13:41:59,767.05,767.05,767.05,767.05,20,2860,765.50
10.06.20 13:42:59,760.55,764.95,760.55,761.75,100,2880,765.37
10.06.20 13:44:59,756.20,756.20,755.60,755.60,80,2880,765.03
10.06.20 13:53:59,763.85,763.85,756.55,756.55,60,2840,764.87
10.06.20 13:54:59,795.05,795.05,795.05,795.05,40,2860,765.39
10.06.20 13:55:59,805.00,805.00,805.00,805.00,20,2860,765.73
10.06.20 13:56:59,772.05,773.40,772.05,773.40,80,2860,765.98
10.06.20 13:59:59,785.85,785.85,785.85,785.85,40,2840,766.30
10.06.20 14:00:59,808.35,808.35,808.35,808.35,20,2820,766.65
10.06.20 14:04:59,760.00,760.00,760.00,760.00,20,2820,766.59
10.06.20 14:07:59,741.10,741.10,741.10,741.10,40,2820,766.19
10.06.20 14:09:59,738.95,739.00,738.95,739.00,60,2820,765.56
10.06.20 14:11:59,746.75,746.75,739.30,740.05,80,2820,764.83
10.06.20 14:12:59,739.70,739.70,739.70,739.70,20,2820,764.64
10.06.20 14:15:59,740.20,740.20,740.20,740.20,20,2900,764.46
10.06.20 14:16:59,765.65,765.65,765.65,765.65,60,2920,764.49
10.06.20 14:17:59,752.30,752.30,752.30,752.30,40,2920,764.31
10.06.20 14:21:59,737.90,739.90,734.55,734.55,80,2860,763.56
10.06.20 14:25:59,742.80,742.80,712.65,713.20,80,2900,762.39
10.06.20 14:28:59,770.15,770.15,770.05,770.05,60,2780,762.54
10.06.20 14:30:59,779.75,793.05,779.75,793.05,40,2760,762.85
10.06.20 14:31:59,809.50,809.50,809.50,809.50,40,2760,763.46
10.06.20 14:32:59,807.95,807.95,807.95,807.95,20,0,763.74
10.06.20 14:33:59,822.40,822.40,822.40,822.40,20,2760,764.12
10.06.20 14:35:59,840.15,840.15,838.55,838.55,80,2780,765.98
10.06.20 14:37:59,813.25,813.25,806.70,806.70,60,2780,766.77
10.06.20 14:45:59,826.45,826.45,826.45,826.45,20,2820,767.13
10.06.20 14:49:59,801.80,801.80,801.80,801.80,40,2840,767.55
10.06.20 14:50:59,827.05,827.05,827.05,827.05,20,2840,767.90
10.06.20 14:55:59,820.60,820.60,820.60,820.60,20,2880,768.21
10.06.20 14:59:59,804.95,806.25,804.95,806.25,40,2880,768.65
10.06.20 15:02:59,766.35,773.15,766.35,773.15,80,2900,768.67
10.06.20 15:04:59,762.05,762.05,754.00,754.00,60,2860,768.48
10.06.20 15:08:59,741.60,741.60,741.60,741.60,40,2840,768.18
10.06.20 15:10:59,717.00,717.00,717.00,717.00,20,2880,767.90
10.06.20 15:11:59,691.35,691.35,673.35,683.70,180,2880,763.88
10.06.20 15:12:59,671.20,671.20,649.60,656.65,260,3040,757.04
10.06.20 15:13:59,668.05,668.05,653.50,653.50,120,3040,754.36
10.06.20 15:14:59,655.20,655.20,609.35,609.35,240,3040,748.42
10.06.20 15:15:59,605.90,610.30,600.15,600.15,300,3040,739.35
10.06.20 15:16:59,588.10,588.10,572.30,581.80,320,3040,729.14
10.06.20 15:17:59,580.55,593.85,580.55,593.85,120,3040,725.89
10.06.20 15:18:59,599.50,599.50,597.50,599.50,160,3120,722.07
10.06.20 15:20:59,624.85,624.85,596.75,596.75,280,3120,716.55
10.06.20 15:21:59,603.75,603.75,596.75,596.75,140,3240,713.74
10.06.20 15:22:59,590.45,590.45,590.45,590.45,20,3240,713.31
10.06.20 15:24:59,583.50,583.50,577.00,577.00,120,3380,710.61
10.06.20 15:25:59,571.55,584.10,571.50,579.40,180,3380,706.57
10.06.20 15:26:59,585.95,590.80,585.95,590.80,40,3380,705.80
10.06.20 15:27:59,595.95,595.95,595.95,595.95,60,3380,704.73
10.06.20 15:28:59,562.15,562.15,562.15,562.15,40,3260,703.81
10.06.20 15:30:00,555.00,585.00,555.00,585.00,40,3260,702.95
11.06.20 09:15:59,711.50,758.65,700.00,741.50,720,2940,743.32
11.06.20 09:16:59,717.60,726.60,717.60,720.55,620,2940,732.86
11.06.20 09:17:59,721.50,733.00,721.50,726.65,460,3540,731.32
11.06.20 09:18:59,721.50,721.50,694.20,703.40,480,3540,725.93
11.06.20 09:19:59,703.30,715.80,703.30,713.30,340,3540,724.07
11.06.20 09:20:59,713.30,728.00,713.30,728.00,40,3740,724.02
11.06.20 09:21:59,718.80,718.80,691.95,695.05,100,3740,723.33
11.06.20 09:22:59,704.05,704.05,695.10,695.10,220,3740,721.64
11.06.20 09:23:59,691.50,693.55,680.00,688.95,160,3780,719.94
11.06.20 09:24:59,687.70,687.70,685.50,685.50,420,3780,716.04
11.06.20 09:25:59,685.75,696.35,682.30,682.30,280,3780,714.12
11.06.20 09:26:59,671.75,688.00,671.75,686.45,220,3540,712.23
11.06.20 09:27:59,682.65,690.00,682.65,687.45,440,3540,709.79
11.06.20 09:28:59,679.50,679.50,679.50,679.50,120,3540,709.01
11.06.20 09:29:59,689.20,692.00,689.20,692.00,80,3880,708.69
11.06.20 09:30:59,700.00,700.00,685.05,685.05,260,3880,707.75
11.06.20 09:31:59,680.45,681.50,679.15,681.50,100,3880,707.22
11.06.20 09:32:59,673.00,673.00,607.10,630.05,900,3680,696.09
11.06.20 09:33:59,618.25,618.25,605.15,609.20,180,3680,693.62
11.06.20 09:34:59,607.20,609.30,580.55,600.05,580,3680,684.77
11.06.20 09:35:59,604.40,619.45,589.95,615.50,260,4120,681.84
11.06.20 09:36:59,615.00,616.15,604.20,609.35,620,4120,675.98
11.06.20 09:37:59,627.00,630.60,621.90,627.00,180,4120,674.85
11.06.20 09:38:59,624.60,632.00,624.60,632.00,140,4600,674.04
11.06.20 09:39:59,624.85,636.15,618.00,618.80,220,4600,672.69
11.06.20 09:40:59,620.50,620.50,610.00,613.75,420,4600,669.76
11.06.20 09:41:59,615.30,625.40,615.30,625.40,340,4960,667.97
11.06.20 09:42:59,620.30,633.25,620.30,633.25,120,4960,667.45
11.06.20 09:43:59,628.10,628.10,622.45,627.00,120,4960,666.90
11.06.20 09:44:59,620.25,626.65,618.55,618.55,140,5140,666.23
11.06.20 09:45:59,623.25,623.25,610.00,613.80,380,5140,664.22
11.06.20 09:46:59,622.80,641.35,622.80,637.80,360,5140,663.20
11.06.20 09:47:59,637.80,641.85,630.80,631.25,1100,5640,660.54
11.06.20 09:48:59,632.95,632.95,632.95,632.95,40,5640,660.44
11.06.20 09:49:59,630.00,656.70,630.00,653.60,200,5640,660.20
11.06.20 09:50:59,650.00,652.15,642.80,643.80,600,6180,659.59
11.06.20 09:51:59,646.25,652.85,637.35,637.95,420,6180,659.09
11.06.20 09:52:59,637.60,640.50,628.60,633.10,340,6180,658.45
