0,1,2,3,4,5,6,7
12.06.20 09:44:59,513.90,525.30,512.00,525.30,2580,28120,499.45
12.06.20 09:45:59,525.05,525.05,507.40,508.30,1780,28120,499.65
12.06.20 09:46:59,507.90,510.85,494.20,494.45,3540,28120,499.64
12.06.20 09:47:59,493.65,515.70,491.30,503.50,1660,29700,499.65
12.06.20 09:48:59,505.00,515.00,500.00,515.00,1740,29700,499.73
12.06.20 09:49:59,510.70,513.65,500.05,500.25,880,29700,499.79
12.06.20 09:50:59,500.00,500.00,480.00,490.00,2540,28820,499.57
12.06.20 09:51:59,488.65,490.40,482.60,489.30,1140,28820,499.48
12.06.20 09:52:59,486.50,487.75,474.20,476.00,3620,28820,498.99
12.06.20 09:53:59,476.00,483.50,471.65,481.60,3860,30580,498.43
12.06.20 09:54:59,480.00,480.15,465.00,468.05,2820,30580,497.94
12.06.20 09:55:59,467.50,475.35,461.40,463.10,1780,30580,497.59
12.06.20 09:56:59,462.90,464.40,451.70,453.90,7680,31740,495.75
12.06.20 09:57:59,456.25,466.15,452.60,466.15,2240,31740,495.27
12.06.20 09:58:59,466.55,479.45,461.65,479.45,3160,31740,494.75
12.06.20 09:59:59,475.45,476.70,462.45,471.00,3680,32960,494.21
12.06.20 10:00:59,472.15,472.15,452.50,454.65,2500,32960,493.71
12.06.20 10:01:59,451.85,454.95,446.45,453.75,3340,32960,492.94
12.06.20 10:02:59,453.10,459.50,450.75,456.00,1900,35880,492.52
12.06.20 10:03:59,455.25,463.40,445.00,463.40,2320,35880,492.04
12.06.20 10:04:59,465.95,488.05,465.95,479.40,8280,35880,491.43
12.06.20 10:05:59,479.55,484.20,474.50,481.05,3140,35980,491.23
12.06.20 10:06:59,479.95,480.85,472.95,476.90,2100,35980,491.08
12.06.20 10:07:59,475.35,485.00,471.55,476.60,1540,35980,490.98
12.06.20 10:08:59,474.60,478.00,472.60,473.75,1340,35720,490.87
12.06.20 10:09:59,483.55,485.35,476.85,484.25,760,35720,490.83
12.06.20 10:10:59,483.75,487.00,476.35,476.35,1100,35720,490.79
12.06.20 10:11:59,474.20,478.05,471.00,474.60,2060,35080,490.63
12.06.20 10:12:59,474.00,475.45,467.00,475.45,440,35080,490.59
12.06.20 10:13:59,481.15,481.85,472.55,478.15,1200,35080,490.51
12.06.20 10:14:59,473.80,476.60,450.00,452.15,3040,35940,490.09
12.06.20 10:15:59,451.80,453.60,444.60,449.70,3060,35940,489.49
12.06.20 10:16:59,451.30,454.85,444.70,453.15,1940,35940,489.12
12.06.20 10:17:59,453.85,455.00,447.20,454.45,3360,38600,488.56
12.06.20 10:18:59,455.10,455.10,445.40,448.95,2840,38600,488.03
12.06.20 10:19:59,449.20,452.65,445.85,447.45,1080,38600,487.84
12.06.20 10:20:59,452.00,464.95,445.05,458.50,2720,38680,487.45
12.06.20 10:21:59,459.35,463.65,452.45,452.45,1780,38680,487.22
12.06.20 10:22:59,456.85,457.85,454.80,457.85,420,38680,487.16
12.06.20 10:23:59,455.00,455.00,447.65,454.30,2320,38740,486.81
12.06.20 10:24:59,453.45,463.45,451.30,457.60,840,38740,486.71
12.06.20 10:25:59,457.65,462.85,457.65,459.55,680,38740,486.63
12.06.20 10:26:59,463.05,464.40,458.10,461.85,1540,38940,486.46
12.06.20 10:27:59,461.85,478.55,459.85,473.00,3200,38940,486.23
12.06.20 10:28:59,470.30,471.55,464.05,467.05,2140,38940,486.07
12.06.20 10:29:59,458.85,471.90,455.05,471.90,2180,39400,485.84
12.06.20 10:30:59,470.35,472.05,461.55,463.75,1120,39400,485.76
12.06.20 10:31:59,465.00,477.60,463.80,476.80,3320,39400,485.58
12.06.20 10:32:59,475.00,475.80,466.75,470.70,960,38400,485.53
12.06.20 10:33:59,470.60,482.00,470.60,479.20,2700,38400,485.44
12.06.20 10:34:59,478.90,487.35,474.10,477.55,2800,38400,485.41
12.06.20 10:35:59,480.35,503.90,478.10,500.00,7480,38540,485.56
12.06.20 10:36:59,501.90,506.95,493.50,496.15,3680,38540,485.77
12.06.20 10:37:59,496.40,505.00,495.95,497.05,4020,38540,485.97
12.06.20 10:38:59,497.25,504.25,483.35,485.10,4120,39820,486.09
12.06.20 10:39:59,484.90,500.00,484.90,496.20,1660,39820,486.13
12.06.20 10:40:59,500.05,505.00,495.20,497.80,3580,39820,486.34
12.06.20 10:41:59,496.55,536.55,496.55,528.05,9320,41000,487.52
12.06.20 10:42:59,529.60,529.60,512.00,513.90,4560,41000,488.02
12.06.20 10:43:59,515.90,515.90,500.00,505.45,4640,41000,488.32
12.06.20 10:44:59,514.20,523.90,507.65,520.10,2980,41960,488.60
12.06.20 10:45:59,518.35,521.20,499.15,500.00,3700,41960,488.83
12.06.20 10:46:59,500.40,501.75,490.40,492.00,2180,41960,488.89
12.06.20 10:47:59,490.55,505.00,490.55,498.90,2380,41800,488.97
12.06.20 10:48:59,496.85,502.75,487.95,501.55,2580,41800,489.02
12.06.20 10:49:59,506.25,515.60,506.25,514.25,2240,41800,489.17
12.06.20 10:50:59,512.00,525.20,510.00,511.00,4260,42700,489.59
12.06.20 10:51:59,512.95,512.95,502.65,506.75,840,42700,489.64
12.06.20 10:52:59,504.85,514.65,504.85,514.65,700,42700,489.69
12.06.20 10:53:59,514.05,514.05,505.90,508.80,840,42200,489.74
12.06.20 10:54:59,508.35,515.00,502.80,515.00,1220,42200,489.82
12.06.20 10:55:59,515.00,517.25,505.50,508.10,2160,42200,489.97
12.06.20 10:56:59,507.75,507.75,493.45,500.50,2600,42360,490.06
12.06.20 10:57:59,500.55,503.25,493.55,499.45,1320,42360,490.09
12.06.20 10:58:59,497.00,497.35,486.60,489.80,1580,42360,490.09
12.06.20 10:59:59,490.45,499.95,490.45,494.45,1220,42440,490.11
12.06.20 11:00:59,495.00,506.85,495.00,505.60,1000,42440,490.15
12.06.20 11:01:59,507.60,520.00,505.50,513.40,2020,42440,490.29
12.06.20 11:02:59,513.55,519.85,512.80,515.00,1360,43500,490.40
12.06.20 11:03:59,513.60,522.25,508.85,510.50,3380,43500,490.69
12.06.20 11:04:59,510.55,510.55,505.00,506.75,660,43500,490.72
12.06.20 11:05:59,507.15,521.00,507.15,515.30,1840,43660,490.86
12.06.20 11:06:59,516.90,520.00,503.00,504.55,3000,43660,491.07
12.06.20 11:07:59,501.60,505.25,498.20,498.20,2040,43660,491.13
12.06.20 11:08:59,500.00,508.65,495.35,496.65,1220,43020,491.17
12.06.20 11:09:59,498.35,510.00,496.85,504.25,680,43020,491.19
12.06.20 11:10:59,504.25,506.50,492.65,492.65,820,43020,491.21
12.06.20 11:11:59,493.75,493.75,467.55,470.80,5800,44380,491.00
12.06.20 11:12:59,466.80,470.65,455.65,469.45,5420,44380,490.58
12.06.20 11:13:59,462.00,469.75,455.15,469.75,2740,44380,490.37
12.06.20 11:14:59,468.45,476.65,467.30,474.10,1900,45200,490.26
12.06.20 11:15:59,474.00,483.85,466.75,480.85,1900,45200,490.19
12.06.20 11:16:59,480.85,488.05,470.00,470.00,1400,45200,490.15
12.06.20 11:17:59,466.80,469.65,464.20,467.20,2000,45620,490.01
12.06.20 11:18:59,468.45,475.00,464.45,464.45,1660,45620,489.92
12.06.20 11:19:59,467.70,472.60,465.75,472.60,380,45620,489.90
12.06.20 11:20:59,469.05,471.00,465.25,469.55,960,46040,489.84
12.06.20 11:21:59,470.55,490.70,470.40,488.90,2100,46040,489.79
12.06.20 11:22:59,488.90,492.00,477.70,481.65,1520,46040,489.77
12.06.20 11:23:59,482.65,509.80,478.65,509.80,5880,45060,489.87
12.06.20 11:24:59,524.70,642.00,522.15,610.75,36500,45060,497.91
12.06.20 11:25:59,612.55,748.00,605.20,668.80,23140,45060,506.74
12.06.20 11:26:59,659.00,664.05,575.00,586.95,11720,40080,509.84
12.06.20 11:27:59,588.60,608.20,578.05,599.65,9200,40080,511.58
12.06.20 11:28:59,601.80,620.00,586.60,600.00,6560,40080,512.82
12.06.20 11:29:59,602.15,607.65,584.20,602.55,4400,40720,513.62
12.06.20 11:30:59,602.20,606.00,588.30,600.35,5420,40720,514.60
12.06.20 11:31:59,600.00,637.95,589.90,631.50,10460,40720,516.91
12.06.20 11:32:59,632.05,648.75,626.05,628.35,7840,42160,518.78
12.06.20 11:33:59,622.75,623.05,600.00,620.00,7080,42160,520.04
12.06.20 11:34:59,615.70,633.35,610.50,629.15,5000,42160,521.06
12.06.20 11:35:59,624.15,636.25,605.80,612.30,6540,42420,522.38
12.06.20 11:36:59,608.35,613.40,583.20,605.15,8660,42420,523.65
12.06.20 11:37:59,599.20,611.00,588.10,599.00,3440,42420,524.15
12.06.20 11:38:59,600.20,618.60,600.20,618.60,2400,46300,524.54
12.06.20 11:39:59,619.90,623.70,606.65,619.50,4360,46300,525.30
12.06.20 11:40:59,621.85,627.40,613.15,618.35,3740,46300,525.96
12.06.20 11:41:59,618.65,629.85,610.50,615.40,4040,46740,526.68
12.06.20 11:42:59,610.00,623.05,607.00,614.00,3940,46740,527.32
12.06.20 11:43:59,614.00,620.00,607.55,616.80,2880,46740,527.77
12.06.20 11:44:59,618.00,625.00,602.65,602.65,5800,49960,528.71
12.06.20 11:45:59,609.10,615.95,555.95,555.95,9380,49960,529.66
12.06.20 11:46:59,553.45,567.55,534.45,548.10,11020,49960,530.03
12.06.20 11:47:59,552.45,557.80,539.10,553.80,5020,49360,530.18
12.06.20 11:48:59,551.00,576.75,549.65,575.35,3660,49360,530.40
12.06.20 11:49:59,578.65,584.55,572.00,572.00,4960,49360,530.82
12.06.20 11:50:59,569.90,583.35,552.90,554.25,5680,51680,531.21
12.06.20 11:51:59,555.40,559.00,539.25,539.25,5980,51680,531.40
12.06.20 11:52:59,536.80,556.20,532.25,549.10,4940,51680,531.49
12.06.20 11:53:59,549.60,549.60,532.75,538.00,3080,51560,531.53
12.06.20 11:54:59,538.20,545.10,515.00,520.80,5520,51560,531.50
12.06.20 11:55:59,522.80,536.15,522.80,525.00,4440,51560,531.47
12.06.20 11:56:59,525.55,525.55,507.60,516.25,2380,51100,531.41
12.06.20 11:57:59,512.60,535.00,512.60,533.10,2240,51100,531.38
12.06.20 11:58:59,533.40,539.70,524.00,535.00,2120,51100,531.39
12.06.20 11:59:59,530.90,530.90,517.00,523.30,2480,52180,531.36
12.06.20 12:00:59,527.90,549.35,523.95,545.00,2360,52180,531.39
12.06.20 12:01:59,542.40,548.25,534.20,545.85,2280,52180,531.43
12.06.20 12:02:59,544.00,559.50,544.00,557.10,4000,53440,531.56
12.06.20 12:03:59,555.95,560.00,543.10,550.50,3200,53440,531.67
12.06.20 12:04:59,551.60,562.35,551.60,562.35,3380,53440,531.81
12.06.20 12:05:59,562.15,562.15,545.00,550.55,3940,54060,531.91
12.06.20 12:06:59,550.00,555.50,538.25,540.00,1720,54060,531.95
12.06.20 12:07:59,539.80,542.75,533.15,540.80,2080,54060,531.97
12.06.20 12:08:59,540.00,553.30,536.65,547.05,740,54900,531.98
12.06.20 12:09:59,542.00,548.35,538.60,543.65,780,54900,531.99
12.06.20 12:10:59,538.00,540.25,530.00,530.00,2080,54900,532.00
12.06.20 12:11:59,526.75,536.40,525.50,533.05,2700,56180,531.99
12.06.20 12:12:59,532.25,532.70,512.75,526.20,5000,56180,531.94
12.06.20 12:13:59,530.00,530.00,509.00,515.60,3720,56180,531.86
12.06.20 12:14:59,517.05,522.05,513.55,522.05,1540,57520,531.82
12.06.20 12:15:59,522.15,536.00,510.00,526.75,4540,57520,531.75
12.06.20 12:16:59,518.10,530.30,515.55,524.75,4280,57520,531.70
12.06.20 12:17:59,522.65,526.00,512.80,517.10,2400,58100,531.65
12.06.20 12:18:59,510.60,510.60,481.20,496.20,6360,58100,531.34
12.06.20 12:19:59,493.90,496.05,485.25,491.60,2720,58100,531.18
12.06.20 12:20:59,490.30,492.60,475.90,490.65,6620,57660,530.69
12.06.20 12:21:59,490.80,502.00,486.50,489.60,2720,57660,530.55
12.06.20 12:22:59,485.20,490.00,478.40,490.00,3100,57660,530.35
12.06.20 12:23:59,488.50,488.50,465.85,472.35,4880,58300,529.94
12.06.20 12:24:59,470.00,474.75,465.00,465.65,2360,58300,529.74
12.06.20 12:25:59,463.20,481.00,460.00,480.85,3320,58300,529.47
12.06.20 12:26:59,481.35,487.95,478.60,485.55,1820,57320,529.35
12.06.20 12:27:59,485.00,485.00,473.75,484.35,2000,57320,529.21
12.06.20 12:28:59,484.55,489.10,470.00,475.65,1900,57320,529.08
12.06.20 12:29:59,472.35,478.00,469.00,469.00,2440,58600,528.88
12.06.20 12:30:59,470.00,486.00,462.30,481.85,3680,58600,528.59
12.06.20 12:31:59,478.70,479.95,468.00,476.15,1040,58600,528.51
12.06.20 12:32:59,474.70,493.95,467.40,467.40,2760,59280,528.34
12.06.20 12:33:59,468.10,468.10,444.75,455.40,9980,59280,527.31
12.06.20 12:34:59,455.25,470.00,454.35,462.55,1480,59280,527.17
12.06.20 12:35:59,460.00,463.10,450.00,462.35,2540,59720,526.93
12.06.20 12:36:59,457.60,465.45,456.35,463.05,3800,59720,526.58
12.06.20 12:37:59,462.20,483.60,459.65,479.60,3140,59720,526.35
12.06.20 12:38:59,473.35,476.30,465.25,472.15,1920,59800,526.21
12.06.20 12:39:59,471.50,482.65,469.50,479.00,2840,59800,526.02
12.06.20 12:40:59,481.30,487.70,477.20,487.70,2940,59800,525.85
12.06.20 12:41:59,485.85,519.70,478.60,519.70,11840,59060,525.50
12.06.20 12:42:59,519.40,522.10,507.70,514.65,10440,59060,525.35
12.06.20 12:43:59,515.00,520.00,508.05,515.25,3560,59060,525.30
12.06.20 12:44:59,516.30,544.30,509.15,537.40,8140,57740,525.33
12.06.20 12:45:59,538.30,539.55,517.15,529.90,3900,57740,525.37
12.06.20 12:46:59,532.95,545.00,525.00,536.00,6120,57740,525.44
12.06.20 12:47:59,535.85,560.00,531.00,545.00,7420,55200,525.65
12.06.20 12:48:59,545.60,550.80,536.70,540.60,4820,55200,525.77
12.06.20 12:49:59,542.45,550.00,538.00,540.00,2740,55200,525.84
12.06.20 12:50:59,538.70,544.95,518.50,528.95,3360,54360,525.87
12.06.20 12:51:59,530.45,540.00,527.85,536.20,1180,54360,525.88
12.06.20 12:52:59,535.65,590.00,535.65,582.10,10980,54360,526.43
12.06.20 12:53:59,578.90,579.15,560.35,565.35,8080,53020,526.86
12.06.20 12:54:59,563.70,565.70,555.55,555.55,3220,53020,526.99
12.06.20 12:55:59,554.35,560.90,545.95,560.00,4260,53020,527.11
12.06.20 12:56:59,559.95,559.95,541.15,542.70,4320,51500,527.22
12.06.20 12:57:59,536.85,546.90,535.00,537.05,3600,51500,527.27
12.06.20 12:58:59,536.90,550.10,533.90,537.95,1600,51500,527.30
12.06.20 12:59:59,536.75,539.95,534.05,534.05,740,51500,527.31
12.06.20 13:00:59,535.00,535.00,507.00,523.15,5740,51040,527.25
12.06.20 13:01:59,527.20,542.05,524.30,542.05,3140,51040,527.26
12.06.20 13:02:59,539.70,545.75,536.65,545.55,1100,51040,527.28
12.06.20 13:03:59,547.95,549.40,540.00,540.95,2260,51960,527.32
12.06.20 13:04:59,538.10,542.85,514.75,521.10,2320,51960,527.31
12.06.20 13:05:59,519.40,533.30,508.55,510.55,2680,51960,527.29
12.06.20 13:06:59,508.10,513.40,502.60,507.85,1960,51220,527.24
12.06.20 13:07:59,506.80,506.80,490.20,503.90,5660,51220,527.05
12.06.20 13:08:59,499.20,505.00,492.25,505.00,3980,51220,526.92
12.06.20 13:09:59,505.65,517.30,502.20,512.85,2500,50700,526.87
12.06.20 13:10:59,509.70,513.35,500.00,507.00,1440,50700,526.84
12.06.20 13:11:59,507.55,520.00,507.00,520.00,1840,50700,526.81
12.06.20 13:12:59,520.40,528.65,514.15,526.80,1960,51780,526.80
12.06.20 13:13:59,526.85,530.00,522.00,525.00,1160,51780,526.80
12.06.20 13:14:59,523.00,526.20,504.75,504.75,2480,51780,526.76
12.06.20 13:15:59,501.45,508.95,492.65,507.15,3180,54100,526.67
12.06.20 13:16:59,508.20,532.35,507.65,526.80,3540,54100,526.66
12.06.20 13:17:59,530.35,533.70,522.95,533.70,2220,54100,526.67
12.06.20 13:18:59,532.70,533.45,517.10,522.90,1440,54180,526.66
12.06.20 13:19:59,523.45,541.35,521.35,538.90,2540,54180,526.68
12.06.20 13:20:59,538.80,560.65,538.80,550.80,8080,54180,526.92
12.06.20 13:21:59,547.00,549.55,538.80,544.25,2000,53900,526.96
12.06.20 13:22:59,545.00,553.60,540.75,546.80,1460,53900,526.99
12.06.20 13:23:59,553.25,564.80,551.00,555.50,4800,53900,527.15
12.06.20 13:24:59,561.55,562.55,551.10,557.25,2880,55900,527.25
12.06.20 13:25:59,559.30,569.80,552.60,559.25,3580,55900,527.39
12.06.20 13:26:59,562.35,564.15,555.05,559.35,2320,55900,527.47
12.06.20 13:27:59,557.35,557.35,542.10,547.30,2960,54500,527.54
12.06.20 13:28:59,548.70,551.95,544.00,544.00,1160,54500,527.56
12.06.20 13:29:59,545.45,549.00,531.35,533.00,2400,54500,527.59
12.06.20 13:30:59,536.00,544.25,527.90,537.85,2820,54820,527.60
12.06.20 13:31:59,539.00,547.40,538.00,543.60,2300,54820,527.64
12.06.20 13:32:59,542.35,544.30,525.15,532.50,1440,54820,527.65
12.06.20 13:33:59,521.40,543.25,517.70,543.25,2100,55240,527.65
12.06.20 13:34:59,541.65,548.00,539.00,548.00,980,55240,527.66
12.06.20 13:35:59,549.45,595.00,548.45,580.00,13800,55240,528.39
12.06.20 13:36:59,582.90,600.45,580.00,599.50,6580,55320,528.81
12.06.20 13:37:59,603.80,603.80,585.30,587.10,7820,55320,529.34
12.06.20 13:38:59,586.95,586.95,571.45,582.05,6260,55320,529.67
12.06.20 13:39:59,581.45,590.40,577.35,590.40,2820,57160,529.82
12.06.20 13:40:59,591.65,607.45,583.35,607.45,6240,57160,530.25
12.06.20 13:41:59,608.85,628.45,608.15,609.85,16000,57160,531.63
12.06.20 13:42:59,609.85,610.00,591.25,610.00,7600,56260,532.15
12.06.20 13:43:59,611.10,611.55,579.35,579.35,7480,56260,532.62
12.06.20 13:44:59,581.35,591.35,565.15,569.45,5340,56260,532.86
12.06.20 13:45:59,570.45,588.60,565.00,587.35,3000,55760,532.99
12.06.20 13:46:59,583.00,610.95,581.60,599.75,6120,55760,533.37
12.06.20 13:47:59,599.00,606.30,596.20,600.35,4180,55760,533.64
12.06.20 13:48:59,602.00,623.95,598.30,612.30,8400,57560,534.29
12.06.20 13:49:59,607.50,645.20,607.50,628.70,11300,57560,535.34
12.06.20 13:50:59,632.45,672.20,632.45,654.55,19620,57560,537.47
12.06.20 13:51:59,652.55,670.65,637.00,637.00,12260,53120,538.80
12.06.20 13:52:59,639.90,645.35,620.85,624.15,7740,53120,539.46
12.06.20 13:53:59,626.05,635.00,621.35,631.25,7540,53120,540.06
12.06.20 13:54:59,635.00,653.80,634.80,634.80,14180,51700,541.40
12.06.20 13:55:59,636.35,656.95,632.25,637.00,4940,51700,541.86
12.06.20 13:56:59,637.60,637.60,622.00,628.35,3840,51700,542.15
12.06.20 13:57:59,631.95,635.00,605.80,613.00,6400,53960,542.59
12.06.20 13:58:59,613.25,622.00,603.40,614.60,6180,53960,542.97
12.06.20 13:59:59,612.00,619.85,606.00,606.00,5420,53960,543.30
12.06.20 14:00:59,608.05,620.00,594.40,613.25,9620,53940,543.84
12.06.20 14:01:59,613.45,655.00,609.70,640.00,13360,53940,544.92
12.06.20 14:02:59,643.30,667.00,637.30,637.30,14760,53940,546.30
12.06.20 14:03:59,636.35,654.00,636.35,651.05,4560,55060,546.67
12.06.20 14:04:59,650.30,679.85,650.30,658.05,11880,55060,547.87
12.06.20 14:05:59,655.40,663.40,650.00,655.00,6340,55060,548.43
12.06.20 14:06:59,655.00,676.30,642.00,672.50,3720,52680,548.75
12.06.20 14:07:59,671.40,677.85,658.05,670.00,4340,52680,549.16
12.06.20 14:08:59,664.55,695.45,664.55,682.40,8220,52680,550.07
12.06.20 14:09:59,689.40,724.00,674.55,712.90,11060,50040,551.39
12.06.20 14:10:59,709.90,737.95,706.80,720.85,8600,50040,552.58
12.06.20 14:11:59,723.15,728.30,683.45,685.75,4840,50040,553.16
12.06.20 14:12:59,683.60,684.35,660.75,667.25,6460,43940,553.79
12.06.20 14:13:59,663.05,665.00,630.05,650.00,7080,43940,554.32
12.06.20 14:14:59,651.40,656.05,641.25,646.65,2220,43940,554.49
12.06.20 14:15:59,652.00,674.45,652.00,671.40,5340,45680,554.94
12.06.20 14:16:59,667.70,667.70,652.20,664.00,1240,45680,555.05
12.06.20 14:17:59,662.00,686.40,658.30,683.45,2760,45680,555.31
12.06.20 14:18:59,681.80,700.00,675.00,685.60,3340,42620,555.65
12.06.20 14:19:59,694.40,752.20,692.95,729.65,8840,42620,556.84
12.06.20 14:20:59,734.35,737.00,706.00,721.80,3920,42620,557.33
12.06.20 14:21:59,727.25,727.40,689.95,695.70,4960,41420,557.92
12.06.20 14:22:59,687.40,691.90,675.80,685.00,1840,41420,558.10
12.06.20 14:23:59,680.30,715.55,672.00,711.65,2180,41420,558.33
12.06.20 14:24:59,701.15,704.90,670.95,673.25,1660,42000,558.50
12.06.20 14:25:59,670.10,690.40,667.35,675.00,2780,42000,558.76
12.06.20 14:26:59,680.40,694.20,678.45,683.75,1420,42000,558.90
12.06.20 14:27:59,675.00,675.00,633.65,639.05,4980,41600,559.24
12.06.20 14:28:59,639.65,668.70,639.65,652.45,2480,41600,559.42
12.06.20 14:29:59,656.05,680.00,654.00,679.50,840,41600,559.49
12.06.20 14:30:59,682.65,697.70,673.85,677.45,2240,41180,559.70
12.06.20 14:31:59,673.05,675.35,642.50,647.90,1780,41180,559.84
12.06.20 14:32:59,647.80,652.45,636.65,644.35,1020,41180,559.91
12.06.20 14:33:59,646.40,646.40,625.30,645.30,4280,42260,560.15
12.06.20 14:34:59,645.30,675.95,643.85,675.00,1060,42260,560.23
12.06.20 14:35:59,675.60,694.15,675.25,676.55,1800,42260,560.40
12.06.20 14:36:59,671.05,683.00,658.30,683.00,1280,42300,560.51
12.06.20 14:37:59,692.00,694.15,673.70,689.45,1320,42300,560.64
12.06.20 14:38:59,694.75,713.70,686.50,700.10,3240,42300,560.99
12.06.20 14:39:59,707.90,713.00,696.20,713.00,1280,40020,561.13
12.06.20 14:40:59,709.35,714.05,673.20,682.25,1880,40020,561.32
12.06.20 14:41:59,682.15,688.40,664.80,664.80,800,40020,561.39
12.06.20 14:42:59,670.20,697.80,663.00,697.80,600,38940,561.44
12.06.20 14:43:59,694.85,706.00,694.85,696.05,1360,38940,561.58
12.06.20 14:44:59,700.00,734.95,700.00,719.80,6720,38940,562.39
12.06.20 14:45:59,722.50,771.95,722.50,759.85,10540,38200,563.85
12.06.20 14:46:59,758.90,758.90,724.45,730.00,3240,38200,564.27
12.06.20 14:47:59,736.40,798.95,736.40,789.30,6140,38200,565.22
12.06.20 14:48:59,793.05,827.70,789.20,806.50,5800,35540,566.23
12.06.20 14:49:59,805.75,862.15,801.65,861.55,5380,35540,567.28
12.06.20 14:50:59,865.35,888.90,820.55,820.55,7360,35540,568.81
12.06.20 14:51:59,825.15,846.40,818.00,821.00,2520,32920,569.29
12.06.20 14:52:59,826.15,865.05,816.15,840.00,2180,32920,569.71
12.06.20 14:53:59,852.95,852.95,821.95,835.25,1520,32920,570.01
12.06.20 14:54:59,833.90,860.00,833.90,839.60,1420,33620,570.29
12.06.20 14:55:59,840.55,840.55,805.55,824.00,4420,33620,571.07
12.06.20 14:56:59,825.00,839.40,816.70,831.65,1440,33620,571.34
12.06.20 14:57:59,823.30,830.30,811.90,823.00,900,31580,571.50
12.06.20 14:58:59,815.00,820.00,788.15,812.15,4380,31580,572.23
12.06.20 14:59:59,812.15,815.85,790.95,790.95,520,31580,572.31
12.06.20 15:00:59,786.05,825.00,773.20,825.00,2220,32220,572.66
12.06.20 15:01:59,828.25,873.30,822.55,860.25,5700,32220,573.80
12.06.20 15:02:59,862.65,863.75,845.05,859.25,1260,32220,574.05
12.06.20 15:03:59,852.50,852.50,827.95,829.55,760,31780,574.20
12.06.20 15:04:59,835.25,866.20,824.05,860.10,1360,31780,574.46
12.06.20 15:05:59,860.10,868.80,841.15,841.15,1020,31780,574.66
12.06.20 15:06:59,839.60,855.25,839.60,846.30,940,31780,574.84
12.06.20 15:07:59,846.10,846.10,825.00,835.65,760,31780,574.98
12.06.20 15:08:59,845.15,845.15,823.05,827.95,220,31780,575.02
12.06.20 15:09:59,837.00,847.45,836.15,840.00,340,30220,575.08
12.06.20 15:10:59,835.75,880.05,835.75,880.00,780,30220,575.24
12.06.20 15:11:59,877.65,878.90,850.00,850.00,3200,30220,575.88
12.06.20 15:12:59,855.50,862.00,847.40,855.65,1040,29320,576.08
12.06.20 15:13:59,854.80,854.80,833.10,838.35,2400,29320,576.54
