0,1,2,3,4,5,6,7
16.06.20 15:00:59,3.35,4.15,3.35,4.15,60,2720,4.31
16.06.20 15:02:59,3.65,3.65,3.65,3.65,20,2720,4.31
16.06.20 15:16:59,3.05,3.05,3.05,3.05,60,2580,4.30
16.06.20 15:17:59,3.15,3.15,3.15,3.15,60,2580,4.29
16.06.20 15:18:59,3.25,3.35,3.25,3.35,100,2600,4.27
16.06.20 15:19:59,3.35,3.35,3.35,3.35,20,2600,4.27
16.06.20 15:20:59,3.65,3.65,3.65,3.65,20,2600,4.27
16.06.20 15:23:59,3.65,3.65,3.65,3.65,20,2600,4.27
16.06.20 15:28:59,2.90,2.90,2.90,2.90,40,2380,4.26
17.06.20 09:21:59,2.95,2.95,2.95,2.95,40,2360,2.95
17.06.20 09:27:59,2.80,2.80,2.80,2.80,20,2380,2.90
17.06.20 09:28:59,2.40,2.40,2.40,2.40,40,2380,2.70
17.06.20 09:33:59,2.40,2.40,2.40,2.40,20,2440,2.65
17.06.20 09:34:59,2.15,2.15,2.15,2.15,20,2440,2.57
17.06.20 09:35:59,2.25,2.25,2.25,2.25,20,2440,2.53
17.06.20 09:37:59,1.65,1.65,1.65,1.65,60,2480,2.29
17.06.20 09:40:59,2.75,2.75,2.75,2.75,40,2420,2.36
17.06.20 09:49:59,1.65,1.65,1.65,1.65,20,2440,2.31
17.06.20 09:50:59,2.85,2.85,2.85,2.85,80,2460,2.41
17.06.20 09:53:59,1.95,2.05,1.95,2.05,40,2520,2.37
17.06.20 09:56:59,2.00,2.00,2.00,2.00,80,2560,2.31
17.06.20 09:57:59,2.00,2.00,2.00,2.00,40,2560,2.28
17.06.20 09:58:59,2.00,2.00,2.00,2.00,20,2560,2.27
17.06.20 10:00:59,2.00,2.00,2.00,2.00,80,2440,2.24
17.06.20 10:02:59,2.00,2.00,2.00,2.00,80,2400,2.21
17.06.20 10:05:59,2.05,2.05,2.05,2.05,60,2320,2.20
17.06.20 10:06:59,2.05,2.05,2.05,2.05,20,2320,2.20
17.06.20 10:07:59,2.05,2.05,2.05,2.05,60,2320,2.19
17.06.20 10:10:59,2.75,2.75,2.75,2.75,80,2340,2.23
17.06.20 10:12:59,2.45,3.00,2.45,2.45,100,2320,2.28
17.06.20 10:13:59,2.60,2.60,2.60,2.60,20,2320,2.28
17.06.20 10:18:59,2.50,2.55,2.50,2.55,60,2280,2.30
17.06.20 10:21:59,2.50,2.50,2.50,2.50,20,2300,2.30
17.06.20 10:22:59,2.40,2.40,2.40,2.40,20,2300,2.30
17.06.20 10:28:59,2.05,2.05,2.05,2.05,20,2300,2.30
17.06.20 10:44:59,2.05,2.05,2.05,2.05,20,2300,2.29
17.06.20 10:53:59,2.05,2.05,2.05,2.05,100,2320,2.27
17.06.20 10:57:59,2.05,2.05,2.05,2.05,100,2320,2.26
17.06.20 11:38:59,2.10,2.10,2.10,2.10,40,2320,2.25
17.06.20 11:40:59,2.10,2.10,2.10,2.10,60,2320,2.25
17.06.20 12:05:59,2.10,2.10,2.10,2.10,20,2320,2.24
17.06.20 12:14:59,2.50,2.50,2.50,2.50,20,2340,2.25
17.06.20 12:25:59,2.10,2.10,2.10,2.10,180,2340,2.23
17.06.20 12:29:59,2.10,2.10,2.10,2.10,20,2480,2.23
17.06.20 12:40:59,2.05,2.05,2.05,2.05,60,2500,2.22
17.06.20 13:02:59,1.65,1.65,1.65,1.65,40,2480,2.21
17.06.20 13:09:59,1.65,1.65,1.65,1.65,100,2440,2.18
17.06.20 13:12:59,2.00,2.00,2.00,2.00,20,2340,2.18
17.06.20 13:13:59,2.05,2.05,2.05,2.05,40,2340,2.18
17.06.20 13:25:59,2.05,2.05,2.05,2.05,200,2280,2.16
17.06.20 13:26:59,1.75,1.75,1.75,1.75,60,2280,2.15
17.06.20 13:30:59,1.75,1.75,1.75,1.75,20,2240,2.15
17.06.20 13:34:59,1.70,1.70,1.70,1.70,40,2220,2.14
17.06.20 13:35:59,1.70,1.70,1.70,1.70,60,2220,2.13
17.06.20 13:38:59,1.70,1.70,1.70,1.70,20,2220,2.13
17.06.20 13:48:59,1.90,1.90,1.90,1.90,20,2200,2.12
17.06.20 13:54:59,1.70,1.70,1.70,1.70,40,2200,2.12
17.06.20 13:57:59,1.90,1.90,1.90,1.90,100,2160,2.11
17.06.20 13:59:59,1.70,1.70,1.70,1.70,20,2160,2.10
17.06.20 14:00:59,1.70,1.70,1.70,1.70,60,2220,2.10
17.06.20 14:01:59,1.70,1.70,1.70,1.70,20,2220,2.09
17.06.20 14:02:59,1.70,1.70,1.70,1.70,20,2220,2.09
17.06.20 14:07:59,1.70,1.70,1.70,1.70,160,2140,2.07
17.06.20 14:14:59,1.70,1.70,1.70,1.70,20,2160,2.06
17.06.20 14:25:59,1.70,1.70,1.70,1.70,80,2180,2.05
17.06.20 14:27:59,1.70,1.70,1.70,1.70,300,2220,2.02
17.06.20 14:28:59,1.70,1.70,1.70,1.70,280,2220,1.99
17.06.20 14:45:59,1.70,1.70,1.70,1.70,20,2800,1.99
17.06.20 14:49:59,1.60,1.60,1.60,1.60,20,2820,1.99
17.06.20 14:51:59,1.50,1.50,1.50,1.50,40,2820,1.98
17.06.20 14:54:59,1.30,1.30,1.30,1.30,160,2820,1.95
17.06.20 15:03:59,1.25,1.25,1.25,1.25,20,2640,1.95
17.06.20 15:04:59,1.35,1.35,1.35,1.35,20,2640,1.95
17.06.20 15:15:59,1.30,1.30,1.30,1.30,20,2620,1.94
17.06.20 15:19:59,1.35,1.35,1.35,1.35,20,2620,1.94
17.06.20 15:20:59,1.65,1.65,1.65,1.65,40,2620,1.94
17.06.20 15:23:59,1.25,1.25,1.25,1.25,20,2600,1.93
17.06.20 15:24:59,1.20,1.30,1.20,1.30,80,2580,1.92
17.06.20 15:26:59,1.30,1.40,1.30,1.40,60,2580,1.91
17.06.20 15:27:59,1.40,1.40,1.40,1.40,20,2580,1.91
17.06.20 15:28:59,1.65,1.65,1.65,1.65,20,2420,1.91
18.06.20 09:24:59,0.10,0.10,0.10,0.10,20,2420,0.10
18.06.20 09:26:59,0.50,0.50,0.50,0.50,20,2420,0.30
18.06.20 09:35:59,0.40,0.40,0.40,0.40,20,2420,0.33
18.06.20 09:37:59,0.25,0.25,0.25,0.25,40,2420,0.30
18.06.20 09:51:59,0.25,0.25,0.25,0.25,20,2380,0.29
18.06.20 10:01:59,0.30,0.30,0.30,0.30,40,2360,0.29
18.06.20 10:04:59,0.20,0.20,0.20,0.20,20,2380,0.28
18.06.20 10:18:59,0.35,0.35,0.35,0.35,20,2380,0.29
18.06.20 10:32:59,0.60,0.60,0.60,0.60,20,2400,0.31
18.06.20 10:35:59,0.50,0.50,0.50,0.50,60,2420,0.35
18.06.20 10:37:59,0.35,0.35,0.35,0.35,20,2420,0.35
18.06.20 10:38:59,0.50,0.50,0.50,0.50,80,2500,0.38
18.06.20 11:40:59,0.15,0.15,0.15,0.15,20,2580,0.37
18.06.20 11:49:59,0.15,0.15,0.15,0.15,20,2580,0.36
18.06.20 12:15:59,0.45,0.45,0.45,0.45,400,2580,0.38
18.06.20 12:17:59,0.15,0.15,0.15,0.15,400,2580,0.30
18.06.20 12:18:59,0.15,0.15,0.15,0.15,80,2580,0.29
18.06.20 12:21:59,0.15,0.15,0.15,0.15,20,2500,0.29
18.06.20 12:30:59,0.40,0.40,0.40,0.40,2500,2500,0.36
18.06.20 13:42:59,0.10,0.10,0.10,0.10,20,4880,0.36
18.06.20 13:48:59,0.10,0.10,0.05,0.05,2500,4860,0.25
18.06.20 13:59:59,0.10,0.10,0.10,0.10,20,2360,0.25
18.06.20 14:01:59,0.05,0.05,0.05,0.05,20,2360,0.25
18.06.20 14:56:59,0.10,0.10,0.10,0.10,20,2340,0.25
18.06.20 15:16:59,0.10,0.10,0.10,0.10,40,2320,0.24
18.06.20 15:21:59,0.10,0.10,0.10,0.10,60,2320,0.24
18.06.20 15:28:59,0.10,0.10,0.10,0.10,40,2260,0.24
