0,1,2,3,4,5,6,7
12.06.20 12:00:59,9.10,9.10,9.10,9.10,200,5780,10.86
12.06.20 12:01:59,9.60,9.60,9.60,9.60,20,5780,10.86
12.06.20 12:03:59,9.65,9.65,9.65,9.65,20,5820,10.86
12.06.20 12:04:59,9.95,9.95,9.95,9.95,40,5820,10.85
12.06.20 12:06:59,9.60,9.60,9.60,9.60,80,5860,10.84
12.06.20 12:07:59,9.40,9.40,9.40,9.40,20,5860,10.84
12.06.20 12:14:59,9.20,9.20,9.20,9.20,20,5840,10.84
12.06.20 12:15:59,9.25,9.25,9.25,9.25,20,5820,10.83
12.06.20 12:17:59,8.90,8.90,8.90,8.90,60,5820,10.82
12.06.20 12:18:59,8.80,8.80,8.80,8.80,20,5840,10.82
12.06.20 12:19:59,8.30,8.95,8.30,8.95,120,5840,10.79
12.06.20 12:20:59,8.30,8.30,8.30,8.30,40,5840,10.78
12.06.20 12:23:59,8.05,8.05,7.60,7.60,40,5860,10.77
12.06.20 12:26:59,7.70,8.15,7.70,8.15,40,5860,10.76
12.06.20 12:30:59,7.35,7.35,7.35,7.35,20,5860,10.75
12.06.20 12:33:59,7.40,7.40,7.40,7.40,20,5880,10.75
12.06.20 12:39:59,8.00,8.00,8.00,8.00,200,5860,10.70
12.06.20 12:40:59,8.05,8.05,8.00,8.00,60,5860,10.68
12.06.20 12:41:59,7.45,7.50,7.45,7.50,220,5860,10.62
12.06.20 12:42:59,8.60,8.70,8.60,8.70,40,5860,10.62
12.06.20 12:44:59,8.55,9.00,8.50,9.00,100,5860,10.60
12.06.20 12:45:59,8.75,8.75,8.75,8.75,20,5800,10.59
12.06.20 12:47:59,9.05,9.15,9.05,9.15,120,5800,10.58
12.06.20 12:50:59,8.75,8.75,8.70,8.70,100,5820,10.56
12.06.20 12:51:59,8.90,8.90,8.70,8.70,40,5820,10.56
12.06.20 12:52:59,8.55,9.55,8.55,9.55,300,5820,10.52
12.06.20 12:53:59,9.40,9.50,9.35,9.50,200,5820,10.50
12.06.20 12:56:59,9.40,9.40,9.40,9.40,100,6040,10.49
12.06.20 12:58:59,9.45,9.55,9.45,9.55,100,6140,10.48
12.06.20 12:59:59,8.90,8.90,8.90,8.90,20,6140,10.48
12.06.20 13:00:59,8.40,8.50,8.40,8.50,40,6140,10.47
12.06.20 13:03:59,9.20,9.20,9.20,9.20,20,6120,10.47
12.06.20 13:04:59,9.25,9.25,9.15,9.15,60,6120,10.47
12.06.20 13:06:59,8.85,8.85,8.85,8.85,20,6100,10.46
12.06.20 13:08:59,8.80,8.80,8.80,8.80,20,6100,10.46
12.06.20 13:09:59,8.70,8.70,8.70,8.70,60,6120,10.45
12.06.20 13:10:59,8.65,8.65,8.15,8.15,240,6120,10.42
12.06.20 13:13:59,9.30,9.30,9.30,9.30,20,6140,10.41
12.06.20 13:15:59,8.85,8.85,8.85,8.85,20,6140,10.41
12.06.20 13:17:59,8.95,8.95,8.65,8.65,60,6140,10.40
12.06.20 13:19:59,9.10,9.10,9.10,9.10,20,6160,10.40
12.06.20 13:20:59,9.40,9.40,9.40,9.40,40,6160,10.40
12.06.20 13:24:59,9.40,9.40,9.40,9.40,60,6180,10.39
12.06.20 13:25:59,9.40,9.40,9.40,9.40,240,6180,10.38
12.06.20 13:26:59,9.20,9.40,9.20,9.40,60,6180,10.37
12.06.20 13:27:59,9.30,9.30,9.00,9.00,40,6200,10.37
12.06.20 13:30:59,8.60,8.60,8.60,8.60,20,6200,10.36
12.06.20 13:31:59,8.55,8.55,8.55,8.55,240,6200,10.33
12.06.20 13:32:59,8.70,8.70,8.70,8.70,20,6200,10.33
12.06.20 13:34:59,8.40,8.40,8.40,8.40,40,6160,10.33
12.06.20 13:35:59,8.90,9.10,8.90,9.10,620,6160,10.27
12.06.20 13:36:59,9.25,9.75,9.25,9.75,40,6440,10.27
12.06.20 13:37:59,9.80,9.80,9.60,9.65,280,6440,10.26
12.06.20 13:38:59,9.40,9.60,9.40,9.40,1060,6440,10.19
12.06.20 13:39:59,9.85,9.85,9.65,9.80,280,6980,10.19
12.06.20 13:41:59,9.90,9.95,9.55,9.55,180,6980,10.18
12.06.20 13:43:59,9.40,9.50,9.40,9.50,160,7020,10.18
12.06.20 13:45:59,9.20,9.20,9.20,9.20,60,6940,10.17
12.06.20 13:46:59,9.50,9.50,9.40,9.40,120,6940,10.17
12.06.20 13:47:59,9.20,9.20,9.20,9.20,20,6940,10.17
12.06.20 13:49:59,9.65,9.65,9.10,9.10,100,7060,10.16
12.06.20 13:51:59,9.20,9.20,9.20,9.20,20,7040,10.16
12.06.20 13:52:59,8.85,8.85,8.85,8.85,40,7040,10.16
12.06.20 13:53:59,8.30,8.75,8.30,8.75,220,7040,10.14
12.06.20 13:54:59,8.75,9.10,8.75,9.10,320,6920,10.12
12.06.20 13:55:59,9.25,9.25,9.25,9.25,80,6920,10.11
12.06.20 13:56:59,9.45,9.45,9.45,9.45,40,6920,10.11
12.06.20 13:57:59,9.45,9.45,9.45,9.45,40,6920,10.11
12.06.20 13:58:59,9.00,9.00,9.00,9.00,100,6720,10.10
12.06.20 14:00:59,13.70,13.70,13.70,13.70,20,6720,10.11
12.06.20 14:01:59,9.75,9.75,9.75,9.75,80,6600,10.10
12.06.20 14:05:59,10.70,10.70,10.15,10.15,60,6620,10.11
12.06.20 14:06:59,9.95,9.95,9.70,9.70,60,6520,10.10
12.06.20 14:08:59,10.95,10.95,10.95,10.95,120,6520,10.11
12.06.20 14:10:59,15.50,15.50,15.50,15.50,500,6580,10.17
12.06.20 14:11:59,11.20,11.20,11.20,11.20,20,6580,10.17
12.06.20 14:12:59,10.50,10.50,10.50,10.50,200,7000,10.17
12.06.20 14:13:59,10.55,10.55,9.40,9.40,80,7000,10.17
12.06.20 14:14:59,9.40,9.40,9.40,9.40,40,7000,10.17
12.06.20 14:15:59,9.95,10.25,9.95,10.25,180,6880,10.17
12.06.20 14:19:59,7.00,7.00,7.00,7.00,500,6880,10.12
12.06.20 14:20:59,10.40,10.40,10.40,10.40,20,6880,10.12
12.06.20 14:21:59,10.75,10.75,10.75,10.75,20,6660,10.12
12.06.20 14:22:59,10.70,10.70,10.70,10.70,20,6660,10.12
12.06.20 14:23:59,8.05,11.80,8.05,10.70,1640,6660,10.11
12.06.20 14:24:59,10.65,10.70,10.65,10.70,120,6300,10.11
12.06.20 14:25:59,10.50,10.80,10.50,10.75,480,6300,10.13
12.06.20 14:26:59,10.25,10.25,10.25,10.25,160,6300,10.13
12.06.20 14:27:59,10.05,10.05,10.05,10.05,20,6300,10.13
12.06.20 14:32:59,9.40,9.40,9.40,9.40,80,5920,10.12
12.06.20 14:35:59,9.70,9.70,9.70,9.70,20,5940,10.12
12.06.20 14:39:59,9.80,9.80,9.80,9.80,40,5880,10.12
12.06.20 14:46:59,10.50,11.20,10.50,11.20,60,5840,10.13
12.06.20 14:47:59,10.85,11.05,10.85,11.05,40,5840,10.13
12.06.20 14:48:59,12.45,12.45,12.45,12.45,60,5820,10.13
12.06.20 14:49:59,12.55,12.85,11.55,12.65,440,5820,10.18
12.06.20 14:50:59,13.75,13.90,12.60,13.15,600,5820,10.26
12.06.20 14:51:59,13.30,13.30,12.70,12.75,460,5740,10.31
12.06.20 14:52:59,13.10,13.35,12.95,13.35,160,5740,10.33
12.06.20 14:54:59,14.05,14.05,14.05,14.05,20,6080,10.33
12.06.20 14:55:59,14.25,14.25,13.55,13.55,220,6080,10.37
12.06.20 14:56:59,13.40,13.40,12.50,12.50,320,6080,10.40
12.06.20 14:57:59,12.65,12.65,12.50,12.50,340,6320,10.44
12.06.20 14:58:59,12.90,12.90,12.10,12.25,320,6320,10.46
12.06.20 14:59:59,12.05,12.05,12.05,12.05,260,6320,10.48
12.06.20 15:00:59,11.95,11.95,11.55,11.55,40,6480,10.48
12.06.20 15:01:59,12.60,13.90,12.60,13.90,340,6480,10.52
12.06.20 15:02:59,14.35,14.35,13.60,13.90,200,6480,10.55
12.06.20 15:03:59,13.95,13.95,11.60,11.60,740,6120,10.62
12.06.20 15:04:59,12.95,13.60,12.30,13.60,560,6120,10.67
12.06.20 15:05:59,14.25,14.25,13.05,13.90,420,6120,10.72
12.06.20 15:06:59,13.45,13.75,13.45,13.75,60,6100,10.72
12.06.20 15:07:59,13.35,13.85,12.60,13.15,840,6100,10.79
12.06.20 15:08:59,12.80,12.80,12.80,12.80,40,6100,10.79
12.06.20 15:09:59,12.80,12.80,12.80,12.80,20,6220,10.80
12.06.20 15:10:59,12.80,13.10,12.80,13.00,180,6220,10.81
12.06.20 15:11:59,12.95,13.75,12.85,12.90,500,6220,10.85
12.06.20 15:12:59,13.40,13.40,12.05,12.05,340,6120,10.87
12.06.20 15:13:59,12.85,12.85,12.35,12.35,160,6120,10.88
12.06.20 15:14:59,12.35,12.90,12.35,12.90,60,6120,10.88
12.06.20 15:15:59,12.65,12.65,12.65,12.65,40,6100,10.89
12.06.20 15:16:59,12.75,12.75,12.35,12.65,300,6100,10.90
12.06.20 15:17:59,11.80,12.35,11.80,12.35,380,6100,10.92
12.06.20 15:18:59,11.50,12.35,10.55,11.75,800,6260,10.94
12.06.20 15:19:59,11.85,11.85,11.85,11.85,40,6260,10.94
12.06.20 15:20:59,12.00,12.10,11.60,11.90,400,6260,10.95
12.06.20 15:22:59,11.70,11.70,11.70,11.70,120,6940,10.95
12.06.20 15:23:59,11.65,11.65,10.20,10.45,540,6940,10.95
12.06.20 15:24:59,10.40,11.40,9.90,11.35,860,7100,10.94
12.06.20 15:26:59,10.50,10.50,10.50,10.50,40,7100,10.94
12.06.20 15:27:59,10.95,10.95,10.15,10.15,260,7460,10.94
12.06.20 15:28:59,10.15,10.15,10.10,10.10,520,7460,10.93
12.06.20 15:30:00,9.75,13.95,7.85,9.00,1440,7460,10.95
15.06.20 09:15:59,8.85,8.85,5.05,6.00,200,7360,6.01
15.06.20 09:16:59,5.15,5.15,5.15,5.15,20,7360,5.93
15.06.20 09:17:59,5.15,5.15,5.15,5.15,1160,7380,5.27
15.06.20 09:18:59,5.15,7.35,4.60,7.35,760,7380,5.40
15.06.20 09:19:59,6.35,6.35,5.70,6.30,160,7380,5.45
15.06.20 09:20:59,6.20,6.35,5.75,5.75,180,8540,5.50
15.06.20 09:21:59,5.75,5.75,5.75,5.75,40,8540,5.50
15.06.20 09:22:59,6.35,6.35,6.35,6.35,80,8540,5.53
15.06.20 09:23:59,6.50,6.60,6.50,6.50,560,8560,5.70
15.06.20 09:25:59,6.35,6.35,6.35,6.35,20,8560,5.71
15.06.20 09:26:59,6.20,6.20,6.00,6.00,40,8820,5.71
15.06.20 09:27:59,5.95,5.95,5.95,5.95,200,8820,5.72
15.06.20 09:28:59,5.75,5.75,5.75,5.75,20,8820,5.72
15.06.20 09:30:59,5.60,5.60,5.60,5.60,100,8720,5.72
15.06.20 09:31:59,5.85,5.85,4.85,4.85,300,8720,5.70
15.06.20 09:32:59,5.75,5.75,5.75,5.75,200,9000,5.70
15.06.20 09:35:59,5.75,5.75,5.65,5.70,460,9200,5.70
15.06.20 09:38:59,5.40,5.40,5.40,5.40,40,9200,5.70
15.06.20 09:39:59,5.50,5.60,5.50,5.60,100,9200,5.70
15.06.20 09:40:59,5.60,5.65,5.50,5.50,400,9200,5.69
15.06.20 09:42:59,5.70,5.70,5.70,5.70,60,9020,5.69
15.06.20 09:44:59,6.00,6.00,6.00,6.00,20,9000,5.69
15.06.20 09:46:59,5.90,5.90,5.85,5.85,40,9000,5.69
15.06.20 09:48:59,5.70,5.90,5.50,5.50,100,9000,5.69
15.06.20 09:49:59,5.90,5.90,5.90,5.90,120,9000,5.70
15.06.20 09:50:59,6.00,6.00,6.00,6.00,200,8980,5.71
15.06.20 09:51:59,5.95,6.00,5.95,6.00,220,8980,5.72
15.06.20 09:56:59,6.05,6.05,6.05,6.05,20,9100,5.72
15.06.20 09:57:59,6.00,6.00,5.55,5.55,680,9100,5.74
15.06.20 10:00:59,5.20,5.20,5.20,5.20,20,8420,5.74
15.06.20 10:01:59,5.90,5.90,5.90,5.90,20,8420,5.74
15.06.20 10:02:59,6.00,6.00,6.00,6.00,440,8420,5.75
15.06.20 10:09:59,6.20,6.20,6.20,6.20,260,8660,5.76
15.06.20 10:10:59,8.40,8.40,6.20,6.20,560,8660,5.82
15.06.20 10:13:59,6.00,6.00,6.00,6.00,80,8560,5.82
15.06.20 10:14:59,5.15,5.90,5.15,5.90,120,8580,5.81
15.06.20 10:15:59,6.00,6.00,6.00,6.00,260,8580,5.82
15.06.20 10:17:59,5.65,6.40,5.65,6.15,1340,8500,5.82
15.06.20 10:18:59,6.15,6.15,6.15,6.15,20,8500,5.82
15.06.20 10:19:59,5.65,5.65,5.65,5.65,40,8500,5.82
15.06.20 10:20:59,5.80,5.80,5.80,5.80,40,8500,5.82
15.06.20 10:21:59,5.70,6.10,5.00,6.10,180,8500,5.82
15.06.20 10:22:59,6.35,6.35,6.35,6.35,260,8500,5.83
15.06.20 10:23:59,5.65,5.65,5.60,5.60,120,8580,5.83
15.06.20 10:27:59,5.70,5.70,5.70,5.70,40,8660,5.82
15.06.20 10:31:59,5.90,5.95,5.90,5.95,520,8660,5.83
15.06.20 10:32:59,7.40,7.40,5.80,5.80,420,8660,5.84
15.06.20 10:33:59,5.95,5.95,5.95,5.95,260,8540,5.84
15.06.20 10:35:59,5.50,5.50,5.50,5.50,60,8480,5.84
15.06.20 10:37:59,5.95,5.95,5.95,5.95,460,8480,5.84
15.06.20 10:38:59,5.35,5.35,5.35,5.35,20,8480,5.84
15.06.20 10:41:59,5.95,5.95,5.95,5.95,40,8580,5.84
15.06.20 10:45:59,5.90,5.90,5.90,5.90,20,8620,5.84
15.06.20 10:48:59,5.90,5.90,5.90,5.90,20,8640,5.84
15.06.20 10:50:59,5.40,5.65,5.40,5.40,140,8580,5.84
15.06.20 10:51:59,5.40,5.40,5.35,5.35,60,8580,5.84
15.06.20 10:53:59,5.35,5.35,5.35,5.35,20,8580,5.84
15.06.20 10:55:59,5.55,5.55,5.55,5.55,40,8460,5.83
15.06.20 11:00:59,5.90,5.90,5.90,5.90,20,8420,5.83
15.06.20 11:02:59,5.60,5.60,5.60,5.60,20,8420,5.83
15.06.20 11:04:59,5.55,5.55,5.55,5.55,40,8420,5.83
15.06.20 11:16:59,5.25,5.25,5.25,5.25,40,8440,5.83
15.06.20 11:20:59,5.00,5.00,5.00,5.00,20,8440,5.83
15.06.20 11:22:59,5.55,5.75,5.55,5.75,60,8440,5.83
15.06.20 11:23:59,5.20,5.20,5.20,5.20,40,8440,5.83
15.06.20 11:24:59,5.20,5.20,5.20,5.20,20,8440,5.83
15.06.20 11:25:59,5.35,5.35,5.30,5.30,120,8440,5.82
15.06.20 11:29:59,5.35,5.35,5.35,5.35,20,8440,5.82
15.06.20 11:31:59,5.90,5.90,5.60,5.60,540,8440,5.82
15.06.20 11:32:59,5.60,5.95,5.60,5.95,600,8020,5.82
15.06.20 11:34:59,5.90,5.90,5.60,5.70,240,8020,5.82
