0,1,2,3,4,5,6,7
09.06.20 15:02:59,29.95,29.95,29.95,29.95,20,2000,40.77
09.06.20 15:28:59,18.35,26.95,18.25,18.25,80,2020,40.56
10.06.20 09:26:59,29.90,29.90,29.90,29.90,20,2020,29.90
10.06.20 09:32:59,29.90,29.90,25.00,25.00,300,2220,28.08
10.06.20 09:33:59,22.00,22.00,22.00,22.00,100,2220,26.63
10.06.20 09:34:59,22.00,22.00,22.00,22.00,620,2220,23.87
10.06.20 09:35:59,22.00,22.00,22.00,22.00,440,2220,23.31
10.06.20 09:44:59,28.00,28.00,28.00,28.00,40,2200,23.42
10.06.20 09:45:59,22.00,22.00,22.00,22.00,60,2200,23.37
10.06.20 09:52:59,22.00,22.00,22.00,22.00,20,2280,23.35
10.06.20 10:38:59,25.00,25.00,25.00,25.00,20,2220,23.37
10.06.20 10:40:59,25.00,25.00,25.00,25.00,20,2220,23.39
10.06.20 11:17:59,25.00,25.00,25.00,25.00,20,2240,23.41
10.06.20 11:19:59,26.95,26.95,26.95,26.95,20,2260,23.45
10.06.20 12:59:59,22.00,22.00,22.00,22.00,40,2260,23.42
10.06.20 13:00:59,23.00,23.00,23.00,23.00,40,2300,23.41
10.06.20 13:11:59,25.00,25.00,25.00,25.00,200,2340,23.57
10.06.20 13:20:59,24.95,24.95,24.95,24.95,20,2540,23.58
10.06.20 14:51:59,17.25,17.25,17.00,17.00,120,2360,23.21
10.06.20 14:56:59,15.00,15.00,15.00,15.00,40,2480,23.06
10.06.20 15:10:59,20.00,20.00,20.00,20.00,100,2360,22.92
10.06.20 15:11:59,20.20,20.20,20.20,20.20,40,2360,22.87
10.06.20 15:14:59,27.10,27.10,27.10,27.10,20,2380,22.91
10.06.20 15:15:59,24.20,24.20,24.20,24.20,20,2380,22.92
10.06.20 15:17:59,33.00,33.00,33.00,33.00,20,2380,23.00
10.06.20 15:18:59,24.90,24.90,24.90,24.90,20,2380,23.02
10.06.20 15:21:59,31.25,31.25,31.25,31.25,20,2360,23.09
10.06.20 15:25:59,31.25,31.25,31.25,31.25,20,0,23.16
10.06.20 15:26:59,32.95,33.00,32.95,33.00,40,2380,23.32
10.06.20 15:28:59,33.00,33.00,27.35,27.35,40,2400,23.43
11.06.20 09:20:59,29.45,29.45,29.45,29.45,20,2420,29.45
11.06.20 09:24:59,22.00,22.20,22.00,22.20,60,2440,23.91
11.06.20 09:31:59,22.20,22.20,22.20,22.20,20,2500,23.57
11.06.20 09:35:59,22.00,22.00,22.00,22.00,220,2520,22.49
11.06.20 09:39:59,22.00,22.00,22.00,22.00,20,2680,22.46
11.06.20 09:46:59,14.40,14.40,14.40,14.40,200,2680,19.65
11.06.20 09:49:59,19.90,19.90,19.90,19.90,40,2660,19.67
11.06.20 09:50:59,18.95,18.95,18.95,18.95,20,2440,19.64
11.06.20 09:51:59,19.15,19.40,19.15,19.40,80,2440,19.60
11.06.20 09:52:59,20.00,20.00,20.00,20.00,20,2440,19.62
11.06.20 10:07:59,23.90,23.90,23.90,23.90,20,2420,19.73
11.06.20 10:48:59,19.00,19.00,19.00,19.00,40,2440,19.70
11.06.20 10:52:59,17.25,17.25,17.25,17.25,20,2480,19.63
11.06.20 10:58:59,19.55,19.55,19.50,19.50,40,2460,19.63
11.06.20 11:26:59,18.95,18.95,18.95,18.95,20,2400,19.61
11.06.20 11:30:59,19.90,20.00,19.90,20.00,100,2420,19.64
11.06.20 11:34:59,21.95,21.95,21.95,21.95,40,0,19.74
11.06.20 11:39:59,21.95,21.95,21.95,21.95,20,2560,19.78
11.06.20 11:40:59,21.95,21.95,21.95,21.95,20,2560,19.82
11.06.20 11:42:59,20.00,20.00,20.00,20.00,20,2600,19.83
11.06.20 12:11:59,20.90,20.90,20.90,20.90,20,2560,19.85
11.06.20 12:30:59,16.35,16.35,16.35,16.35,20,2580,19.78
11.06.20 12:41:59,16.85,16.85,16.85,16.85,20,2560,19.73
11.06.20 12:42:59,16.80,16.80,16.80,16.80,20,2560,19.68
11.06.20 12:47:59,16.90,16.90,16.90,16.90,40,2580,19.58
11.06.20 12:55:59,19.85,19.85,19.85,19.85,20,2560,19.59
11.06.20 12:56:59,16.95,16.95,16.95,16.95,20,2560,19.54
11.06.20 13:27:59,17.50,17.50,17.50,17.50,20,2520,19.51
11.06.20 13:30:59,16.45,16.45,16.45,16.45,40,2540,19.41
11.06.20 13:32:59,16.45,16.45,16.45,16.45,20,2540,19.36
11.06.20 13:40:59,16.45,16.45,16.45,16.45,20,2560,19.32
11.06.20 13:59:59,14.20,14.20,14.15,14.20,60,2520,19.09
11.06.20 14:03:59,14.00,14.00,14.00,14.00,80,2540,18.81
11.06.20 14:12:59,12.50,12.50,12.10,12.10,60,2620,18.55
11.06.20 14:13:59,12.05,12.05,12.00,12.00,40,2620,18.38
11.06.20 14:16:59,10.10,10.10,10.10,10.10,20,2600,18.28
11.06.20 14:17:59,14.95,14.95,14.95,14.95,20,2600,18.23
11.06.20 14:21:59,13.85,13.85,13.85,13.85,20,2600,18.18
11.06.20 14:26:59,10.25,10.25,10.20,10.20,40,2620,17.98
11.06.20 14:27:59,10.10,10.10,10.00,10.00,140,2680,17.36
11.06.20 14:30:59,10.05,10.05,10.05,10.05,40,2780,17.20
11.06.20 14:32:59,10.05,10.05,10.05,10.05,20,2780,17.12
11.06.20 14:34:59,12.00,12.00,12.00,12.00,20,2800,17.06
11.06.20 14:39:59,14.00,14.00,14.00,14.00,20,2800,17.03
11.06.20 14:42:59,14.00,14.00,14.00,14.00,840,2780,16.09
11.06.20 14:45:59,13.95,13.95,13.95,13.95,60,0,16.05
11.06.20 14:46:59,13.95,13.95,12.45,12.45,60,3660,15.99
11.06.20 14:50:59,11.55,11.55,11.55,11.55,20,3700,15.96
11.06.20 14:53:59,10.50,11.30,10.50,11.30,40,3720,15.89
11.06.20 14:56:59,11.30,11.30,11.30,11.30,20,2800,15.86
11.06.20 14:57:59,11.30,11.30,11.30,11.30,20,2820,15.83
11.06.20 14:59:59,11.30,11.30,11.30,11.30,100,2820,15.68
11.06.20 15:00:59,11.00,11.00,11.00,11.00,20,0,15.65
11.06.20 15:02:59,12.00,12.00,12.00,12.00,20,2960,15.63
11.06.20 15:04:59,12.10,12.10,12.10,12.10,20,2960,15.60
11.06.20 15:05:59,10.55,10.55,10.55,10.55,20,2960,15.57
11.06.20 15:11:59,10.65,14.40,10.65,12.25,1100,2960,15.19
11.06.20 15:12:59,12.25,12.25,11.00,11.00,160,3960,15.06
11.06.20 15:14:59,13.25,13.25,12.15,12.90,240,3960,14.96
11.06.20 15:16:59,12.70,12.70,12.70,12.70,20,4140,14.95
11.06.20 15:19:59,12.70,12.70,11.60,11.60,280,4160,14.81
11.06.20 15:21:59,13.35,13.35,12.95,12.95,40,4420,14.79
11.06.20 15:24:59,11.65,11.70,10.75,10.80,960,4480,14.15
11.06.20 15:25:59,10.55,10.55,10.55,10.55,20,4480,14.14
11.06.20 15:26:59,10.25,10.25,10.25,10.25,40,4480,14.12
11.06.20 15:27:59,12.90,12.90,12.90,12.90,80,4540,14.10
11.06.20 15:28:59,13.30,13.30,13.30,13.30,40,4540,14.09
11.06.20 15:30:00,13.50,13.50,11.00,11.00,120,4540,14.07
12.06.20 09:15:59,9.95,10.00,8.00,8.00,80,4660,8.98
12.06.20 09:16:59,4.00,4.00,4.00,4.00,80,4660,6.50
12.06.20 09:17:59,7.85,7.85,4.20,6.85,1060,4720,4.64
12.06.20 09:18:59,6.80,6.80,6.80,6.80,20,4720,4.68
12.06.20 09:21:59,5.25,5.25,5.25,5.25,40,4740,4.70
12.06.20 09:22:59,6.60,6.75,6.60,6.75,260,4740,5.02
12.06.20 09:24:59,6.75,6.75,6.75,6.75,600,4700,5.50
12.06.20 09:25:59,6.70,6.75,6.70,6.75,540,4700,5.75
12.06.20 09:27:59,6.65,6.65,6.65,6.65,480,4740,5.89
12.06.20 09:30:59,6.65,6.65,6.65,6.65,20,4660,5.89
12.06.20 09:31:59,6.70,6.70,6.70,6.70,20,4660,5.90
12.06.20 09:32:59,6.15,6.15,6.15,6.15,20,4400,5.90
12.06.20 09:36:59,6.40,6.40,6.40,6.40,60,4380,5.91
12.06.20 09:39:59,7.25,7.25,7.25,7.25,40,4360,5.92
12.06.20 09:40:59,7.90,7.90,7.90,7.90,180,4360,6.01
12.06.20 09:45:59,6.95,6.95,6.90,6.90,80,2720,6.03
12.06.20 09:48:59,6.50,6.50,6.50,6.50,100,2720,6.05
12.06.20 09:50:59,6.55,6.60,6.50,6.60,120,2820,6.06
12.06.20 09:51:59,6.60,6.60,6.15,6.15,60,2820,6.07
12.06.20 09:52:59,6.40,6.40,6.40,6.40,40,2820,6.07
12.06.20 09:53:59,6.15,6.15,6.15,6.15,80,2820,6.07
12.06.20 09:55:59,6.45,6.45,6.45,6.45,20,2880,6.08
12.06.20 10:01:59,6.20,6.20,6.20,6.20,20,2860,6.08
12.06.20 10:05:59,6.20,6.20,6.20,6.20,80,2860,6.08
12.06.20 10:07:59,6.25,6.25,6.25,6.25,20,2860,6.08
12.06.20 10:09:59,6.85,6.85,6.85,6.85,20,2860,6.08
12.06.20 10:13:59,6.65,6.65,6.65,6.65,40,2860,6.09
12.06.20 10:16:59,6.20,6.20,6.20,6.20,100,2860,6.09
12.06.20 10:59:59,6.75,6.75,6.75,6.75,20,2860,6.09
12.06.20 11:23:59,6.80,6.80,6.80,6.80,20,2860,6.10
12.06.20 11:24:59,6.90,7.00,6.90,7.00,100,2880,6.12
12.06.20 11:25:59,7.50,7.90,7.50,7.90,80,2880,6.15
12.06.20 11:26:59,6.10,6.10,6.10,6.10,20,2880,6.14
12.06.20 11:35:59,7.00,7.00,7.00,7.00,20,2780,6.15
12.06.20 11:41:59,8.85,8.85,8.85,8.85,20,2760,6.16
12.06.20 11:50:59,8.00,8.00,8.00,8.00,20,2760,6.17
12.06.20 11:52:59,7.35,7.35,7.35,7.35,20,2780,6.17
12.06.20 12:04:59,9.20,9.20,9.20,9.20,600,2760,6.46
12.06.20 12:06:59,7.00,7.00,7.00,7.00,200,3220,6.48
12.06.20 12:07:59,7.00,7.00,7.00,7.00,260,3220,6.51
12.06.20 12:09:59,6.90,6.90,6.90,6.90,40,3300,6.51
12.06.20 12:14:59,8.35,8.35,8.35,8.35,20,3340,6.52
12.06.20 12:20:59,6.60,6.60,6.60,6.60,20,3340,6.52
12.06.20 12:23:59,6.50,6.50,6.50,6.50,60,3340,6.52
12.06.20 12:33:59,6.05,6.05,6.05,6.05,20,3420,6.51
12.06.20 12:35:59,6.00,6.00,6.00,6.00,20,3420,6.51
12.06.20 12:42:59,6.75,6.75,6.75,6.75,20,3440,6.51
12.06.20 12:43:59,6.15,6.15,6.15,6.15,20,3440,6.51
12.06.20 13:08:59,6.00,6.00,6.00,6.00,20,3460,6.51
12.06.20 13:09:59,6.50,6.70,6.50,6.70,180,3440,6.51
12.06.20 13:10:59,6.70,6.70,6.30,6.30,40,3440,6.51
12.06.20 13:21:59,7.30,7.30,7.30,7.30,60,3320,6.52
12.06.20 13:23:59,6.60,6.60,6.30,6.30,40,3320,6.52
12.06.20 13:26:59,7.05,7.05,7.05,7.05,20,3400,6.52
12.06.20 13:29:59,6.90,6.90,6.90,6.90,20,3420,6.52
12.06.20 13:33:59,6.20,6.20,6.20,6.20,40,3420,6.52
12.06.20 13:35:59,6.90,6.90,6.90,6.90,20,3420,6.52
12.06.20 13:53:59,7.20,7.20,7.20,7.20,20,3380,6.52
12.06.20 13:55:59,7.00,7.00,7.00,7.00,20,3380,6.52
12.06.20 13:56:59,6.80,6.80,6.80,6.80,20,3380,6.52
12.06.20 14:18:59,7.10,7.10,7.10,7.10,20,3380,6.53
12.06.20 14:21:59,7.75,7.75,6.85,6.85,160,3380,6.55
12.06.20 14:38:59,8.10,8.10,8.10,8.10,180,3480,6.59
12.06.20 14:41:59,8.10,8.10,7.50,7.70,240,3380,6.63
12.06.20 14:42:59,6.50,6.50,6.50,6.50,40,3380,6.63
12.06.20 14:45:59,7.05,7.05,7.05,7.05,20,3540,6.63
12.06.20 14:48:59,7.25,7.25,7.25,7.25,20,3540,6.63
12.06.20 14:50:59,8.25,8.25,8.25,8.25,60,3540,6.64
12.06.20 14:51:59,9.10,9.10,9.10,9.10,20,3540,6.65
12.06.20 14:55:59,9.95,9.95,9.95,9.95,40,3480,6.67
12.06.20 14:58:59,8.10,8.10,8.05,8.05,60,3480,6.68
12.06.20 15:09:59,8.30,8.30,8.30,8.30,20,3540,6.68
12.06.20 15:11:59,8.35,9.05,8.35,9.05,60,3540,6.70
12.06.20 15:13:59,9.10,9.10,9.10,9.10,380,3580,6.82
12.06.20 15:14:59,8.50,8.50,8.50,8.50,60,3580,6.83
12.06.20 15:16:59,7.55,7.55,7.55,7.55,2100,4020,6.99
12.06.20 15:18:59,8.65,8.65,8.65,8.65,40,5760,7.00
12.06.20 15:20:59,9.75,9.75,9.75,9.75,1900,5760,7.43
12.06.20 15:21:59,8.45,8.45,8.35,8.35,120,4000,7.44
12.06.20 15:22:59,7.90,7.90,7.90,7.90,60,4000,7.44
12.06.20 15:24:59,7.60,7.65,7.60,7.65,2020,4000,7.46
12.06.20 15:26:59,7.50,7.50,7.50,7.50,60,4000,7.46
12.06.20 15:28:59,7.05,8.95,7.05,8.95,2200,5960,7.59
12.06.20 15:30:00,7.15,7.45,7.10,7.45,2460,5960,7.56
15.06.20 09:15:59,6.00,6.00,6.00,6.00,80,4520,6.00
15.06.20 09:18:59,5.30,5.30,5.15,5.30,100,4520,5.56
15.06.20 09:19:59,4.95,4.95,4.95,4.95,40,4520,5.45
15.06.20 09:21:59,4.95,4.95,4.95,4.95,20,4560,5.40
15.06.20 09:22:59,4.10,4.10,4.10,4.10,20,4560,5.30
15.06.20 09:25:59,4.20,4.20,4.20,4.20,40,4560,5.16
15.06.20 09:27:59,4.70,4.70,4.70,4.70,40,4520,5.10
15.06.20 09:28:59,4.35,4.35,4.35,4.35,40,4520,5.02
15.06.20 09:29:59,3.50,3.50,3.50,3.50,40,4520,4.91
15.06.20 09:35:59,4.00,4.00,4.00,4.00,20,4500,4.87
15.06.20 09:38:59,3.70,3.70,3.70,3.70,20,4500,4.82
15.06.20 09:43:59,4.00,4.00,4.00,4.00,20,4500,4.78
15.06.20 09:55:59,4.50,4.75,4.50,4.75,80,4500,4.76
15.06.20 09:56:59,4.60,4.60,4.60,4.60,20,4500,4.75
15.06.20 10:09:59,4.50,4.50,4.50,4.50,200,4580,4.68
15.06.20 10:17:59,4.00,4.00,4.00,4.00,40,4760,4.65
15.06.20 10:29:59,4.20,4.20,4.20,4.20,20,4800,4.64
15.06.20 10:34:59,3.70,3.70,3.70,3.70,500,4800,4.29
15.06.20 10:35:59,3.65,3.75,3.65,3.75,60,5300,4.26
15.06.20 10:49:59,3.75,3.75,3.75,3.75,20,5260,4.25
15.06.20 11:14:59,4.00,4.00,4.00,4.00,20,5240,4.25
15.06.20 11:20:59,4.00,4.00,4.00,4.00,200,5240,4.22
15.06.20 11:56:59,3.50,3.50,3.50,3.50,20,5240,4.21
15.06.20 12:11:59,3.50,3.50,3.50,3.50,20,5240,4.20
15.06.20 12:27:59,3.50,3.50,3.50,3.50,60,5240,4.18
15.06.20 12:40:59,3.50,3.50,3.50,3.50,140,5240,4.13
15.06.20 12:43:59,4.20,4.20,4.20,4.20,80,5100,4.13
15.06.20 12:46:59,4.20,4.20,4.20,4.20,200,5020,4.14
15.06.20 12:59:59,4.20,4.20,4.20,4.20,40,5020,4.14
15.06.20 13:01:59,4.00,4.00,4.00,4.00,100,5000,4.13
15.06.20 13:26:59,4.45,4.45,4.45,4.45,500,5100,4.17
15.06.20 13:34:59,3.55,3.55,3.55,3.55,100,5300,4.15
15.06.20 13:35:59,3.80,3.80,3.80,3.80,20,5300,4.15
15.06.20 13:38:59,4.25,4.25,4.25,4.25,200,5240,4.15
15.06.20 13:40:59,3.55,3.55,3.55,3.55,40,0,4.14
15.06.20 13:58:59,3.70,3.70,3.70,3.70,20,5400,4.14
15.06.20 14:32:59,3.95,4.00,3.95,4.00,100,5400,4.13
15.06.20 14:38:59,2.65,2.65,2.65,2.65,600,5460,3.95
15.06.20 14:39:59,2.75,2.75,2.75,2.75,200,5120,3.90
15.06.20 14:40:59,2.95,2.95,2.95,2.95,20,5120,3.89
15.06.20 14:44:59,2.95,2.95,2.95,2.95,100,5040,3.87
15.06.20 14:45:59,3.80,3.80,3.80,3.80,80,5040,3.87
15.06.20 15:01:59,3.45,3.45,3.45,3.45,20,5040,3.87
15.06.20 15:18:59,2.95,2.95,2.95,2.95,40,5060,3.86
15.06.20 15:21:59,2.75,2.75,2.75,2.75,80,5040,3.84
15.06.20 15:28:59,2.85,2.85,2.80,2.80,240,4960,3.79
16.06.20 09:15:59,2.90,2.90,2.90,2.90,20,4740,2.90
16.06.20 09:16:59,4.95,4.95,4.95,4.95,20,4740,3.92
16.06.20 09:20:59,3.10,3.10,3.10,3.10,40,4760,3.52
16.06.20 09:22:59,3.10,3.10,2.90,2.90,80,4760,3.28
16.06.20 09:25:59,2.90,2.90,2.90,2.90,20,4740,3.24
16.06.20 09:34:59,2.90,2.90,2.90,2.90,160,4760,3.08
16.06.20 09:35:59,2.90,2.90,2.90,2.90,40,4940,3.06
16.06.20 09:54:59,3.05,3.05,3.05,3.05,40,4960,3.06
16.06.20 10:30:59,3.00,3.00,3.00,3.00,100,4960,3.05
16.06.20 10:36:59,3.00,3.00,3.00,3.00,20,5060,3.04
16.06.20 10:38:59,2.45,2.45,2.45,2.45,20,5080,3.02
16.06.20 10:39:59,2.40,2.40,2.40,2.40,400,5080,2.76
16.06.20 10:47:59,2.40,2.40,2.40,2.40,20,4680,2.75
16.06.20 10:51:59,2.50,2.50,2.50,2.50,20,4660,2.75
16.06.20 11:10:59,2.50,2.50,2.50,2.50,100,4660,2.73
16.06.20 11:11:59,2.50,2.50,2.50,2.50,40,4660,2.72
16.06.20 11:17:59,2.50,2.50,2.50,2.50,20,4520,2.71
16.06.20 11:21:59,2.50,2.50,2.50,2.50,20,4500,2.71
16.06.20 11:25:59,2.50,2.50,2.50,2.50,100,4500,2.69
16.06.20 12:15:59,2.55,2.55,2.55,2.55,80,4400,2.68
16.06.20 12:21:59,2.55,2.55,2.55,2.55,20,4480,2.68
16.06.20 13:04:59,2.40,2.40,2.40,2.40,100,0,2.66
16.06.20 13:06:59,2.40,2.40,2.40,2.40,40,4400,2.66
16.06.20 13:07:59,2.40,2.40,2.40,2.40,100,4400,2.64
16.06.20 13:09:59,2.40,2.40,2.40,2.40,400,4360,2.59
16.06.20 13:11:59,2.40,2.40,2.40,2.40,340,4360,2.56
16.06.20 13:14:59,2.40,2.40,2.40,2.40,20,4260,2.56
16.06.20 13:15:59,2.40,2.40,2.20,2.40,100,4320,2.55
16.06.20 13:18:59,2.35,2.35,2.30,2.30,300,4660,2.53
16.06.20 13:19:59,2.20,2.20,2.20,2.20,100,4660,2.51
16.06.20 13:21:59,1.85,2.20,1.85,2.20,40,4680,2.51
16.06.20 13:22:59,2.20,2.20,2.20,2.20,140,4680,2.49
16.06.20 13:25:59,2.70,2.70,2.70,2.70,40,4600,2.50
16.06.20 13:36:59,2.25,2.25,2.25,2.25,20,4080,2.49
16.06.20 13:44:59,2.20,2.20,2.20,2.20,20,4100,2.49
16.06.20 13:47:59,2.40,2.40,2.35,2.35,40,4100,2.49
16.06.20 14:10:59,2.10,2.10,2.10,2.10,80,4120,2.48
16.06.20 14:13:59,4.70,4.70,3.00,3.00,640,4120,2.75
16.06.20 14:22:59,2.25,2.25,2.25,2.25,20,4120,2.75
16.06.20 14:25:59,2.30,2.30,2.30,2.30,20,4120,2.75
16.06.20 14:26:59,2.65,2.65,2.65,2.65,40,4120,2.75
16.06.20 14:41:59,1.80,2.35,1.80,2.35,640,4380,2.64
16.06.20 14:43:59,2.60,2.60,2.60,2.60,20,4380,2.64
16.06.20 15:07:59,2.60,2.60,2.60,2.60,40,3740,2.64
16.06.20 15:08:59,2.30,2.30,2.30,2.30,20,3740,2.64
16.06.20 15:09:59,2.70,2.70,2.70,2.70,40,3740,2.64
16.06.20 15:11:59,2.30,2.30,2.30,2.30,20,3740,2.64
16.06.20 15:22:59,2.20,2.20,2.20,2.20,120,3740,2.63
16.06.20 15:23:59,2.25,2.25,2.25,2.25,280,3740,2.61
16.06.20 15:25:59,2.20,2.20,2.20,2.20,40,3740,2.60
16.06.20 15:28:59,2.95,2.95,2.95,2.95,20,3620,2.61
16.06.20 15:30:00,2.00,2.00,2.00,2.00,160,3620,2.59
17.06.20 09:48:59,1.35,1.35,1.35,1.35,20,3620,1.35
17.06.20 10:03:59,1.35,1.35,1.35,1.35,40,3620,1.35
17.06.20 10:42:59,1.35,1.35,1.35,1.35,20,3620,1.35
17.06.20 11:33:59,1.40,1.40,1.40,1.40,20,3620,1.36
17.06.20 11:34:59,1.40,1.40,1.40,1.40,40,3620,1.37
17.06.20 11:35:59,1.35,1.35,1.35,1.35,20,3620,1.36
17.06.20 11:46:59,1.60,1.60,1.60,1.60,40,3560,1.41
17.06.20 11:47:59,1.60,1.60,1.60,1.60,160,3560,1.49
17.06.20 11:56:59,1.60,1.60,1.60,1.60,40,3720,1.50
17.06.20 11:57:59,2.35,2.35,2.35,2.35,20,3720,1.54
17.06.20 12:09:59,2.00,2.00,2.00,2.00,20,3680,1.56
17.06.20 12:32:59,1.75,1.75,1.75,1.75,400,3700,1.65
17.06.20 12:55:59,1.90,1.90,1.90,1.90,40,4100,1.66
17.06.20 13:15:59,1.40,1.40,1.40,1.40,20,4080,1.66
17.06.20 13:29:59,1.40,1.40,1.40,1.40,20,4080,1.65
17.06.20 13:35:59,1.40,1.40,1.40,1.40,40,4060,1.64
17.06.20 13:36:59,1.40,1.40,1.40,1.40,40,4060,1.63
17.06.20 13:41:59,1.35,1.35,1.35,1.35,300,4060,1.56
17.06.20 13:58:59,1.30,1.30,1.25,1.25,520,4360,1.47
17.06.20 13:59:59,1.25,1.25,1.25,1.25,160,4360,1.46
17.06.20 14:18:59,1.20,1.20,1.20,1.20,80,4300,1.45
17.06.20 14:19:59,0.95,0.95,0.90,0.90,40,4300,1.44
17.06.20 14:20:59,0.85,0.85,0.85,0.85,20,4300,1.43
17.06.20 14:23:59,0.85,0.85,0.85,0.85,180,4260,1.38
17.06.20 14:24:59,0.85,0.85,0.85,0.85,40,4260,1.37
17.06.20 14:56:59,1.20,1.20,1.20,1.20,20,4040,1.37
17.06.20 15:22:59,0.75,0.75,0.75,0.75,400,4020,1.29
17.06.20 15:25:59,0.75,0.75,0.75,0.75,20,3620,1.28
17.06.20 15:28:59,0.80,0.80,0.80,0.80,20,3600,1.28
18.06.20 09:15:59,0.80,0.80,0.80,0.80,20,3580,0.80
18.06.20 09:23:59,0.20,0.20,0.20,0.20,100,3560,0.30
18.06.20 09:24:59,0.15,0.15,0.15,0.15,40,3560,0.26
18.06.20 09:27:59,0.60,0.60,0.60,0.60,20,3500,0.30
18.06.20 09:50:59,0.25,0.25,0.25,0.25,20,3500,0.29
18.06.20 10:39:59,0.25,0.25,0.25,0.25,20,3480,0.29
18.06.20 11:14:59,0.25,0.25,0.25,0.25,20,3460,0.28
18.06.20 13:00:59,0.15,0.15,0.15,0.15,20,3440,0.27
18.06.20 13:47:59,0.15,0.15,0.15,0.15,20,3440,0.26
18.06.20 14:28:59,0.10,0.10,0.10,0.10,160,3460,0.20
18.06.20 14:38:59,0.10,0.10,0.10,0.10,20,3300,0.20
18.06.20 14:39:59,0.10,0.10,0.10,0.10,40,3300,0.19
18.06.20 14:58:59,0.15,0.15,0.15,0.15,80,3240,0.18
18.06.20 15:04:59,0.15,0.15,0.15,0.15,20,3160,0.18
18.06.20 15:24:59,0.15,0.15,0.15,0.15,20,3140,0.18
