0,1,2,3,4,5,6,7
05.06.20 12:05:59,673.90,673.90,673.90,673.90,40,2240,611.04
05.06.20 12:08:59,672.15,672.15,672.15,672.15,40,2120,611.58
05.06.20 12:09:59,660.00,666.15,659.85,666.15,100,2120,612.66
05.06.20 12:20:59,678.35,678.35,678.35,678.35,20,2120,612.94
05.06.20 12:21:59,650.00,650.00,650.00,650.00,40,2140,613.26
05.06.20 12:25:59,650.95,653.90,650.95,653.90,80,2160,613.92
05.06.20 12:29:59,648.65,648.65,648.65,648.65,20,2100,614.06
05.06.20 12:30:59,645.95,645.95,645.95,645.95,20,2120,614.19
05.06.20 12:31:59,633.20,633.20,632.05,632.05,80,2120,614.50
05.06.20 12:40:59,645.25,645.25,645.25,645.25,80,2180,615.00
05.06.20 13:03:59,631.00,631.00,631.00,631.00,20,2140,615.06
05.06.20 13:06:59,649.90,650.00,649.90,650.00,80,2120,615.61
05.06.20 13:07:59,650.00,650.00,650.00,650.00,20,2120,615.75
05.06.20 13:10:59,639.00,639.00,639.00,639.00,20,2080,615.84
05.06.20 13:14:59,650.00,663.10,650.00,663.10,40,2080,616.15
05.06.20 13:15:59,668.90,668.95,668.90,668.95,40,2080,616.56
05.06.20 13:16:59,668.90,680.00,668.90,680.00,40,2080,617.01
05.06.20 13:17:59,602.25,602.25,602.25,602.25,160,2080,617.98
05.06.20 13:18:59,672.35,672.35,672.35,672.35,60,1920,618.58
05.06.20 13:20:59,672.00,672.00,672.00,672.00,20,1920,618.78
05.06.20 13:21:59,680.00,680.00,680.00,680.00,20,1920,619.00
05.06.20 13:22:59,660.40,660.40,660.40,660.40,20,1920,619.15
05.06.20 13:27:59,699.85,708.20,699.85,708.20,360,1920,624.40
05.06.20 13:28:59,720.55,720.55,715.90,715.90,40,1920,625.03
05.06.20 13:29:59,701.00,707.00,701.00,707.00,60,2060,625.82
05.06.20 13:30:59,707.75,719.85,707.75,709.00,80,2060,626.95
05.06.20 13:31:59,705.00,705.00,705.00,705.00,40,2060,627.46
05.06.20 13:32:59,705.00,705.00,705.00,705.00,20,2060,627.72
05.06.20 13:35:59,724.40,724.40,724.40,724.40,20,2160,628.03
05.06.20 13:37:59,717.25,717.25,717.25,717.25,20,2180,628.32
05.06.20 13:38:59,689.95,689.95,650.00,650.00,340,2180,630.39
05.06.20 13:39:59,661.15,661.15,661.15,661.15,80,2280,630.76
05.06.20 13:40:59,669.95,670.00,668.45,668.45,60,2280,631.11
05.06.20 13:45:59,650.00,650.00,650.00,650.00,120,2300,631.45
05.06.20 13:46:59,624.00,624.00,616.00,616.00,320,2300,630.83
05.06.20 13:47:59,622.05,622.05,622.05,622.05,100,2300,630.71
05.06.20 13:48:59,646.45,646.45,646.45,646.45,20,2180,630.75
05.06.20 13:49:59,632.75,644.80,632.75,644.80,120,2180,630.92
05.06.20 13:57:59,693.50,693.50,680.00,680.00,60,2160,631.39
05.06.20 13:58:59,691.00,691.00,680.00,680.00,120,2160,632.32
05.06.20 14:00:59,669.50,669.50,669.50,669.50,40,2180,632.51
05.06.20 14:01:59,675.25,675.25,675.25,675.25,60,2180,632.85
05.06.20 14:03:59,684.50,684.50,675.00,675.00,40,2140,633.10
05.06.20 14:08:59,697.75,697.75,697.75,697.75,40,2140,633.44
05.06.20 14:10:59,714.20,740.00,714.20,740.00,180,2180,635.73
05.06.20 14:11:59,737.30,737.30,737.30,737.30,20,2180,635.99
05.06.20 14:13:59,714.95,714.95,714.95,714.95,20,2280,636.19
05.06.20 14:14:59,672.45,719.95,672.45,719.95,140,2280,637.29
05.06.20 14:16:59,719.95,719.95,719.95,719.95,60,2220,637.90
05.06.20 14:17:59,720.00,725.00,719.95,720.00,120,2220,639.12
05.06.20 14:18:59,725.00,730.00,725.00,730.00,40,2200,639.55
05.06.20 14:20:59,704.20,704.20,704.20,704.20,40,2200,639.86
05.06.20 14:22:59,674.25,674.25,674.25,674.25,20,2240,639.94
05.06.20 14:23:59,694.00,694.00,694.00,694.00,20,2240,640.07
05.06.20 14:25:59,680.00,680.00,680.00,680.00,20,2280,640.17
05.06.20 14:27:59,650.00,650.00,650.00,650.00,40,2280,640.22
05.06.20 14:29:59,669.00,670.30,669.00,670.30,60,2280,640.42
05.06.20 14:30:59,675.90,675.90,675.90,675.90,60,2240,640.67
05.06.20 14:31:59,675.95,675.95,675.95,675.95,20,2240,640.75
05.06.20 14:33:59,669.95,678.65,669.95,678.65,80,2260,641.08
05.06.20 14:34:59,680.00,690.00,680.00,690.00,40,2260,641.28
05.06.20 14:36:59,700.00,700.00,700.00,700.00,20,2260,641.42
05.06.20 14:37:59,699.15,710.00,699.15,710.00,60,2260,641.84
05.06.20 14:39:59,717.65,729.85,716.50,727.75,240,2340,643.94
05.06.20 14:40:59,729.90,730.00,715.45,715.45,160,2340,645.42
05.06.20 14:41:59,749.15,750.00,749.15,750.00,260,2340,648.27
05.06.20 14:43:59,718.90,718.90,718.90,718.90,40,2780,648.57
05.06.20 14:44:59,727.80,739.95,726.65,726.65,60,2780,649.10
05.06.20 14:45:59,745.00,745.00,745.00,745.00,20,2740,649.30
05.06.20 14:46:59,721.05,721.05,721.05,721.05,40,2740,649.61
05.06.20 14:50:59,720.00,720.00,720.00,720.00,40,2780,649.90
05.06.20 14:51:59,714.85,714.85,714.85,714.85,20,2680,650.04
05.06.20 14:52:59,701.00,704.25,686.80,703.55,240,2680,651.25
05.06.20 14:53:59,713.90,714.40,704.85,712.30,280,2680,652.93
05.06.20 14:55:59,714.95,714.95,704.00,704.00,80,2700,653.39
05.06.20 14:56:59,702.30,713.35,697.20,703.10,180,2700,654.25
05.06.20 14:58:59,714.15,714.15,714.15,714.15,20,2800,654.37
05.06.20 14:59:59,707.10,721.75,707.10,721.75,60,2800,654.72
05.06.20 15:00:59,720.80,743.10,720.80,730.00,460,3180,657.60
05.06.20 15:01:59,730.00,735.00,720.00,720.00,120,3180,658.36
05.06.20 15:02:59,713.60,713.60,704.00,704.00,100,3180,658.80
05.06.20 15:03:59,692.70,692.70,678.30,678.30,120,3260,659.08
05.06.20 15:04:59,689.40,689.40,678.60,678.60,40,3260,659.17
05.06.20 15:05:59,701.65,701.65,687.35,687.35,300,3260,660.00
05.06.20 15:06:59,693.35,703.80,693.35,703.80,100,3320,660.35
05.06.20 15:07:59,719.25,719.25,717.20,717.20,240,3320,661.51
05.06.20 15:08:59,715.00,715.00,715.00,715.00,40,3320,661.69
05.06.20 15:10:59,747.95,747.95,747.95,747.95,40,3220,661.98
05.06.20 15:11:59,748.00,760.00,744.10,744.10,120,3220,662.84
05.06.20 15:12:59,757.50,765.45,757.50,765.45,140,3260,663.99
05.06.20 15:13:59,750.75,750.75,750.75,750.75,20,3260,664.13
05.06.20 15:14:59,732.00,746.20,732.00,743.40,580,3260,667.74
05.06.20 15:15:59,740.70,755.40,737.10,749.40,680,3620,671.69
05.06.20 15:16:59,750.10,755.15,748.15,748.15,180,3620,672.73
05.06.20 15:18:59,750.00,750.05,741.30,741.30,320,3800,674.35
05.06.20 15:19:59,750.00,750.00,750.00,750.00,20,3800,674.46
05.06.20 15:20:59,761.70,769.40,758.60,769.40,280,3800,676.25
05.06.20 15:21:59,780.00,797.60,778.25,797.60,180,4260,677.60
05.06.20 15:22:59,792.95,807.65,792.95,803.70,660,4260,682.84
05.06.20 15:23:59,812.60,814.70,803.05,814.65,280,4260,685.11
05.06.20 15:24:59,813.50,833.60,813.50,833.60,140,4720,686.36
05.06.20 15:25:59,823.25,832.60,810.80,832.60,160,4720,687.77
05.06.20 15:26:59,835.55,839.25,835.55,839.25,440,4720,691.79
05.06.20 15:28:59,827.30,878.45,827.30,863.40,80,4580,692.62
05.06.20 15:30:00,879.75,879.75,879.75,879.75,20,4580,692.85
08.06.20 09:17:59,1100.00,1134.60,1098.60,1113.95,120,4580,1111.35
08.06.20 09:18:59,1113.70,1121.55,1100.60,1115.00,480,4580,1110.08
08.06.20 09:19:59,1153.90,1182.65,1153.90,1182.65,100,4580,1118.39
08.06.20 09:20:59,1173.00,1223.45,1173.00,1223.45,200,4700,1134.18
08.06.20 09:21:59,1219.25,1219.25,1185.40,1185.40,260,4700,1149.30
08.06.20 09:22:59,1187.30,1187.30,1155.40,1169.80,120,4700,1151.40
08.06.20 09:25:59,1149.85,1150.00,1125.00,1131.20,440,4720,1147.21
08.06.20 09:26:59,1128.75,1128.75,1128.75,1128.75,20,5000,1147.00
08.06.20 09:27:59,1125.80,1125.80,1125.80,1125.80,20,5000,1146.76
08.06.20 09:28:59,1075.10,1075.10,1075.10,1075.10,80,5000,1144.17
08.06.20 09:29:59,1078.40,1118.10,1071.75,1110.10,160,5000,1140.13
08.06.20 09:30:59,1150.00,1190.75,1150.00,1190.75,120,5000,1141.63
08.06.20 09:31:59,1133.40,1151.95,1133.40,1151.95,40,5000,1141.65
08.06.20 09:35:59,1120.00,1120.00,1120.00,1120.00,100,5020,1140.69
08.06.20 09:36:59,1106.90,1106.90,1106.90,1106.90,20,5020,1140.39
08.06.20 09:37:59,1083.55,1089.90,1083.55,1089.90,40,5020,1139.47
08.06.20 09:38:59,1127.15,1127.15,1127.15,1127.15,20,5060,1139.36
08.06.20 09:39:59,1138.60,1138.60,1138.60,1138.60,20,5060,1139.36
08.06.20 09:41:59,1140.00,1144.30,1140.00,1144.30,160,5140,1139.46
08.06.20 09:43:59,1141.90,1148.05,1141.90,1148.05,40,5140,1139.55
08.06.20 09:44:59,1159.20,1159.20,1159.20,1159.20,20,5080,1139.70
08.06.20 09:48:59,1150.05,1150.05,1150.00,1150.00,120,5060,1140.16
08.06.20 09:50:59,1127.65,1127.65,1125.05,1125.05,40,5060,1139.96
08.06.20 09:51:59,1103.90,1112.10,1100.00,1100.00,180,5060,1137.68
08.06.20 09:52:59,1081.10,1081.10,1044.60,1062.60,160,5060,1133.81
08.06.20 09:54:59,1030.00,1034.15,1030.00,1034.15,40,4900,1132.50
08.06.20 09:55:59,1022.15,1025.00,1010.05,1025.00,140,4900,1127.60
08.06.20 09:56:59,1035.00,1036.25,1032.80,1036.25,1100,4860,1104.22
08.06.20 09:58:59,1055.00,1055.00,1055.00,1055.00,100,4860,1103.11
08.06.20 10:00:59,1025.45,1025.45,1025.35,1025.35,60,5840,1102.08
08.06.20 10:02:59,1040.00,1040.00,1024.65,1039.10,780,5920,1091.78
08.06.20 10:03:59,1030.70,1030.70,1030.70,1030.70,40,5920,1091.32
08.06.20 10:04:59,1014.15,1014.15,1014.15,1014.15,40,5920,1090.75
08.06.20 10:05:59,1039.75,1039.80,1039.75,1039.80,40,5960,1090.38
08.06.20 10:06:59,1050.00,1050.00,1050.00,1050.00,120,5960,1089.50
08.06.20 10:08:59,1053.40,1054.40,1053.40,1054.40,120,6060,1088.74
08.06.20 10:09:59,1053.80,1053.80,1043.20,1043.20,100,6060,1088.06
08.06.20 10:10:59,1063.20,1063.20,1063.20,1063.20,20,6060,1087.97
08.06.20 10:11:59,1060.00,1060.00,1060.00,1060.00,100,6060,1087.50
08.06.20 10:12:59,1076.95,1076.95,1076.95,1076.95,20,5960,1087.46
08.06.20 10:16:59,1080.00,1080.00,1080.00,1080.00,120,5960,1087.31
08.06.20 10:17:59,1064.30,1064.30,1059.75,1059.75,40,5880,1087.15
08.06.20 10:23:59,1055.00,1063.50,1055.00,1063.50,380,5780,1085.40
08.06.20 10:24:59,1065.20,1065.20,1065.20,1065.20,20,5780,1085.34
08.06.20 10:25:59,1065.00,1066.70,1065.00,1066.70,140,5780,1084.91
08.06.20 10:27:59,1055.00,1073.80,1055.00,1073.80,80,5800,1084.68
08.06.20 10:28:59,1089.80,1089.80,1089.80,1089.80,20,5800,1084.70
08.06.20 10:29:59,1082.90,1089.60,1082.90,1089.60,40,5800,1084.71
08.06.20 10:30:59,1060.00,1060.00,1060.00,1060.00,120,5720,1084.28
08.06.20 10:32:59,1060.00,1060.00,1060.00,1060.00,20,5720,1084.21
08.06.20 10:35:59,1052.10,1052.10,1052.10,1052.10,40,5780,1084.02
08.06.20 10:36:59,1057.00,1057.00,1057.00,1057.00,40,5780,1083.86
08.06.20 10:37:59,1057.00,1057.00,1057.00,1057.00,60,5780,1083.63
08.06.20 10:39:59,1035.00,1035.00,1035.00,1035.00,20,5760,1083.50
08.06.20 10:41:59,1030.00,1030.00,1030.00,1030.00,100,5760,1082.75
08.06.20 10:43:59,1046.65,1047.55,1046.65,1047.55,40,5740,1082.55
08.06.20 10:44:59,1030.00,1030.00,1030.00,1030.00,140,5760,1081.54
08.06.20 10:46:59,1022.45,1022.45,1022.45,1022.45,20,5760,1081.38
08.06.20 10:49:59,1039.95,1039.95,1029.00,1031.30,140,5780,1080.44
08.06.20 10:52:59,1045.25,1045.25,1045.25,1045.25,20,5840,1080.34
08.06.20 10:53:59,1045.00,1045.00,1045.00,1045.00,100,5820,1079.88
08.06.20 10:54:59,1064.90,1064.90,1064.90,1064.90,20,5820,1079.84
08.06.20 10:56:59,1060.00,1060.00,1060.00,1060.00,20,5840,1079.79
08.06.20 10:58:59,1053.70,1059.80,1051.00,1051.00,80,5840,1079.53
08.06.20 10:59:59,1043.00,1043.00,1042.95,1043.00,640,5860,1076.73
08.06.20 11:00:59,1043.65,1064.15,1043.65,1064.15,60,5860,1076.57
08.06.20 11:01:59,1068.65,1072.40,1068.65,1072.40,40,5860,1076.54
08.06.20 11:02:59,1070.00,1088.20,1070.00,1088.20,360,6280,1076.73
08.06.20 11:05:59,1050.40,1050.40,1050.40,1050.40,40,6280,1076.61
08.06.20 11:07:59,1047.35,1047.65,1047.35,1047.65,40,6240,1076.48
08.06.20 11:11:59,1089.85,1089.85,1089.85,1089.85,20,6080,1076.51
08.06.20 11:12:59,1117.00,1117.00,1117.00,1117.00,20,6080,1076.60
08.06.20 11:13:59,1103.75,1103.75,1103.75,1103.75,40,6080,1076.72
08.06.20 11:16:59,1130.00,1130.00,1130.00,1130.00,100,6100,1077.31
08.06.20 11:19:59,1132.25,1132.25,1132.25,1132.25,40,6220,1077.55
08.06.20 11:22:59,1123.05,1123.05,1123.00,1123.00,40,6120,1077.75
08.06.20 11:26:59,1104.45,1104.95,1104.45,1104.95,180,6120,1078.26
08.06.20 11:28:59,1106.70,1106.70,1100.00,1100.00,200,6040,1078.76
08.06.20 11:31:59,1100.00,1100.00,1100.00,1100.00,20,6020,1078.81
08.06.20 11:41:59,1073.25,1073.25,1073.25,1073.25,40,5980,1078.78
08.06.20 11:42:59,1072.25,1072.25,1062.05,1062.05,180,5900,1078.61
08.06.20 11:43:59,1062.30,1062.30,1062.30,1062.30,20,5900,1078.58
08.06.20 11:45:59,1069.60,1069.60,1065.80,1065.80,160,5960,1078.39
08.06.20 11:51:59,1085.40,1085.40,1085.40,1085.40,20,5840,1078.40
08.06.20 11:52:59,1085.00,1085.00,1079.55,1079.55,180,5840,1078.50
08.06.20 11:55:59,1093.20,1093.20,1093.20,1093.20,20,5900,1078.53
08.06.20 11:56:59,1103.30,1103.30,1103.30,1103.30,20,5900,1078.58
08.06.20 11:57:59,1086.05,1086.05,1078.55,1078.55,180,5800,1078.63
08.06.20 12:00:59,1080.00,1080.00,1080.00,1080.00,100,5680,1078.64
08.06.20 12:04:59,1077.35,1077.35,1065.45,1065.45,400,5680,1078.36
08.06.20 12:05:59,1049.10,1049.10,1043.00,1043.00,80,5680,1078.11
08.06.20 12:11:59,1070.00,1070.00,1069.45,1069.95,60,5620,1078.07
08.06.20 12:12:59,1079.80,1079.80,1077.90,1077.90,60,5620,1078.07
08.06.20 12:15:59,1065.00,1065.00,1065.00,1065.00,100,5700,1077.96
08.06.20 12:17:59,1061.35,1061.35,1061.35,1061.35,20,5760,1077.93
08.06.20 12:18:59,1067.90,1067.90,1067.00,1067.00,40,5760,1077.89
08.06.20 12:24:59,1067.00,1067.00,1067.00,1067.00,40,5720,1077.85
08.06.20 12:25:59,1055.95,1060.25,1055.95,1060.25,60,5720,1077.75
08.06.20 12:26:59,1035.70,1035.70,987.00,987.00,640,5720,1073.93
08.06.20 12:27:59,950.00,950.00,950.00,950.00,20,5920,1073.72
08.06.20 12:28:59,940.25,940.25,940.25,940.25,20,5920,1073.50
08.06.20 12:29:59,936.55,936.55,936.55,936.55,100,5920,1072.37
08.06.20 12:30:59,922.75,922.75,922.75,922.75,20,5920,1072.12
08.06.20 12:31:59,896.20,901.05,879.40,879.40,120,5920,1070.39
08.06.20 12:32:59,895.00,895.00,895.00,895.00,20,5920,1070.11
08.06.20 12:33:59,874.85,874.85,874.85,874.85,60,5940,1069.16
08.06.20 12:35:59,865.65,865.65,865.65,865.65,20,5940,1068.83
08.06.20 12:36:59,882.45,882.45,882.45,882.45,20,5960,1068.53
08.06.20 12:38:59,930.80,930.80,930.80,930.80,40,5960,1068.08
08.06.20 12:39:59,951.45,951.45,951.45,951.45,20,5980,1067.90
08.06.20 12:40:59,931.05,931.05,929.05,929.05,100,5980,1066.80
08.06.20 12:41:59,912.80,912.80,912.80,912.80,20,5980,1066.56
08.06.20 12:43:59,912.80,912.80,905.00,905.00,2040,6060,1044.06
08.06.20 12:45:59,901.60,901.60,880.00,880.00,200,8040,1041.99
08.06.20 12:46:59,860.85,860.85,860.85,860.85,20,8040,1041.75
08.06.20 12:47:59,856.05,856.05,856.05,856.05,40,8060,1041.25
08.06.20 12:48:59,839.30,856.15,839.25,856.15,140,8060,1039.42
08.06.20 12:49:59,844.80,857.05,844.80,857.05,80,8060,1038.42
08.06.20 12:50:59,853.25,864.55,853.25,864.55,60,8060,1037.71
08.06.20 12:51:59,878.60,878.60,878.60,878.60,20,7940,1037.50
08.06.20 12:54:59,811.00,811.00,811.00,811.00,20,7940,1037.20
08.06.20 12:55:59,825.00,825.00,825.00,825.00,20,7940,1036.92
08.06.20 12:56:59,825.00,825.00,825.00,825.00,20,7940,1036.64
08.06.20 12:59:59,850.00,850.00,825.00,830.00,80,7940,1035.57
08.06.20 13:00:59,833.85,834.30,833.85,834.30,160,7940,1033.49
08.06.20 13:02:59,850.00,860.00,850.00,855.10,80,7940,1032.56
08.06.20 13:03:59,860.55,860.55,855.00,855.00,120,7980,1031.22
08.06.20 13:04:59,855.00,863.40,854.90,860.00,120,7980,1029.90
08.06.20 13:05:59,860.25,871.95,857.55,871.95,100,7980,1028.85
08.06.20 13:06:59,880.00,880.00,880.00,880.00,40,8140,1028.47
08.06.20 13:08:59,882.00,882.00,875.00,875.00,40,8140,1028.10
08.06.20 13:09:59,870.00,876.90,870.00,876.90,100,8120,1027.14
08.06.20 13:10:59,871.30,875.00,863.35,863.35,300,8120,1024.28
08.06.20 13:11:59,856.85,876.70,856.85,871.45,260,8440,1021.86
08.06.20 13:12:59,877.15,884.65,877.15,884.65,140,8440,1020.66
08.06.20 13:13:59,894.60,907.30,894.60,894.65,120,8440,1019.79
08.06.20 13:14:59,891.45,891.45,887.20,887.20,40,8660,1019.48
08.06.20 13:15:59,880.00,880.00,880.00,880.00,100,0,1018.66
08.06.20 13:16:59,871.05,871.05,871.05,871.05,20,8660,1018.48
08.06.20 13:17:59,850.00,850.00,850.00,850.00,20,8660,1018.29
08.06.20 13:18:59,845.95,845.95,845.00,845.00,40,8700,1017.88
08.06.20 13:19:59,840.00,843.80,840.00,843.80,60,8700,1017.27
08.06.20 13:20:59,845.40,845.40,845.40,845.40,120,8700,1016.08
08.06.20 13:21:59,860.65,865.00,860.65,865.00,40,8680,1015.72
08.06.20 13:23:59,846.00,846.00,819.50,819.50,180,8680,1013.83
08.06.20 13:24:59,830.00,830.00,830.00,830.00,20,8700,1013.62
08.06.20 13:25:59,821.65,821.65,758.30,758.30,600,8700,1006.18
08.06.20 13:26:59,771.40,771.40,761.70,761.70,120,8700,1004.62
08.06.20 13:27:59,755.05,755.40,723.00,740.00,340,9000,999.69
08.06.20 13:30:59,740.00,740.05,740.00,740.05,160,9040,997.47
08.06.20 13:33:59,784.90,788.00,784.90,788.00,40,9100,997.02
08.06.20 13:34:59,772.10,772.10,772.10,772.10,60,9100,996.31
08.06.20 13:35:59,766.70,766.70,766.70,766.70,20,9100,996.06
08.06.20 13:36:59,796.00,796.00,796.00,796.00,60,9200,995.43
08.06.20 13:37:59,814.20,814.20,796.00,796.00,80,9200,994.64
08.06.20 13:38:59,801.25,801.25,801.25,801.25,60,9200,994.04
08.06.20 13:39:59,817.75,817.75,817.75,817.75,40,9300,993.66
08.06.20 13:40:59,805.00,805.00,805.00,805.00,20,9300,993.46
08.06.20 13:43:59,805.20,810.30,805.20,810.30,60,9340,992.88
08.06.20 13:45:59,813.55,819.45,811.35,819.45,360,9420,989.62
08.06.20 13:46:59,824.30,824.30,809.95,820.00,180,9420,988.05
08.06.20 13:47:59,810.85,810.85,810.85,810.85,20,9420,987.87
08.06.20 13:48:59,825.80,842.80,825.80,842.80,80,9880,987.25
08.06.20 13:49:59,850.00,850.00,849.30,849.30,40,9880,986.97
08.06.20 13:51:59,837.10,837.10,837.10,837.10,60,9920,986.52
08.06.20 13:59:59,846.35,846.35,846.35,846.35,20,9980,986.38
08.06.20 14:00:59,844.60,844.60,844.60,844.60,40,9980,986.09
08.06.20 14:04:59,850.00,850.00,850.00,850.00,160,9980,985.01
08.06.20 14:06:59,830.00,830.00,830.00,830.00,20,10100,984.86
08.06.20 14:08:59,800.00,800.00,800.00,800.00,60,10100,984.31
08.06.20 14:12:59,804.90,810.55,804.90,808.70,80,10100,983.61
08.06.20 14:13:59,808.70,808.70,804.65,804.65,120,10100,982.58
08.06.20 14:14:59,797.00,798.20,781.15,781.15,320,10100,979.59
