0,1,2,3,4,5,6,7
11.06.20 10:00:59,498.05,508.00,498.05,505.80,440,4360,478.32
11.06.20 10:01:59,508.10,509.30,503.55,509.30,440,4360,479.46
11.06.20 10:02:59,517.10,517.10,514.05,514.70,100,4860,479.77
11.06.20 10:03:59,516.05,527.15,514.05,521.95,200,4860,480.49
11.06.20 10:04:59,521.90,521.90,510.80,511.05,60,4860,480.66
11.06.20 10:05:59,513.65,518.00,513.65,518.00,80,4880,480.90
11.06.20 10:06:59,521.10,525.00,518.10,519.25,100,4880,481.24
11.06.20 10:07:59,517.45,518.25,517.45,518.25,120,4880,481.60
11.06.20 10:08:59,514.15,514.15,510.00,510.00,120,4840,481.91
11.06.20 10:09:59,512.60,515.30,511.60,511.60,160,4840,482.32
11.06.20 10:10:59,515.90,522.15,515.90,519.90,220,4840,482.97
11.06.20 10:11:59,523.20,523.20,519.90,520.40,60,4900,483.15
11.06.20 10:12:59,521.80,531.50,521.80,530.55,160,4900,483.72
11.06.20 10:13:59,525.25,525.25,517.15,517.15,120,4900,484.08
11.06.20 10:14:59,514.00,514.00,510.45,510.45,40,4900,484.17
11.06.20 10:15:59,506.55,509.00,506.55,509.00,40,4960,484.24
11.06.20 10:16:59,508.55,508.55,504.30,504.30,100,4960,484.42
11.06.20 10:17:59,504.00,504.00,495.90,498.35,80,4920,484.51
11.06.20 10:18:59,496.00,504.95,496.00,504.95,40,4920,484.55
11.06.20 10:19:59,502.90,502.90,498.45,498.45,60,4920,484.62
11.06.20 10:20:59,498.05,500.30,498.05,500.30,40,4800,484.67
11.06.20 10:21:59,488.90,492.45,488.90,492.45,60,4800,484.69
11.06.20 10:22:59,497.55,497.55,497.55,497.55,40,4800,484.73
11.06.20 10:23:59,508.85,508.85,504.05,504.05,40,4800,484.80
11.06.20 10:24:59,504.00,506.55,504.00,506.55,460,4800,485.44
11.06.20 10:25:59,493.50,497.30,493.50,497.30,40,4800,485.47
11.06.20 10:26:59,500.65,504.70,500.65,504.70,60,4800,485.54
11.06.20 10:27:59,508.80,511.65,508.40,511.65,100,5140,485.71
11.06.20 10:29:59,506.95,510.00,506.95,510.00,100,5140,485.86
11.06.20 10:30:59,509.75,512.95,509.75,510.95,80,5140,486.01
11.06.20 10:32:59,505.80,506.10,505.00,505.00,140,5220,486.19
11.06.20 10:33:59,503.25,503.25,503.25,503.25,20,5220,486.22
11.06.20 10:34:59,503.00,503.00,502.25,502.25,40,5220,486.26
11.06.20 10:35:59,500.00,500.00,481.00,484.10,180,5300,486.28
11.06.20 10:36:59,482.30,485.75,465.15,466.65,200,5300,486.10
11.06.20 10:37:59,459.40,474.45,457.80,473.30,260,5300,485.79
11.06.20 10:38:59,471.70,474.45,471.70,472.00,200,5280,485.61
11.06.20 10:39:59,471.30,471.30,462.20,466.95,580,5280,484.89
11.06.20 10:40:59,467.80,467.80,449.00,449.00,240,5280,484.54
11.06.20 10:41:59,451.85,455.00,451.35,451.35,180,5280,484.18
11.06.20 10:42:59,452.50,454.45,449.55,454.45,200,5540,483.79
11.06.20 10:43:59,455.40,458.00,452.30,458.00,200,5540,483.46
11.06.20 10:44:59,453.80,460.00,453.80,458.45,400,5500,482.89
11.06.20 10:45:59,451.70,451.70,447.05,450.45,220,5500,482.48
11.06.20 10:46:59,445.35,445.35,436.40,436.40,80,5500,482.28
11.06.20 10:47:59,439.80,439.80,437.95,439.40,500,5380,481.04
11.06.20 10:48:59,435.00,435.00,433.10,433.10,60,5380,480.88
11.06.20 10:49:59,437.35,437.40,434.35,436.10,140,5380,480.53
11.06.20 10:50:59,431.85,437.00,430.80,437.00,200,5160,480.01
11.06.20 10:51:59,438.40,445.60,438.40,444.60,160,5160,479.69
11.06.20 10:52:59,447.75,449.75,441.55,441.55,120,5160,479.48
11.06.20 10:53:59,437.90,438.35,437.70,438.25,120,5200,479.21
11.06.20 10:54:59,437.70,437.70,436.30,436.30,60,5200,479.07
11.06.20 10:55:59,438.25,438.25,438.25,438.25,20,0,479.03
11.06.20 10:56:59,446.45,451.85,439.30,439.30,100,5320,478.86
11.06.20 10:57:59,443.00,451.00,443.00,451.00,140,5320,478.63
11.06.20 10:58:59,445.25,452.00,445.25,445.75,100,5320,478.47
11.06.20 10:59:59,444.75,449.45,444.75,448.45,140,5220,478.25
11.06.20 11:00:59,443.35,445.90,442.45,445.90,100,5220,478.07
11.06.20 11:01:59,431.25,433.30,427.10,427.10,80,5220,477.88
11.06.20 11:02:59,415.75,424.00,415.75,421.60,1300,5580,474.26
11.06.20 11:03:59,421.60,421.60,410.40,411.40,240,5580,473.56
11.06.20 11:04:59,407.25,411.90,406.35,409.25,120,5580,473.20
11.06.20 11:05:59,403.20,403.20,395.90,402.85,420,5520,471.75
11.06.20 11:06:59,401.65,411.65,401.65,410.25,480,5520,470.28
11.06.20 11:07:59,415.20,416.50,410.85,412.40,340,5520,469.42
11.06.20 11:08:59,413.90,413.90,407.25,407.25,80,5280,469.21
11.06.20 11:09:59,410.40,410.40,400.00,400.00,40,5280,469.10
11.06.20 11:10:59,403.45,405.05,401.60,401.60,1040,5280,466.05
11.06.20 11:11:59,398.95,400.75,397.70,398.80,400,6140,464.93
11.06.20 11:12:59,402.20,409.95,402.20,409.95,160,6140,464.54
11.06.20 11:13:59,407.80,408.10,405.00,408.10,220,6140,464.00
11.06.20 11:14:59,406.05,406.05,397.65,397.65,220,5960,463.44
11.06.20 11:15:59,395.00,395.80,393.55,395.80,140,5960,463.05
11.06.20 11:16:59,391.00,391.00,385.00,385.00,120,5960,462.68
11.06.20 11:17:59,384.05,384.05,384.00,384.00,60,5960,462.49
11.06.20 11:18:59,382.00,384.10,377.10,384.10,120,6080,462.09
11.06.20 11:19:59,384.65,393.40,384.65,393.40,100,6080,461.81
11.06.20 11:20:59,392.80,411.95,392.55,411.95,220,6060,461.30
11.06.20 11:21:59,405.00,406.15,405.00,406.15,40,6060,461.21
11.06.20 11:22:59,403.30,410.15,403.30,405.65,100,6060,461.00
11.06.20 11:23:59,407.70,408.15,405.65,405.65,120,6080,460.74
11.06.20 11:24:59,407.95,416.50,407.95,416.50,240,6080,460.31
11.06.20 11:25:59,423.50,423.50,423.50,423.50,20,6080,460.28
11.06.20 11:26:59,430.00,432.95,430.00,432.00,100,6140,460.17
11.06.20 11:27:59,428.50,428.50,428.50,428.50,20,6140,460.15
11.06.20 11:28:59,420.80,420.80,420.80,420.80,20,6140,460.12
11.06.20 11:29:59,423.00,423.00,423.00,423.00,20,6140,460.09
11.06.20 11:30:59,420.35,420.35,420.35,420.35,20,6180,460.06
11.06.20 11:31:59,430.00,430.00,420.45,423.35,1480,6180,458.07
11.06.20 11:32:59,420.35,425.25,420.35,425.25,100,5540,457.95
11.06.20 11:33:59,414.70,414.70,412.80,412.80,40,5540,457.88
11.06.20 11:34:59,412.80,413.65,406.65,413.65,180,5540,457.57
11.06.20 11:35:59,415.00,420.00,415.00,420.00,140,5480,457.38
11.06.20 11:37:59,423.00,423.00,417.90,418.90,160,5480,457.16
11.06.20 11:40:59,418.90,418.90,416.00,416.00,140,5300,456.96
11.06.20 11:41:59,411.90,411.90,411.90,411.90,20,5380,456.93
11.06.20 11:42:59,410.20,410.20,404.00,404.00,80,5380,456.79
11.06.20 11:43:59,413.25,417.15,413.25,416.30,220,5380,456.47
11.06.20 11:44:59,417.70,420.15,417.70,420.05,120,5480,456.32
11.06.20 11:45:59,420.00,420.00,418.05,418.05,120,5480,456.16
11.06.20 11:46:59,420.00,420.00,420.00,420.00,20,5480,456.14
11.06.20 11:48:59,420.00,420.00,420.00,420.00,20,5620,456.11
11.06.20 11:49:59,419.75,419.80,419.75,419.80,40,5620,456.06
11.06.20 11:50:59,421.60,421.60,421.60,421.60,60,5580,455.99
11.06.20 11:51:59,421.00,426.00,421.00,426.00,200,5580,455.77
11.06.20 11:52:59,426.95,426.95,426.95,426.95,20,5580,455.75
11.06.20 11:53:59,425.10,434.00,425.10,434.00,120,5520,455.65
11.06.20 11:54:59,430.00,430.00,421.00,421.00,660,5520,454.97
11.06.20 11:55:59,421.00,421.10,414.65,421.10,320,5520,454.58
11.06.20 11:56:59,416.75,417.10,416.50,416.55,80,6060,454.48
11.06.20 11:58:59,413.55,413.55,413.55,413.55,20,6060,454.45
11.06.20 11:59:59,410.00,410.00,403.80,403.80,120,6160,454.27
11.06.20 12:00:59,404.85,404.85,392.25,392.25,220,6160,453.89
11.06.20 12:01:59,395.25,395.25,392.25,392.25,40,6160,453.81
11.06.20 12:02:59,390.05,390.05,386.05,389.90,160,6160,453.47
11.06.20 12:03:59,400.25,402.65,395.45,395.45,180,6280,453.16
11.06.20 12:04:59,395.05,395.25,385.60,387.10,240,6280,452.67
11.06.20 12:06:59,386.00,386.00,376.80,385.55,280,6420,452.06
11.06.20 12:07:59,390.55,393.30,390.55,391.30,340,6420,451.42
11.06.20 12:08:59,395.65,395.65,394.10,394.10,40,6420,451.35
11.06.20 12:09:59,399.00,399.00,397.65,398.25,200,6600,451.02
11.06.20 12:10:59,397.95,401.50,397.95,401.50,220,6600,450.67
11.06.20 12:11:59,406.35,407.70,406.35,407.70,60,6600,450.59
11.06.20 12:12:59,405.00,405.50,405.00,405.50,40,6540,450.54
11.06.20 12:13:59,405.10,405.10,401.65,403.10,1380,6540,448.62
11.06.20 12:14:59,400.10,400.10,394.05,394.05,880,8440,447.37
11.06.20 12:15:59,395.00,395.00,387.40,387.40,340,8440,446.86
11.06.20 12:16:59,384.30,386.45,383.90,386.45,280,8440,446.37
11.06.20 12:17:59,387.05,387.10,384.20,384.20,60,8440,446.26
11.06.20 12:18:59,382.50,388.85,382.50,388.85,40,8400,446.19
11.06.20 12:19:59,385.10,385.10,385.10,385.10,20,8400,446.16
11.06.20 12:20:59,385.35,385.35,382.00,382.00,40,8400,446.09
11.06.20 12:21:59,381.80,381.95,365.75,368.95,360,8400,445.34
11.06.20 12:22:59,368.25,373.50,366.40,371.55,240,8400,444.84
11.06.20 12:23:59,373.20,373.20,373.20,373.20,20,8400,444.80
11.06.20 12:24:59,366.85,366.85,364.85,364.85,80,8640,444.62
11.06.20 12:25:59,363.75,363.75,363.75,363.75,20,8640,444.58
11.06.20 12:26:59,368.00,368.00,368.00,368.00,20,8640,444.54
11.06.20 12:28:59,368.50,371.90,368.50,371.90,40,8620,444.45
11.06.20 12:29:59,380.55,388.00,380.55,382.80,100,8620,444.29
11.06.20 12:30:59,383.00,383.00,375.95,380.85,200,8600,443.94
11.06.20 12:31:59,377.65,377.65,376.65,376.65,80,8600,443.79
11.06.20 12:33:59,369.45,369.45,358.05,358.90,140,8800,443.48
11.06.20 12:34:59,361.50,361.50,347.15,351.80,2740,8800,437.19
11.06.20 12:35:59,348.30,353.05,344.05,344.05,720,8800,435.63
11.06.20 12:36:59,346.75,351.30,344.15,351.30,160,10620,435.28
11.06.20 12:37:59,356.15,356.30,356.00,356.30,80,10620,435.12
11.06.20 12:38:59,356.30,361.00,356.30,361.00,320,10620,434.53
11.06.20 12:39:59,361.40,361.40,353.30,353.30,200,10860,434.16
11.06.20 12:40:59,354.05,354.05,348.45,350.00,320,10860,433.52
11.06.20 12:41:59,353.30,353.30,353.30,353.30,20,10860,433.48
11.06.20 12:42:59,353.35,353.35,350.30,352.90,100,11020,433.28
11.06.20 12:43:59,351.85,355.00,348.20,351.30,660,11020,432.01
11.06.20 12:44:59,347.20,353.15,347.20,351.90,200,11020,431.62
11.06.20 12:45:59,349.25,358.00,349.25,358.00,200,10960,431.26
11.06.20 12:46:59,367.45,368.20,365.25,365.25,120,10960,431.08
11.06.20 12:47:59,367.90,393.10,367.90,389.00,860,11100,430.22
11.06.20 12:48:59,386.40,386.45,378.80,378.80,220,11100,429.98
11.06.20 12:49:59,379.90,383.00,378.70,382.20,240,11100,429.71
11.06.20 12:50:59,381.65,381.65,377.75,377.75,200,11100,429.48
11.06.20 12:51:59,379.90,388.00,379.90,384.20,240,10780,429.25
11.06.20 12:52:59,383.95,385.00,383.95,385.00,140,10780,429.11
11.06.20 12:53:59,378.20,378.20,378.20,378.20,20,10780,429.08
11.06.20 12:55:59,372.00,372.00,372.00,372.00,120,10700,428.93
11.06.20 12:56:59,374.05,374.05,374.05,374.05,20,10700,428.91
11.06.20 12:57:59,385.00,390.00,385.00,390.00,120,10820,428.80
11.06.20 13:01:59,381.95,381.95,379.95,380.45,60,10800,428.73
11.06.20 13:02:59,395.45,403.95,395.45,401.30,500,10800,428.42
11.06.20 13:03:59,399.90,433.60,399.90,416.00,1380,10680,428.09
11.06.20 13:04:59,418.55,428.35,418.55,428.35,300,10680,428.07
11.06.20 13:05:59,436.70,441.45,430.60,430.60,1660,10680,428.44
11.06.20 13:06:59,430.80,430.80,414.85,420.65,240,10900,428.40
11.06.20 13:07:59,425.10,425.10,406.35,406.35,680,10900,428.30
11.06.20 13:08:59,410.20,410.20,385.65,396.65,280,11580,428.14
11.06.20 13:09:59,399.55,404.25,399.55,401.05,140,11580,428.07
11.06.20 13:10:59,402.95,402.95,396.90,398.40,300,11580,427.89
11.06.20 13:11:59,391.00,391.00,385.50,387.85,140,11580,427.78
11.06.20 13:12:59,395.25,395.25,393.05,393.05,40,11740,427.75
11.06.20 13:13:59,400.00,400.00,388.25,390.00,240,11740,427.58
11.06.20 13:14:59,385.00,385.00,382.40,382.40,80,11740,427.51
11.06.20 13:15:59,379.50,384.55,379.50,384.55,60,11860,427.46
11.06.20 13:16:59,387.05,387.50,387.05,387.50,140,11860,427.35
11.06.20 13:17:59,380.85,380.85,380.85,380.85,20,11860,427.33
11.06.20 13:18:59,377.40,379.20,375.90,379.20,80,11920,427.25
11.06.20 13:19:59,378.55,381.20,370.00,370.90,380,11920,426.86
11.06.20 13:20:59,367.00,373.30,359.80,373.15,280,11920,426.53
11.06.20 13:21:59,373.15,373.15,365.00,365.00,40,12000,426.48
11.06.20 13:22:59,360.85,370.55,360.85,369.15,140,12000,426.32
11.06.20 13:23:59,374.25,374.25,370.50,371.70,140,12000,426.18
11.06.20 13:24:59,373.35,376.25,373.35,375.45,60,12140,426.12
11.06.20 13:25:59,380.30,380.30,380.30,380.30,80,12140,426.05
11.06.20 13:26:59,382.35,392.00,382.35,385.75,160,12140,425.93
11.06.20 13:27:59,382.80,382.80,379.20,379.20,220,12200,425.74
11.06.20 13:28:59,382.35,382.35,372.05,374.95,100,12200,425.65
11.06.20 13:29:59,369.75,369.75,358.30,358.30,80,12200,425.55
11.06.20 13:30:59,364.00,364.00,339.40,340.45,580,12320,424.69
11.06.20 13:31:59,345.55,345.55,336.20,336.75,520,12320,423.87
11.06.20 13:32:59,346.35,349.00,342.65,342.90,220,12320,423.56
11.06.20 13:33:59,343.30,345.00,340.00,345.00,200,12620,423.26
11.06.20 13:34:59,341.30,341.30,330.30,332.45,440,12620,422.57
11.06.20 13:35:59,325.00,340.15,325.00,340.15,400,12620,421.89
11.06.20 13:36:59,339.55,343.05,339.55,343.00,800,13020,420.74
11.06.20 13:37:59,349.00,352.20,346.80,346.80,440,13020,420.18
11.06.20 13:38:59,351.00,351.00,348.50,350.40,220,13020,419.91
11.06.20 13:39:59,347.30,360.95,347.30,356.90,120,13040,419.77
11.06.20 13:40:59,352.00,352.60,352.00,352.60,40,13040,419.73
11.06.20 13:41:59,356.20,361.60,355.90,355.90,80,13040,419.64
11.06.20 13:42:59,352.90,352.90,352.90,352.90,20,13080,419.62
11.06.20 13:43:59,349.60,356.00,349.60,355.10,80,13080,419.52
11.06.20 13:44:59,361.00,362.00,361.00,362.00,60,13080,419.46
11.06.20 13:45:59,353.20,355.15,351.80,355.15,80,13020,419.37
11.06.20 13:46:59,363.85,364.05,360.65,360.65,80,13020,419.29
11.06.20 13:47:59,358.25,358.25,358.25,358.25,20,13020,419.27
11.06.20 13:48:59,368.55,374.75,368.55,371.20,140,13060,419.15
11.06.20 13:49:59,368.60,381.40,367.00,381.40,320,13060,418.91
11.06.20 13:50:59,380.45,381.85,372.35,373.40,220,13060,418.74
11.06.20 13:51:59,368.65,368.65,360.00,362.60,200,12980,418.56
11.06.20 13:52:59,356.50,359.65,356.50,359.65,40,12980,418.52
11.06.20 13:53:59,359.65,359.65,358.65,358.65,80,12980,418.43
11.06.20 13:54:59,360.35,360.35,350.55,350.55,160,13000,418.26
11.06.20 13:55:59,350.00,350.00,347.40,347.40,200,13000,418.02
11.06.20 13:56:59,350.25,350.55,348.00,350.55,1180,13000,416.64
11.06.20 13:57:59,351.55,351.55,345.10,345.10,1080,13960,415.42
11.06.20 13:58:59,340.00,340.00,336.50,338.75,1020,13960,414.15
11.06.20 13:59:59,338.00,338.00,326.00,326.00,280,13960,413.78
11.06.20 14:00:59,325.00,334.20,321.80,334.20,240,15200,413.44
11.06.20 14:01:59,333.15,345.00,333.15,345.00,280,15200,413.11
11.06.20 14:03:59,349.75,349.75,347.20,347.20,80,15160,413.03
11.06.20 14:04:59,348.40,350.00,340.00,340.00,980,15160,412.03
11.06.20 14:05:59,337.45,342.60,337.45,342.60,60,15160,411.96
11.06.20 14:06:59,342.80,348.05,342.80,344.15,180,14660,411.77
11.06.20 14:07:59,340.00,340.00,340.00,340.00,80,14660,411.68
11.06.20 14:08:59,340.00,340.00,327.65,327.65,680,14660,410.85
11.06.20 14:09:59,328.45,328.45,310.35,317.10,400,14640,410.27
11.06.20 14:10:59,312.00,312.00,301.00,301.00,460,14640,409.53
11.06.20 14:11:59,302.80,308.65,302.80,307.15,180,14640,409.25
11.06.20 14:12:59,305.00,305.00,300.00,300.00,200,14600,408.92
11.06.20 14:13:59,299.45,311.35,299.45,306.15,260,14600,408.52
11.06.20 14:14:59,307.55,318.40,306.75,317.00,160,14600,408.29
11.06.20 14:15:59,321.65,321.65,313.45,313.45,80,14820,408.18
11.06.20 14:16:59,305.85,305.85,305.85,305.85,20,14820,408.15
11.06.20 14:17:59,302.60,304.40,297.60,300.35,500,14820,407.35
11.06.20 14:18:59,302.70,304.25,302.70,304.25,60,14560,407.26
11.06.20 14:19:59,306.85,306.85,303.65,305.85,120,14560,407.08
11.06.20 14:20:59,300.40,301.85,295.50,298.85,680,14560,405.98
11.06.20 14:21:59,295.00,298.90,295.00,298.90,180,14440,405.69
11.06.20 14:22:59,295.75,295.75,293.40,293.40,60,14440,405.59
11.06.20 14:23:59,297.70,297.70,295.00,295.00,80,14440,405.46
11.06.20 14:24:59,294.95,294.95,292.60,292.60,60,14560,405.37
11.06.20 14:25:59,290.70,294.10,282.70,285.15,2080,14560,401.97
11.06.20 14:26:59,282.75,285.35,278.80,281.60,380,14560,401.32
11.06.20 14:27:59,279.05,282.30,278.40,281.85,220,14400,400.94
11.06.20 14:28:59,282.10,295.25,282.10,293.10,140,14400,400.72
11.06.20 14:29:59,301.00,304.10,299.90,302.25,180,14400,400.47
11.06.20 14:30:59,298.10,298.10,290.00,290.00,100,14440,400.32
11.06.20 14:31:59,288.80,292.45,288.50,291.50,600,14440,399.41
11.06.20 14:32:59,296.95,297.50,294.05,297.50,1080,14440,397.88
11.06.20 14:33:59,296.55,304.45,296.55,300.85,120,15020,397.72
11.06.20 14:34:59,308.45,314.50,305.55,311.85,900,15020,396.64
11.06.20 14:35:59,309.10,309.55,298.80,298.80,400,15020,396.14
11.06.20 14:36:59,298.40,298.40,290.65,294.65,880,14940,394.94
11.06.20 14:37:59,293.90,297.85,293.90,297.85,80,14940,394.83
11.06.20 14:38:59,295.55,295.55,292.85,292.85,60,14940,394.75
11.06.20 14:39:59,289.45,290.50,289.45,289.65,160,15480,394.53
11.06.20 14:40:59,290.00,293.00,282.00,282.00,220,15480,394.22
11.06.20 14:41:59,283.80,284.05,280.00,280.00,1360,15480,392.21
11.06.20 14:42:59,280.00,287.30,277.85,285.40,1340,16220,390.31
11.06.20 14:43:59,288.95,293.40,285.95,286.00,760,16220,389.34
11.06.20 14:44:59,286.00,292.50,286.00,291.25,1240,16220,387.82
11.06.20 14:45:59,288.75,291.10,287.00,291.10,180,15880,387.60
11.06.20 14:46:59,293.20,293.20,287.35,291.00,420,15880,387.09
11.06.20 14:47:59,289.55,289.55,284.50,287.10,320,15880,386.70
11.06.20 14:48:59,283.60,285.50,283.60,285.50,440,15880,386.15
11.06.20 14:49:59,284.90,293.90,284.90,290.40,140,15880,385.98
11.06.20 14:50:59,294.45,297.80,293.60,293.60,420,15880,385.52
11.06.20 14:51:59,290.05,293.40,287.45,287.45,740,16040,384.68
11.06.20 14:52:59,287.60,293.50,285.90,293.50,220,16040,384.42
11.06.20 14:53:59,289.25,290.20,288.75,288.85,220,16040,384.17
11.06.20 14:54:59,286.35,286.85,286.35,286.85,120,16200,384.03
11.06.20 14:55:59,291.95,292.60,291.55,291.75,180,16200,383.84
11.06.20 14:56:59,290.70,292.25,290.70,291.50,140,16200,383.68
11.06.20 14:57:59,293.70,305.00,293.70,302.35,920,16080,382.79
11.06.20 14:58:59,299.45,300.20,295.00,295.80,180,16080,382.61
11.06.20 14:59:59,297.10,300.20,296.00,296.00,160,16080,382.45
11.06.20 15:00:59,295.45,296.50,283.40,291.75,1300,16460,381.07
11.06.20 15:02:59,285.15,292.80,285.15,292.80,580,16460,380.48
11.06.20 15:03:59,291.80,291.80,287.35,287.35,180,16420,380.29
11.06.20 15:04:59,287.80,287.80,280.20,285.60,340,16420,379.92
11.06.20 15:05:59,284.80,285.00,283.60,285.00,80,16420,379.83
11.06.20 15:06:59,287.00,293.00,287.00,293.00,140,16480,379.69
11.06.20 15:07:59,293.40,293.40,291.80,291.80,120,16480,379.57
11.06.20 15:08:59,291.15,291.15,286.00,286.00,140,16480,379.43
11.06.20 15:09:59,287.20,287.20,284.00,284.00,280,16540,379.13
11.06.20 15:10:59,283.65,283.65,280.00,280.05,320,16540,378.78
11.06.20 15:11:59,275.95,275.95,264.60,269.35,1620,16540,376.84
11.06.20 15:12:59,268.80,274.50,268.80,271.00,540,16800,376.22
11.06.20 15:13:59,270.00,270.00,266.35,267.45,440,16800,375.69
11.06.20 15:14:59,266.80,272.00,266.80,270.25,340,16800,375.30
11.06.20 15:15:59,270.45,275.00,270.45,275.00,180,16660,375.10
11.06.20 15:16:59,272.95,272.95,267.00,267.15,160,16660,374.92
11.06.20 15:17:59,266.50,269.65,264.70,267.85,640,16660,374.18
11.06.20 15:18:59,270.00,272.60,269.95,272.10,1140,17000,372.92
11.06.20 15:19:59,274.65,281.45,274.65,281.45,160,17000,372.76
11.06.20 15:20:59,284.25,284.25,281.75,282.40,580,17000,372.21
11.06.20 15:21:59,283.40,284.45,282.00,282.00,860,17580,371.40
11.06.20 15:22:59,282.40,283.35,281.90,283.25,340,17580,371.08
11.06.20 15:23:59,282.60,289.55,282.60,289.55,820,17580,370.36
11.06.20 15:24:59,286.85,291.05,286.85,291.05,440,18140,369.99
11.06.20 15:25:59,291.85,291.85,286.95,289.20,740,18140,369.39
11.06.20 15:26:59,287.00,288.40,285.15,285.15,260,18140,369.17
11.06.20 15:27:59,286.05,286.85,286.05,286.30,260,18160,368.95
11.06.20 15:28:59,286.35,287.00,284.75,285.00,320,18160,368.68
11.06.20 15:30:00,285.00,287.40,281.90,286.05,720,18160,368.08
12.06.20 09:15:59,100.75,149.90,100.75,138.65,3540,17600,134.46
12.06.20 09:16:59,138.50,173.35,138.50,157.20,5660,17600,146.98
12.06.20 09:17:59,155.00,155.70,144.65,145.90,2600,18000,147.71
12.06.20 09:18:59,144.05,146.10,138.60,140.35,2720,18000,146.67
12.06.20 09:19:59,141.20,144.35,136.60,138.60,4320,18000,145.29
12.06.20 09:20:59,137.75,138.10,133.70,138.10,2820,19680,144.13
12.06.20 09:21:59,138.05,147.00,136.00,146.25,2780,19680,143.97
12.06.20 09:22:59,148.60,156.60,147.30,150.00,2580,19680,144.95
12.06.20 09:23:59,149.10,153.75,146.10,147.40,2160,22940,145.35
12.06.20 09:24:59,146.65,151.45,143.50,149.95,1860,22940,145.52
12.06.20 09:25:59,150.75,155.45,147.50,154.65,2740,22940,146.02
12.06.20 09:26:59,157.05,165.00,156.00,157.60,2220,25360,146.83
12.06.20 09:27:59,160.20,164.00,156.50,164.00,2100,25360,147.57
12.06.20 09:28:59,163.60,167.00,153.15,155.85,2680,25360,148.36
12.06.20 09:29:59,157.50,157.65,151.35,156.65,2140,25000,148.69
12.06.20 09:30:59,157.35,157.35,150.50,151.85,1960,25000,148.88
12.06.20 09:31:59,150.55,158.40,150.55,156.25,1360,25000,149.03
12.06.20 09:32:59,158.80,165.00,157.70,162.65,1580,24100,149.44
12.06.20 09:33:59,162.25,164.05,158.75,161.05,1060,24100,149.71
12.06.20 09:34:59,162.65,162.65,155.10,160.80,1380,24100,149.96
12.06.20 09:35:59,158.30,158.85,153.75,157.75,1260,24300,150.10
12.06.20 09:36:59,155.75,165.00,153.75,162.40,1740,24300,150.46
12.06.20 09:37:59,161.10,162.20,158.65,158.65,940,24300,150.64
12.06.20 09:38:59,160.65,172.35,160.65,168.70,2480,24840,151.34
12.06.20 09:39:59,168.70,168.70,161.40,164.65,1300,24840,151.63
12.06.20 09:40:59,164.20,165.45,160.00,162.45,820,24840,151.78
12.06.20 09:41:59,160.00,162.00,158.00,159.05,880,24240,151.90
12.06.20 09:42:59,159.15,161.65,156.00,157.30,1220,24240,152.04
12.06.20 09:43:59,158.40,160.95,155.35,158.55,1340,24240,152.15
12.06.20 09:44:59,158.55,161.45,156.90,160.10,520,24020,152.21
12.06.20 09:45:59,159.65,159.90,155.00,155.25,1940,24020,152.37
12.06.20 09:46:59,155.50,156.85,149.50,150.00,1520,24020,152.36
12.06.20 09:47:59,148.80,157.00,147.05,153.30,2660,26700,152.26
12.06.20 09:48:59,154.85,154.85,150.50,153.90,4180,26700,152.28
12.06.20 09:49:59,154.35,154.70,148.85,148.85,2000,26700,152.30
12.06.20 09:50:59,148.75,148.75,143.00,146.35,1820,26160,152.11
12.06.20 09:51:59,146.85,147.30,143.65,143.65,900,26160,152.03
12.06.20 09:52:59,143.50,145.15,140.20,142.05,2060,26160,151.79
12.06.20 09:53:59,142.75,145.45,140.30,143.95,2640,25540,151.49
12.06.20 09:54:59,143.90,143.90,138.70,138.70,1220,25540,151.34
12.06.20 09:55:59,138.45,141.35,137.40,137.55,1160,25540,151.19
12.06.20 09:56:59,137.70,137.70,131.00,133.75,1200,25860,150.95
12.06.20 09:57:59,133.50,138.65,133.00,137.15,1240,25860,150.72
12.06.20 09:58:59,136.50,140.30,135.15,140.30,1240,25860,150.54
12.06.20 09:59:59,138.80,140.65,135.55,139.45,1360,24980,150.35
12.06.20 10:00:59,138.55,138.55,133.00,133.35,1040,24980,150.17
12.06.20 10:01:59,132.55,134.30,131.00,131.95,680,24980,150.04
12.06.20 10:02:59,131.15,133.00,131.00,131.15,1300,24320,149.77
12.06.20 10:03:59,131.15,132.95,126.15,132.95,1640,24320,149.41
12.06.20 10:04:59,132.95,141.60,132.40,138.70,2540,24320,149.09
12.06.20 10:05:59,140.00,141.50,137.05,140.55,1440,22800,148.95
12.06.20 10:06:59,140.40,141.30,138.10,138.25,1000,22800,148.86
12.06.20 10:07:59,139.05,142.10,136.85,140.50,660,22800,148.80
12.06.20 10:08:59,136.50,138.80,136.50,137.30,600,23540,148.74
12.06.20 10:09:59,139.75,141.40,138.85,141.40,260,23540,148.72
12.06.20 10:10:59,141.25,142.15,138.75,138.75,620,23540,148.67
12.06.20 10:11:59,139.05,139.40,137.05,138.00,880,23140,148.58
12.06.20 10:12:59,137.40,139.95,136.85,139.95,900,23140,148.49
12.06.20 10:13:59,139.70,140.25,136.60,138.55,520,23140,148.43
12.06.20 10:14:59,137.70,137.70,128.25,130.00,2240,23800,148.08
12.06.20 10:15:59,130.65,131.00,128.40,130.20,940,23800,147.92
12.06.20 10:16:59,130.35,132.50,128.95,131.05,1200,23800,147.73
