0,1,2,3,4,5,6,7
11.06.20 13:49:59,66.00,67.15,62.85,62.85,60,2200,65.62
11.06.20 13:52:59,67.90,67.90,67.90,67.90,20,2240,65.64
11.06.20 13:56:59,70.45,70.45,70.45,70.45,20,2260,65.70
11.06.20 13:58:59,78.90,78.90,78.90,78.90,20,2220,65.86
11.06.20 14:01:59,78.45,78.45,78.45,78.45,20,2200,66.02
11.06.20 14:04:59,71.30,71.30,71.30,71.30,20,2200,66.08
11.06.20 14:09:59,78.00,78.00,78.00,78.00,20,2200,66.22
11.06.20 14:10:59,79.00,79.00,79.00,79.00,20,2200,66.37
11.06.20 14:14:59,75.70,75.70,75.70,75.70,20,2180,66.47
11.06.20 14:17:59,79.00,79.00,79.00,79.00,20,2160,66.62
11.06.20 14:20:59,83.90,83.90,83.90,83.90,20,2160,66.81
11.06.20 14:25:59,83.90,83.90,83.90,83.90,100,2160,67.72
11.06.20 14:28:59,83.90,83.90,83.90,83.90,20,2180,67.89
11.06.20 14:29:59,77.75,77.75,77.75,77.75,20,2180,67.99
11.06.20 14:30:59,86.10,86.10,82.00,82.00,40,2180,68.32
11.06.20 14:32:59,82.00,82.00,81.25,81.25,120,2180,69.07
11.06.20 14:33:59,78.35,78.35,78.35,78.35,20,2180,69.16
11.06.20 14:38:59,81.00,81.00,81.00,81.00,40,2200,69.38
11.06.20 14:39:59,79.65,79.65,79.65,79.65,40,2200,69.57
11.06.20 14:40:59,80.35,83.95,80.35,83.95,120,2260,70.16
11.06.20 14:45:59,76.80,76.80,75.00,75.00,120,2140,70.48
11.06.20 14:47:59,80.25,80.25,80.25,80.25,20,2140,70.56
11.06.20 14:48:59,80.30,81.05,76.30,80.40,80,2200,70.84
11.06.20 14:49:59,74.80,74.80,74.80,74.80,20,2200,70.87
11.06.20 14:51:59,72.65,73.45,72.65,73.45,200,2240,71.05
11.06.20 14:52:59,72.70,72.70,72.70,72.70,20,2240,71.06
11.06.20 14:53:59,72.70,72.70,72.50,72.50,160,2240,71.14
11.06.20 14:54:59,73.20,73.40,73.20,73.40,120,2040,71.23
11.06.20 14:55:59,72.90,72.90,72.70,72.70,140,2040,71.30
11.06.20 14:56:59,72.90,72.90,72.80,72.80,100,2040,71.35
11.06.20 14:57:59,72.75,72.75,71.85,72.00,380,2040,71.43
11.06.20 14:58:59,69.95,69.95,69.95,69.95,40,2040,71.41
11.06.20 14:59:59,71.10,71.10,71.10,71.10,20,2040,71.41
11.06.20 15:00:59,71.90,73.60,71.90,73.60,40,1600,71.42
11.06.20 15:01:59,74.55,74.55,74.55,74.55,20,1600,71.44
11.06.20 15:02:59,76.05,78.30,73.35,73.35,100,1600,71.57
11.06.20 15:03:59,73.00,75.10,73.00,74.80,120,1680,71.65
11.06.20 15:04:59,76.85,76.85,76.85,76.85,20,1680,71.68
11.06.20 15:05:59,81.05,81.05,81.05,81.05,20,1680,71.72
11.06.20 15:06:59,77.05,77.05,77.05,77.05,20,1680,71.75
11.06.20 15:08:59,78.85,78.85,78.75,78.85,80,1680,71.89
11.06.20 15:09:59,79.00,79.00,79.00,79.00,20,0,71.92
11.06.20 15:11:59,81.55,85.55,80.70,85.55,160,1020,72.30
11.06.20 15:12:59,85.70,85.70,85.45,85.45,40,980,72.43
11.06.20 15:14:59,81.10,81.10,81.10,81.10,20,980,72.47
11.06.20 15:15:59,80.60,83.75,80.60,83.75,40,1000,72.55
11.06.20 15:16:59,83.00,83.00,81.05,81.05,40,1000,72.64
11.06.20 15:18:59,84.40,85.00,83.45,83.45,100,1000,72.90
11.06.20 15:19:59,79.55,79.55,79.55,79.55,80,1000,73.01
11.06.20 15:20:59,79.30,82.70,77.00,77.00,200,1000,73.23
11.06.20 15:21:59,81.95,82.00,71.30,82.00,700,1360,73.74
11.06.20 15:22:59,82.65,84.00,81.90,84.00,60,1360,73.84
11.06.20 15:24:59,84.95,84.95,84.95,84.95,20,1400,73.88
11.06.20 15:25:59,82.80,82.80,82.80,82.80,20,1400,73.91
11.06.20 15:26:59,84.00,84.00,82.05,82.05,40,1400,73.97
11.06.20 15:27:59,82.95,82.95,79.45,79.45,140,1260,74.14
11.06.20 15:28:59,79.45,84.00,79.45,84.00,200,1260,74.40
11.06.20 15:30:00,83.95,83.95,79.50,80.00,120,1260,74.53
12.06.20 09:16:59,201.75,206.00,201.75,206.00,200,1480,204.38
12.06.20 09:17:59,219.40,257.30,219.40,241.65,2780,1480,236.82
12.06.20 09:18:59,244.30,250.05,240.00,247.90,4080,1480,241.40
12.06.20 09:19:59,248.15,257.80,248.05,254.85,1880,1480,243.73
12.06.20 09:20:59,257.40,264.10,256.35,260.00,1580,3780,246.06
12.06.20 09:21:59,261.50,262.95,238.95,242.70,3300,3780,246.70
12.06.20 09:22:59,242.70,245.10,232.90,245.10,3700,3780,245.12
12.06.20 09:23:59,246.20,252.10,241.45,251.65,3340,7240,245.59
12.06.20 09:24:59,249.65,255.35,238.10,242.55,3480,7240,245.91
12.06.20 09:25:59,239.85,245.85,238.10,241.25,2380,7240,245.40
12.06.20 09:26:59,241.60,241.60,227.55,235.75,2400,9740,244.56
12.06.20 09:27:59,236.85,242.65,233.80,236.30,1740,9740,244.23
12.06.20 09:28:59,235.00,248.45,231.20,244.00,2700,9740,243.84
12.06.20 09:29:59,245.85,253.95,243.90,245.15,2780,11360,244.16
12.06.20 09:30:59,245.60,254.15,245.60,248.70,960,11360,244.31
12.06.20 09:31:59,251.00,252.10,243.95,244.05,1940,11360,244.47
12.06.20 09:32:59,244.45,245.65,232.90,241.85,1680,10860,244.28
12.06.20 09:33:59,240.00,242.00,238.85,239.05,940,10860,244.20
12.06.20 09:34:59,245.55,246.95,240.65,244.20,560,10860,244.21
12.06.20 09:35:59,245.45,248.00,244.00,247.25,540,11180,244.23
12.06.20 09:36:59,247.75,247.75,238.90,243.75,820,11180,244.22
12.06.20 09:37:59,244.05,244.05,240.55,241.95,600,11180,244.19
12.06.20 09:38:59,239.40,241.50,230.10,236.15,1400,11760,243.97
12.06.20 09:39:59,236.90,239.85,236.10,236.10,580,11760,243.88
12.06.20 09:40:59,236.00,242.60,236.00,242.60,700,11760,243.81
12.06.20 09:41:59,241.65,245.15,240.70,245.00,520,12420,243.80
12.06.20 09:42:59,242.90,249.05,241.15,244.90,960,12420,243.80
12.06.20 09:43:59,245.75,249.00,239.90,241.60,1020,12420,243.82
12.06.20 09:44:59,242.90,243.25,236.00,236.45,880,12840,243.76
12.06.20 09:45:59,236.45,242.90,234.40,240.75,1840,12840,243.52
12.06.20 09:46:59,241.00,246.30,239.60,245.40,800,12840,243.52
12.06.20 09:47:59,246.00,246.00,236.35,241.90,260,13380,243.52
12.06.20 09:48:59,243.00,243.00,235.95,237.35,320,13380,243.48
12.06.20 09:49:59,235.45,241.00,235.45,240.00,480,13380,243.45
12.06.20 09:50:59,240.45,248.30,240.45,245.00,1500,13660,243.50
12.06.20 09:51:59,244.35,244.75,241.90,242.15,380,13660,243.50
12.06.20 09:52:59,245.05,247.25,243.75,246.65,820,13660,243.53
12.06.20 09:53:59,245.30,247.95,242.55,242.55,340,14120,243.54
12.06.20 09:54:59,248.00,248.00,244.55,246.60,960,14120,243.58
12.06.20 09:55:59,246.30,249.00,243.00,246.80,820,14120,243.61
12.06.20 09:56:59,246.80,250.00,244.00,245.90,1100,14560,243.70
12.06.20 09:57:59,246.75,248.10,238.85,238.85,1140,14560,243.68
12.06.20 09:58:59,238.90,239.65,230.00,230.00,1240,14560,243.53
12.06.20 09:59:59,230.40,235.25,229.15,229.90,1500,14940,243.27
12.06.20 10:00:59,231.80,240.60,231.20,238.85,840,14940,243.20
12.06.20 10:01:59,240.20,240.80,235.00,236.15,1500,14940,243.11
12.06.20 10:02:59,236.15,237.10,230.90,231.10,1660,15980,242.87
12.06.20 10:03:59,231.40,232.65,228.00,228.00,520,15980,242.78
12.06.20 10:04:59,221.05,223.55,210.00,214.60,1480,15980,242.20
12.06.20 10:05:59,213.50,222.55,213.50,222.55,1100,17000,241.86
12.06.20 10:06:59,220.95,227.75,220.95,226.10,680,17000,241.69
12.06.20 10:07:59,226.40,226.40,220.65,224.30,600,17000,241.54
12.06.20 10:08:59,225.75,227.50,221.30,223.25,1180,17020,241.26
12.06.20 10:09:59,222.55,222.55,219.00,219.05,760,17020,241.04
12.06.20 10:10:59,218.55,222.90,217.60,222.90,500,17020,240.90
12.06.20 10:11:59,223.80,228.40,223.05,226.45,500,16980,240.80
12.06.20 10:12:59,226.30,228.15,220.30,220.30,1320,16980,240.57
12.06.20 10:13:59,220.95,225.50,220.95,222.95,160,16980,240.53
12.06.20 10:14:59,224.25,231.60,224.25,230.20,1220,18300,240.37
12.06.20 10:15:59,230.60,233.60,230.50,232.30,700,18300,240.30
12.06.20 10:16:59,233.30,234.50,232.20,232.20,1440,18300,240.18
12.06.20 10:17:59,232.00,234.30,230.00,230.00,660,18180,240.11
12.06.20 10:18:59,230.00,235.60,230.00,234.40,1360,18180,239.98
12.06.20 10:19:59,234.00,235.55,231.95,233.80,1320,18180,239.88
12.06.20 10:20:59,233.05,234.80,225.00,226.70,900,18860,239.77
12.06.20 10:21:59,228.80,230.95,227.75,229.20,340,18860,239.73
12.06.20 10:22:59,228.50,228.50,226.70,227.85,120,18860,239.71
12.06.20 10:23:59,227.25,229.35,224.00,225.00,560,19240,239.62
12.06.20 10:24:59,224.95,227.70,219.50,224.25,940,19240,239.46
12.06.20 10:25:59,223.70,223.70,221.00,221.50,180,19240,239.42
12.06.20 10:26:59,220.85,221.85,220.85,221.85,40,19580,239.41
12.06.20 10:27:59,222.60,222.60,214.00,217.70,600,19580,239.26
12.06.20 10:28:59,218.45,222.80,217.95,222.80,1280,19580,238.98
12.06.20 10:29:59,224.75,224.85,220.20,220.20,180,19720,238.95
12.06.20 10:30:59,218.35,223.90,218.35,223.90,340,19720,238.88
12.06.20 10:31:59,219.25,219.25,215.80,217.15,240,19720,238.83
12.06.20 10:32:59,220.00,220.30,220.00,220.30,80,19920,238.81
12.06.20 10:33:59,220.85,220.85,217.40,217.40,340,19920,238.73
12.06.20 10:34:59,216.95,218.95,215.65,217.45,140,19920,238.70
12.06.20 10:35:59,215.75,215.75,201.45,209.10,940,19900,238.39
12.06.20 10:36:59,208.15,214.55,207.15,213.55,200,19900,238.33
12.06.20 10:37:59,212.70,214.75,209.50,211.50,540,19900,238.18
12.06.20 10:38:59,211.00,214.00,210.60,213.85,1280,20400,237.82
12.06.20 10:39:59,214.85,215.00,210.25,210.90,240,20400,237.75
12.06.20 10:40:59,209.30,213.90,207.35,213.90,580,20400,237.58
12.06.20 10:41:59,209.05,209.05,183.75,194.85,2760,20860,236.41
12.06.20 10:42:59,195.00,200.85,195.00,200.85,940,20860,236.05
12.06.20 10:43:59,200.00,205.90,200.00,204.90,780,20860,235.79
12.06.20 10:44:59,201.00,201.95,197.60,200.10,620,20680,235.57
12.06.20 10:45:59,198.55,203.40,198.55,203.40,540,20680,235.39
12.06.20 10:46:59,203.30,205.35,202.00,202.00,500,20680,235.23
12.06.20 10:47:59,202.40,202.90,200.00,202.80,480,20960,235.07
12.06.20 10:48:59,203.75,204.00,202.15,202.15,440,20960,234.93
12.06.20 10:49:59,197.25,200.75,197.25,199.25,280,20960,234.83
12.06.20 10:50:59,193.90,198.00,193.15,198.00,700,20880,234.56
12.06.20 10:51:59,198.50,200.15,196.95,196.95,280,20880,234.46
12.06.20 10:52:59,198.20,198.55,197.10,197.15,160,20880,234.40
12.06.20 10:53:59,200.00,201.05,200.00,201.05,120,21000,234.36
12.06.20 10:54:59,201.60,202.80,198.95,200.20,1240,21000,233.94
12.06.20 10:55:59,198.50,202.10,197.80,201.25,620,21000,233.74
12.06.20 10:56:59,202.55,204.65,200.85,202.75,1080,21960,233.42
12.06.20 10:57:59,203.30,205.95,201.40,201.45,680,21960,233.23
12.06.20 10:58:59,205.80,207.65,205.80,207.65,100,21960,233.20
12.06.20 10:59:59,205.00,207.50,203.25,207.50,340,21980,233.12
12.06.20 11:00:59,206.65,206.65,202.00,202.00,240,21980,233.05
12.06.20 11:01:59,201.45,201.85,197.00,201.85,300,21980,232.95
12.06.20 11:02:59,196.30,196.30,196.30,196.30,20,22220,232.95
12.06.20 11:03:59,196.00,196.00,193.25,196.00,1540,22220,232.41
12.06.20 11:04:59,196.65,200.65,196.65,200.00,340,22220,232.30
12.06.20 11:05:59,197.70,198.80,196.40,197.10,300,23420,232.21
12.06.20 11:06:59,197.10,199.05,197.10,198.05,180,23420,232.15
12.06.20 11:07:59,202.00,204.95,201.40,204.95,280,23420,232.08
12.06.20 11:08:59,202.45,204.90,200.35,204.90,620,23720,231.91
12.06.20 11:09:59,204.75,204.75,199.40,199.40,360,23720,231.81
12.06.20 11:10:59,202.35,204.40,202.20,204.40,120,23720,231.78
12.06.20 11:11:59,206.15,214.85,206.15,214.85,1680,24100,231.46
12.06.20 11:12:59,217.05,219.25,213.60,216.10,1040,24100,231.32
12.06.20 11:13:59,221.10,222.75,214.80,214.80,1600,24100,231.16
12.06.20 11:14:59,216.00,216.00,212.70,213.50,700,25100,231.05
12.06.20 11:15:59,215.50,215.80,209.10,210.35,860,25100,230.91
12.06.20 11:16:59,210.00,212.95,208.55,212.65,460,25100,230.83
12.06.20 11:17:59,215.80,217.65,214.65,215.05,200,25300,230.80
12.06.20 11:18:59,217.05,217.05,213.05,217.00,80,25300,230.79
12.06.20 11:19:59,217.25,217.70,215.00,215.00,400,25300,230.74
12.06.20 11:20:59,215.00,218.80,214.75,214.75,600,25460,230.67
12.06.20 11:21:59,212.00,215.00,208.00,208.00,1220,25460,230.47
12.06.20 11:22:59,208.90,211.80,207.60,207.60,940,25460,230.31
12.06.20 11:23:59,207.75,207.75,184.25,184.25,2040,25380,229.73
12.06.20 11:24:59,171.95,178.95,105.00,144.45,16540,25380,219.94
12.06.20 11:25:59,144.45,145.15,118.40,145.15,14160,25380,212.31
12.06.20 11:26:59,135.00,164.45,135.00,155.60,6220,24960,209.80
12.06.20 11:27:59,154.50,157.80,150.60,154.45,1800,24960,209.19
12.06.20 11:28:59,153.40,158.00,150.00,155.35,2260,24960,208.41
12.06.20 11:29:59,154.45,160.00,153.95,156.45,1780,25760,207.85
12.06.20 11:30:59,159.85,162.00,155.75,155.75,1380,25760,207.44
12.06.20 11:31:59,159.70,160.05,146.00,149.10,1720,25760,206.88
12.06.20 11:32:59,150.45,150.45,141.50,147.60,1240,25800,206.44
12.06.20 11:33:59,150.55,152.10,146.85,147.70,1240,25800,206.03
12.06.20 11:34:59,146.75,148.70,142.40,145.00,2360,25800,205.20
12.06.20 11:35:59,146.55,151.10,143.10,150.00,1000,26580,204.86
12.06.20 11:36:59,149.00,156.70,148.95,151.90,2020,26580,204.24
12.06.20 11:37:59,152.80,156.10,150.20,155.45,1280,26580,203.87
12.06.20 11:38:59,153.00,153.00,150.00,150.05,1360,28120,203.47
12.06.20 11:39:59,147.85,151.95,147.65,149.00,1280,28120,203.09
12.06.20 11:40:59,149.50,150.55,147.35,148.60,420,28120,202.97
12.06.20 11:41:59,148.60,150.60,145.30,150.60,600,28400,202.78
12.06.20 11:42:59,148.65,150.20,146.65,148.75,660,28400,202.59
12.06.20 11:43:59,148.35,150.00,144.50,144.50,640,28400,202.39
12.06.20 11:44:59,144.00,144.00,137.25,140.95,2160,29780,201.67
12.06.20 11:45:59,144.10,152.00,141.00,151.45,2000,29780,201.07
12.06.20 11:46:59,151.35,157.80,148.35,153.60,1580,29780,200.67
12.06.20 11:47:59,151.10,156.00,149.60,152.55,1900,29140,200.19
12.06.20 11:48:59,152.60,152.60,147.20,150.05,1420,29140,199.83
12.06.20 11:49:59,149.55,151.50,148.25,150.75,1700,29140,199.39
12.06.20 11:50:59,150.75,155.50,146.95,153.65,2660,30360,198.70
12.06.20 11:51:59,154.85,157.20,152.20,157.20,1920,30360,198.27
12.06.20 11:52:59,159.35,160.00,154.50,154.50,2100,30360,197.84
12.06.20 11:53:59,155.00,160.60,155.00,160.10,3360,31320,197.20
12.06.20 11:54:59,159.30,165.90,156.60,162.50,1920,31320,196.86
12.06.20 11:55:59,161.50,163.20,158.75,162.55,2160,31320,196.49
12.06.20 11:56:59,165.00,166.70,162.10,165.55,2380,32460,196.13
12.06.20 11:57:59,165.00,165.00,157.50,157.50,1840,32460,195.81
12.06.20 11:58:59,158.25,162.00,156.70,157.05,1420,32460,195.56
12.06.20 11:59:59,158.70,161.95,158.70,159.55,700,32540,195.44
12.06.20 12:00:59,159.70,160.05,152.30,152.30,3240,32540,194.85
12.06.20 12:01:59,155.25,157.20,150.20,150.55,1120,32540,194.64
12.06.20 12:02:59,151.40,152.00,146.20,150.40,2160,34220,194.20
12.06.20 12:03:59,150.00,155.00,149.05,154.50,680,34220,194.06
12.06.20 12:04:59,153.10,153.80,150.55,151.20,840,34220,193.91
12.06.20 12:05:59,150.00,155.05,150.00,152.05,1060,34060,193.71
12.06.20 12:06:59,153.05,156.00,152.65,155.65,540,34060,193.62
12.06.20 12:07:59,155.30,158.35,155.30,155.60,960,34060,193.46
12.06.20 12:08:59,153.75,154.10,151.00,153.55,780,33880,193.32
12.06.20 12:09:59,154.35,155.65,152.25,153.55,940,33880,193.15
12.06.20 12:10:59,154.90,157.00,152.75,156.75,2000,33880,192.81
12.06.20 12:11:59,156.95,157.35,154.30,156.65,460,33500,192.73
12.06.20 12:12:59,156.65,159.55,155.30,156.30,2000,33500,192.43
12.06.20 12:13:59,155.60,161.10,155.15,158.45,1000,33500,192.29
12.06.20 12:14:59,158.50,159.15,157.25,157.25,540,32540,192.21
12.06.20 12:15:59,157.00,159.80,151.20,152.05,1100,32540,192.03
12.06.20 12:16:59,153.25,156.60,152.20,153.00,1400,32540,191.80
12.06.20 12:17:59,155.95,156.45,153.40,155.70,400,32880,191.74
12.06.20 12:18:59,156.00,165.80,156.00,162.25,2300,32880,191.45
12.06.20 12:19:59,162.00,166.30,162.00,165.95,1940,32880,191.23
12.06.20 12:20:59,165.45,173.55,165.45,168.65,3100,32500,190.94
12.06.20 12:21:59,167.60,169.95,163.30,167.75,3320,32500,190.62
12.06.20 12:22:59,168.00,170.40,167.00,167.00,960,32500,190.53
12.06.20 12:23:59,168.90,177.60,168.90,173.80,2120,34380,190.39
12.06.20 12:24:59,177.35,179.20,173.60,179.20,1440,34380,190.31
12.06.20 12:25:59,180.00,181.65,174.20,176.35,2400,34380,190.19
12.06.20 12:26:59,176.50,177.05,173.15,174.50,960,34100,190.14
12.06.20 12:27:59,173.50,177.70,172.05,176.50,840,34100,190.09
12.06.20 12:28:59,174.75,184.30,174.75,183.00,1740,34100,190.02
12.06.20 12:29:59,183.80,184.70,180.00,183.20,860,34360,190.00
12.06.20 12:30:59,185.45,187.05,176.45,177.45,4420,34360,189.86
12.06.20 12:31:59,179.00,182.75,178.15,180.40,1500,34360,189.80
12.06.20 12:32:59,180.40,183.35,173.55,183.35,3080,33960,189.66
12.06.20 12:33:59,184.20,191.90,184.20,187.45,3240,33960,189.64
12.06.20 12:34:59,187.45,188.55,185.00,186.10,680,33960,189.64
12.06.20 12:35:59,186.75,194.60,186.75,188.65,1540,34980,189.64
12.06.20 12:36:59,188.90,191.10,184.30,184.30,1380,34980,189.63
12.06.20 12:37:59,187.00,187.00,178.60,178.60,2060,34980,189.57
12.06.20 12:38:59,182.75,186.15,181.30,183.90,440,35780,189.56
12.06.20 12:39:59,184.60,184.60,177.95,178.10,2940,35780,189.47
12.06.20 12:40:59,178.60,180.30,175.00,175.00,660,35780,189.44
12.06.20 12:41:59,175.80,176.90,161.95,162.05,3080,37620,189.23
12.06.20 12:42:59,162.75,165.90,162.00,162.10,1540,37620,189.09
12.06.20 12:43:59,162.55,165.00,162.35,165.00,260,37620,189.06
12.06.20 12:44:59,165.90,167.85,153.95,158.95,4140,37620,188.64
12.06.20 12:45:59,156.75,165.00,156.75,158.75,1700,37300,188.47
12.06.20 12:46:59,159.40,162.55,156.55,159.45,420,37300,188.43
12.06.20 12:47:59,159.55,159.90,151.25,154.00,2520,36760,188.14
12.06.20 12:48:59,155.00,155.35,151.65,155.35,1560,36760,187.96
12.06.20 12:49:59,155.50,155.50,151.80,154.65,720,36760,187.87
12.06.20 12:50:59,155.50,159.95,152.10,159.05,1500,36760,187.72
12.06.20 12:51:59,159.05,159.05,155.00,155.00,1440,34960,187.57
12.06.20 12:52:59,155.00,155.00,136.05,140.05,4520,34960,186.91
12.06.20 12:53:59,141.10,146.60,140.30,145.20,880,34960,186.78
12.06.20 12:54:59,146.00,146.55,144.00,145.65,840,34080,186.66
12.06.20 12:55:59,149.90,149.90,145.65,146.10,440,34080,186.61
12.06.20 12:56:59,145.55,149.00,145.55,149.00,1080,34080,186.46
12.06.20 12:57:59,149.50,150.00,147.55,149.00,1140,33840,186.33
12.06.20 12:58:59,148.95,151.15,145.00,151.10,1100,33840,186.18
12.06.20 12:59:59,151.40,151.40,149.30,151.05,380,33840,186.14
12.06.20 13:00:59,155.65,158.00,153.10,153.10,2320,34180,185.91
12.06.20 13:01:59,152.00,152.40,148.00,150.30,740,34180,185.83
12.06.20 13:02:59,150.50,151.35,148.50,149.20,560,34180,185.76
12.06.20 13:03:59,148.45,148.60,148.45,148.60,140,33780,185.75
12.06.20 13:04:59,149.70,155.50,149.70,153.65,580,33780,185.69
12.06.20 13:05:59,154.50,157.45,152.50,157.45,1000,33780,185.59
12.06.20 13:06:59,158.00,160.00,157.10,159.50,680,33720,185.53
12.06.20 13:07:59,158.60,163.90,158.60,160.65,1380,33720,185.43
12.06.20 13:08:59,162.05,164.55,160.15,160.30,500,33720,185.39
12.06.20 13:09:59,159.90,159.90,156.90,156.90,260,34340,185.37
12.06.20 13:10:59,158.05,160.95,158.05,159.60,1380,34340,185.26
12.06.20 13:11:59,159.95,161.00,157.50,157.50,1640,34340,185.12
12.06.20 13:12:59,157.75,160.85,153.95,156.50,1380,36620,184.99
12.06.20 13:13:59,155.70,157.75,155.70,157.50,1300,36620,184.88
12.06.20 13:14:59,160.20,165.50,159.30,165.50,2000,36620,184.73
12.06.20 13:15:59,165.40,169.70,165.40,165.60,1320,33320,184.67
12.06.20 13:16:59,164.10,164.10,158.15,159.95,1040,33320,184.59
12.06.20 13:17:59,157.00,158.85,155.95,157.40,680,33320,184.53
12.06.20 13:18:59,156.55,159.75,156.55,159.75,160,33080,184.52
