0,1,2,3,4,5,6,7
05.06.20 11:04:59,260.00,268.00,260.00,268.00,40,780,289.21
05.06.20 11:05:59,266.00,266.00,266.00,266.00,20,800,288.90
05.06.20 11:07:59,268.00,268.00,268.00,268.00,20,800,288.63
05.06.20 11:08:59,271.25,271.25,271.25,271.25,20,840,288.41
05.06.20 11:11:59,282.00,282.00,282.00,282.00,120,840,287.95
05.06.20 11:12:59,278.00,278.00,278.00,278.00,20,840,287.84
05.06.20 11:14:59,250.85,250.85,250.85,250.85,20,920,287.40
05.06.20 11:15:59,291.00,291.00,274.65,274.65,40,920,287.30
05.06.20 11:18:59,306.15,306.15,297.60,297.60,40,980,287.62
05.06.20 11:21:59,296.15,296.15,272.90,272.90,40,980,287.56
05.06.20 11:23:59,282.00,282.00,282.00,282.00,20,980,287.50
05.06.20 11:24:59,282.40,282.40,282.40,282.40,40,1020,287.39
05.06.20 11:26:59,298.00,298.00,298.00,298.00,20,1060,287.50
05.06.20 11:30:59,300.00,300.00,300.00,300.00,20,1080,287.63
05.06.20 11:31:59,306.65,306.65,306.65,306.65,20,1080,287.82
05.06.20 11:35:59,295.65,295.65,290.10,293.75,240,1200,288.52
05.06.20 11:36:59,290.00,290.00,282.00,282.00,180,1200,288.15
05.06.20 11:43:59,289.00,289.00,289.00,289.00,60,1220,288.18
05.06.20 11:45:59,280.05,280.05,280.05,280.05,20,1220,288.11
05.06.20 11:53:59,280.35,280.35,280.35,280.35,20,1240,288.05
05.06.20 11:54:59,283.55,283.55,283.55,283.55,20,1240,288.01
05.06.20 11:56:59,290.05,290.05,280.10,280.10,180,1280,287.89
05.06.20 11:59:59,286.05,287.85,280.15,287.85,100,1280,287.82
05.06.20 12:00:59,295.00,295.00,295.00,295.00,20,1540,287.87
05.06.20 12:03:59,300.35,300.35,300.35,300.35,20,1540,287.96
05.06.20 12:05:59,307.70,315.00,307.70,315.00,40,1540,288.29
05.06.20 12:16:59,315.00,315.00,315.00,315.00,120,1540,289.33
05.06.20 12:18:59,315.00,315.00,315.00,315.00,120,1540,290.32
05.06.20 12:19:59,315.00,315.00,315.00,315.00,20,1540,290.48
05.06.20 12:21:59,299.95,300.00,299.95,300.00,180,1520,291.00
05.06.20 12:22:59,300.05,300.05,300.05,300.05,20,1520,291.05
05.06.20 12:23:59,300.50,300.50,300.50,300.50,20,1520,291.11
05.06.20 12:27:59,281.00,281.00,281.00,281.00,40,1500,291.10
05.06.20 12:29:59,295.00,295.00,295.00,295.00,20,1500,291.13
05.06.20 12:30:59,291.95,291.95,291.95,291.95,20,1540,291.13
05.06.20 12:32:59,285.65,285.65,282.10,282.10,40,1540,291.05
05.06.20 12:34:59,292.10,292.10,292.10,292.10,20,1580,291.05
05.06.20 12:36:59,290.00,290.00,290.00,290.00,20,1600,291.05
05.06.20 12:44:59,301.40,301.40,301.40,301.40,60,1580,291.22
05.06.20 12:55:59,301.55,301.55,301.55,301.55,20,1600,291.28
05.06.20 12:57:59,302.00,302.00,302.00,302.00,20,1620,291.34
05.06.20 13:00:59,295.50,295.50,295.50,295.50,20,1640,291.36
05.06.20 13:01:59,291.10,291.10,291.10,291.10,40,1640,291.36
05.06.20 13:02:59,295.50,295.50,295.50,295.50,40,1640,291.40
05.06.20 13:03:59,300.25,300.25,300.25,300.25,20,1700,291.45
05.06.20 13:12:59,295.00,295.00,295.00,295.00,20,1700,291.47
05.06.20 13:13:59,296.65,296.65,295.55,295.55,100,1700,291.58
05.06.20 13:14:59,305.25,305.25,305.25,305.25,20,1700,291.65
05.06.20 13:15:59,310.95,320.95,310.95,320.95,240,1660,292.89
05.06.20 13:17:59,321.00,330.00,321.00,330.00,40,1660,293.21
05.06.20 13:18:59,321.10,321.10,321.10,321.10,20,1620,293.34
05.06.20 13:20:59,329.80,329.80,323.70,323.70,80,1620,293.94
05.06.20 13:21:59,319.80,319.80,319.80,319.80,20,1580,294.06
05.06.20 13:26:59,328.00,328.00,328.00,328.00,20,1560,294.22
05.06.20 13:27:59,330.95,331.00,330.95,331.00,60,1560,294.73
05.06.20 13:28:59,340.00,340.00,333.15,333.15,40,1560,295.11
05.06.20 13:30:59,328.30,328.30,322.55,322.55,140,1620,296.08
05.06.20 13:33:59,325.00,350.00,325.00,350.00,100,1720,296.97
05.06.20 13:34:59,340.00,340.00,340.00,340.00,100,1720,297.88
05.06.20 13:35:59,350.00,350.05,340.00,340.00,200,1720,299.84
05.06.20 13:36:59,350.95,350.95,341.85,350.90,140,1940,301.12
05.06.20 13:40:59,288.75,312.75,288.75,312.75,40,1880,301.12
05.06.20 13:41:59,320.00,320.00,320.00,320.00,140,1880,301.62
05.06.20 13:43:59,305.00,305.00,305.00,305.00,60,1940,301.66
05.06.20 13:44:59,301.00,314.65,300.00,314.65,60,1940,301.70
05.06.20 13:45:59,290.00,290.00,285.00,289.95,200,2000,301.23
05.06.20 13:46:59,280.15,280.15,280.15,280.15,20,2000,301.15
05.06.20 13:48:59,280.00,280.00,280.00,280.00,20,2120,301.08
05.06.20 13:50:59,294.50,300.80,294.50,300.00,200,2120,300.95
05.06.20 13:51:59,300.00,300.00,300.00,300.00,60,2200,300.94
05.06.20 13:55:59,315.00,315.00,315.00,315.00,40,2260,301.03
05.06.20 14:00:59,313.15,313.15,313.15,313.15,20,2260,301.08
05.06.20 14:02:59,313.15,313.15,313.15,313.15,20,2260,301.12
05.06.20 14:04:59,312.85,312.85,300.00,300.00,100,2280,301.14
05.06.20 14:07:59,313.15,313.30,313.15,313.20,60,2360,301.26
05.06.20 14:08:59,311.95,313.30,311.95,313.30,40,2360,301.33
05.06.20 14:10:59,339.95,346.00,339.95,346.00,60,2420,301.73
05.06.20 14:12:59,331.70,331.70,331.50,331.50,620,2420,304.44
05.06.20 14:18:59,334.95,334.95,334.95,334.95,220,3020,305.40
05.06.20 14:21:59,314.35,314.35,314.35,314.35,20,3220,305.42
05.06.20 14:23:59,310.00,310.00,310.00,310.00,100,3220,305.46
05.06.20 14:24:59,303.45,303.45,303.45,303.45,20,3300,305.45
05.06.20 14:25:59,303.50,314.00,303.50,314.00,80,3300,305.51
05.06.20 14:26:59,295.00,295.00,290.30,290.30,60,3300,305.40
05.06.20 14:27:59,296.75,296.75,282.75,282.75,40,3340,305.32
05.06.20 14:29:59,300.00,305.00,295.40,305.00,200,3340,305.18
05.06.20 14:30:59,311.95,311.95,311.95,311.95,20,3320,305.20
05.06.20 14:32:59,280.00,300.00,280.00,297.75,160,3320,304.86
05.06.20 14:33:59,305.00,305.00,305.00,305.00,20,3340,304.86
05.06.20 14:36:59,311.95,311.95,311.95,311.95,20,3340,304.88
05.06.20 14:39:59,312.50,312.50,312.50,312.50,40,3340,304.93
05.06.20 14:40:59,324.00,330.00,324.00,330.00,60,3380,305.10
05.06.20 14:41:59,329.85,329.85,329.85,329.85,20,3380,305.17
05.06.20 14:42:59,330.00,330.00,330.00,330.00,80,3420,305.41
05.06.20 14:45:59,335.00,350.60,335.00,346.70,300,3480,306.71
05.06.20 14:46:59,329.00,329.00,320.00,320.00,100,3480,306.90
05.06.20 14:47:59,315.00,315.00,315.00,315.00,20,3480,306.92
05.06.20 14:48:59,323.90,323.90,323.90,323.90,60,3460,307.04
05.06.20 14:50:59,316.35,316.35,316.00,316.00,80,3460,307.13
05.06.20 14:51:59,311.55,311.55,311.55,311.55,40,3460,307.15
05.06.20 14:53:59,315.20,315.20,315.20,315.20,20,3380,307.17
05.06.20 14:55:59,320.00,320.00,320.00,320.00,20,3380,307.20
05.06.20 14:56:59,315.00,315.00,315.00,315.00,60,3380,307.25
05.06.20 14:57:59,318.00,318.00,318.00,318.00,20,3280,307.27
05.06.20 14:59:59,320.55,320.55,320.55,320.55,20,3280,307.30
05.06.20 15:00:59,334.25,334.25,323.40,328.25,580,3280,308.82
05.06.20 15:01:59,327.25,327.25,327.25,327.25,40,3340,308.90
05.06.20 15:02:59,318.80,318.80,318.80,318.80,60,3340,308.96
05.06.20 15:03:59,305.00,305.00,305.00,305.00,40,3360,308.94
05.06.20 15:06:59,315.00,315.00,315.00,315.00,20,3320,308.96
05.06.20 15:08:59,329.70,329.70,329.70,329.70,20,3320,309.00
05.06.20 15:10:59,333.00,333.00,333.00,333.00,20,3360,309.05
05.06.20 15:11:59,357.05,357.05,345.00,353.60,180,3360,309.83
05.06.20 15:12:59,353.60,353.60,345.60,350.20,440,3340,311.59
05.06.20 15:13:59,344.10,344.10,335.60,340.70,140,3340,311.99
05.06.20 15:14:59,329.30,359.95,329.30,340.00,820,3340,314.18
05.06.20 15:15:59,343.90,344.90,342.40,344.90,380,3980,315.17
05.06.20 15:16:59,345.70,345.70,335.50,335.50,160,3980,315.51
05.06.20 15:18:59,334.95,334.95,334.95,334.95,240,4380,315.90
05.06.20 15:19:59,342.00,345.00,342.00,345.00,240,4380,316.43
05.06.20 15:21:59,360.00,363.00,353.60,360.00,520,4640,318.23
05.06.20 15:22:59,360.40,374.95,360.40,374.95,460,4640,320.04
05.06.20 15:23:59,374.95,380.00,369.95,380.00,580,4640,322.32
05.06.20 15:24:59,380.00,391.35,377.60,391.35,300,4400,323.60
05.06.20 15:25:59,382.50,389.95,375.00,389.95,200,4400,324.49
05.06.20 15:26:59,389.45,399.75,382.80,399.75,780,4400,327.98
05.06.20 15:27:59,400.00,400.00,393.05,393.05,120,4540,328.52
05.06.20 15:28:59,400.00,405.15,400.00,405.15,100,4540,329.02
05.06.20 15:30:00,420.20,420.20,412.00,415.00,120,4540,329.72
08.06.20 09:15:59,649.90,649.95,571.30,639.95,500,4120,610.77
08.06.20 09:16:59,606.35,629.45,559.45,585.75,360,4120,604.88
08.06.20 09:17:59,580.05,598.85,556.20,591.50,340,4360,599.51
08.06.20 09:18:59,586.10,590.10,551.55,590.10,900,4360,594.31
08.06.20 09:19:59,600.45,641.05,600.45,641.05,300,4360,597.60
08.06.20 09:20:59,641.05,655.40,631.30,655.40,480,5040,606.40
08.06.20 09:21:59,655.40,655.40,639.45,640.25,240,5040,609.33
08.06.20 09:22:59,635.10,642.05,625.00,630.00,860,5040,614.20
08.06.20 09:23:59,625.00,625.10,581.75,597.30,720,5880,613.86
08.06.20 09:24:59,607.65,610.15,589.95,606.50,620,5880,613.26
08.06.20 09:25:59,606.85,612.45,570.00,575.85,400,5880,611.98
08.06.20 09:26:59,569.85,593.15,569.85,590.30,900,6500,608.95
08.06.20 09:27:59,589.90,589.90,582.15,584.60,80,6500,608.67
08.06.20 09:28:59,573.25,573.25,547.40,548.35,960,6500,601.61
08.06.20 09:29:59,562.00,589.10,562.00,589.10,280,7340,600.70
08.06.20 09:30:59,582.50,629.65,582.50,615.20,580,7340,601.87
08.06.20 09:31:59,610.90,610.90,600.00,600.00,380,7340,602.20
08.06.20 09:32:59,584.10,595.05,563.55,576.90,120,7780,601.87
08.06.20 09:33:59,580.00,580.00,568.65,573.35,60,7780,601.69
08.06.20 09:34:59,581.00,593.80,581.00,593.40,200,7780,601.32
08.06.20 09:35:59,586.15,599.85,580.00,588.95,340,7900,600.83
08.06.20 09:36:59,589.20,589.20,570.25,574.65,100,7900,600.56
08.06.20 09:37:59,572.05,592.20,572.05,586.00,240,7900,600.03
08.06.20 09:38:59,588.10,594.35,588.10,590.00,160,7960,599.92
08.06.20 09:39:59,600.05,600.05,598.00,598.00,40,7960,599.92
08.06.20 09:40:59,592.85,606.20,588.05,601.85,400,7960,599.86
08.06.20 09:41:59,600.00,607.30,594.85,601.90,240,7820,599.84
08.06.20 09:42:59,610.00,610.00,609.65,609.65,180,7820,600.00
08.06.20 09:43:59,594.25,610.60,593.20,610.60,1200,7820,600.97
08.06.20 09:44:59,605.80,606.55,605.80,606.20,120,8800,601.02
08.06.20 09:45:59,619.75,619.75,598.75,598.75,60,8800,601.04
08.06.20 09:46:59,600.00,600.00,599.95,600.00,420,8800,601.01
08.06.20 09:47:59,600.00,600.00,600.00,600.00,300,8800,600.98
08.06.20 09:48:59,600.00,600.00,595.00,595.00,160,8380,600.93
08.06.20 09:49:59,590.00,597.25,590.00,597.25,140,8380,600.83
08.06.20 09:50:59,586.55,586.55,575.25,575.25,140,8520,600.64
08.06.20 09:51:59,570.10,578.70,561.00,578.70,140,8520,600.28
08.06.20 09:52:59,567.70,567.70,530.00,555.95,1240,8520,595.93
08.06.20 09:53:59,551.85,551.85,531.40,535.75,440,8860,594.41
08.06.20 09:54:59,533.55,545.45,525.20,543.95,140,8860,593.86
08.06.20 09:55:59,539.70,539.70,518.15,531.60,480,8860,591.96
08.06.20 09:56:59,533.60,546.65,533.60,546.65,120,8720,591.57
08.06.20 09:57:59,548.25,553.35,546.45,550.70,140,8720,591.21
08.06.20 09:58:59,561.35,561.35,540.05,552.10,240,8720,590.55
08.06.20 09:59:59,556.20,556.20,545.00,545.00,140,8740,590.24
08.06.20 10:00:59,532.60,536.60,530.00,531.30,220,8740,589.50
08.06.20 10:01:59,556.30,556.30,543.05,543.75,160,8740,589.12
08.06.20 10:02:59,535.25,538.70,526.00,526.00,560,8820,587.13
08.06.20 10:03:59,535.25,535.25,524.85,534.70,300,8820,586.16
08.06.20 10:04:59,529.95,529.95,522.05,526.30,340,8820,585.05
08.06.20 10:05:59,532.40,535.00,526.75,535.00,140,9120,584.66
08.06.20 10:06:59,537.00,541.25,537.00,537.30,200,9120,584.14
08.06.20 10:07:59,540.00,545.80,540.00,545.80,140,9120,583.81
08.06.20 10:08:59,545.85,545.85,535.00,535.00,160,9120,583.44
08.06.20 10:09:59,549.85,549.85,542.35,542.35,80,9120,583.29
08.06.20 10:10:59,550.00,559.90,550.00,559.90,40,9120,583.23
08.06.20 10:11:59,550.00,550.00,549.95,550.00,140,9160,582.99
08.06.20 10:12:59,554.25,556.70,550.65,555.55,300,9160,582.54
08.06.20 10:13:59,560.50,560.50,548.20,552.45,300,9160,582.13
08.06.20 10:14:59,557.30,560.10,555.90,559.10,120,9400,581.98
08.06.20 10:15:59,565.00,573.55,565.00,570.30,60,9400,581.95
08.06.20 10:16:59,556.70,559.00,556.70,559.00,120,9400,581.80
08.06.20 10:17:59,550.00,550.00,546.00,546.00,40,9460,581.74
08.06.20 10:18:59,547.05,551.50,547.05,551.50,40,9460,581.67
08.06.20 10:19:59,546.95,551.50,546.95,551.50,40,9460,581.61
08.06.20 10:20:59,546.90,548.20,540.65,540.65,160,9520,581.31
08.06.20 10:21:59,548.05,548.05,540.00,540.25,280,9520,580.76
08.06.20 10:23:59,545.45,550.35,545.45,550.00,140,9480,580.55
08.06.20 10:24:59,561.00,563.00,557.90,557.90,80,9480,580.47
08.06.20 10:25:59,560.95,560.95,551.65,551.65,160,9480,580.27
08.06.20 10:26:59,553.95,553.95,549.80,549.80,60,9620,580.19
08.06.20 10:27:59,546.90,565.00,546.90,564.25,180,9620,580.00
08.06.20 10:28:59,561.65,575.45,558.10,575.45,240,9620,579.85
08.06.20 10:29:59,568.00,568.00,568.00,568.00,20,9620,579.84
08.06.20 10:30:59,550.00,550.00,550.00,550.00,140,9680,579.64
08.06.20 10:31:59,550.00,550.00,550.00,550.00,20,9680,579.62
08.06.20 10:32:59,545.00,545.00,545.00,545.00,20,9800,579.58
08.06.20 10:34:59,543.00,543.00,543.00,543.00,20,9800,579.55
08.06.20 10:35:59,550.95,551.00,550.95,551.00,40,9800,579.50
08.06.20 10:36:59,546.60,546.60,546.60,546.60,20,9780,579.47
08.06.20 10:37:59,552.65,558.85,552.65,555.00,80,9780,579.38
08.06.20 10:39:59,538.00,538.25,538.00,538.25,100,9840,579.19
08.06.20 10:40:59,540.45,540.45,539.20,539.20,120,9840,578.97
08.06.20 10:41:59,530.75,530.75,521.35,521.35,160,9900,578.60
08.06.20 10:42:59,524.95,532.25,524.95,532.25,220,9900,578.11
08.06.20 10:43:59,536.80,536.80,536.80,536.80,20,9900,578.07
08.06.20 10:44:59,531.00,535.05,529.75,529.75,380,9980,577.31
08.06.20 10:46:59,530.95,530.95,517.80,517.80,80,9980,577.13
08.06.20 10:47:59,520.60,520.60,520.60,520.60,20,9980,577.08
08.06.20 10:48:59,535.00,535.00,535.00,535.00,20,9940,577.04
08.06.20 10:49:59,530.00,530.20,530.00,530.20,40,9940,576.96
08.06.20 10:50:59,530.00,530.00,522.65,522.65,60,9940,576.83
08.06.20 10:52:59,538.55,538.55,538.55,538.55,20,9940,576.80
08.06.20 10:54:59,549.60,551.00,549.60,551.00,40,9980,576.75
08.06.20 10:56:59,555.00,555.00,555.00,555.00,20,9880,576.73
08.06.20 10:57:59,548.45,548.45,548.45,548.45,40,9880,576.68
08.06.20 10:58:59,540.00,545.70,540.00,542.15,460,9880,575.97
08.06.20 10:59:59,543.00,543.90,543.00,543.90,40,10100,575.92
08.06.20 11:02:59,555.90,562.20,555.90,559.30,240,10020,575.74
08.06.20 11:03:59,549.50,549.50,549.50,549.50,20,10020,575.72
08.06.20 11:04:59,551.60,551.60,551.60,551.60,20,10020,575.70
08.06.20 11:06:59,544.70,544.70,544.70,544.70,20,9960,575.67
08.06.20 11:07:59,545.15,545.15,545.15,545.15,40,9960,575.62
08.06.20 11:09:59,550.00,550.00,550.00,550.00,20,9940,575.60
08.06.20 11:11:59,563.85,563.85,563.85,563.85,40,9940,575.58
08.06.20 11:12:59,580.00,585.00,580.00,585.00,60,9980,575.59
08.06.20 11:13:59,579.20,579.20,579.20,579.20,20,9980,575.59
08.06.20 11:14:59,584.25,584.25,582.65,582.65,40,9980,575.61
08.06.20 11:15:59,594.90,600.00,594.00,600.00,220,9940,575.78
08.06.20 11:16:59,599.00,599.65,592.15,599.30,240,9940,575.92
08.06.20 11:17:59,592.15,592.65,585.80,585.80,160,9940,575.99
08.06.20 11:18:59,580.00,588.45,580.00,588.45,100,9980,576.02
08.06.20 11:19:59,592.95,596.60,592.00,596.60,120,9980,576.10
08.06.20 11:20:59,588.45,588.45,588.45,588.45,20,9980,576.11
08.06.20 11:21:59,588.00,599.95,588.00,596.30,80,9980,576.17
08.06.20 11:22:59,593.50,593.50,593.50,593.50,60,9980,576.21
08.06.20 11:23:59,590.50,592.50,590.50,592.50,80,10060,576.26
08.06.20 11:25:59,592.40,592.40,568.85,568.85,180,10060,576.31
08.06.20 11:26:59,571.50,580.00,571.50,580.00,40,10080,576.31
08.06.20 11:28:59,580.00,580.00,571.35,578.75,340,10080,576.27
08.06.20 11:29:59,587.50,587.50,587.50,587.50,40,10120,576.29
08.06.20 11:31:59,581.80,581.80,575.45,575.45,60,10120,576.29
08.06.20 11:32:59,565.00,565.00,565.00,565.00,20,10260,576.28
08.06.20 11:33:59,553.85,557.00,551.50,557.00,100,10260,576.20
08.06.20 11:34:59,559.50,559.50,554.70,554.70,80,10260,576.14
08.06.20 11:35:59,556.00,556.00,552.90,552.90,60,10240,576.09
08.06.20 11:38:59,570.25,570.35,570.25,570.35,40,10260,576.08
08.06.20 11:39:59,567.05,574.00,565.10,565.10,180,10260,576.02
08.06.20 11:40:59,563.40,563.40,563.40,563.40,20,10260,576.01
08.06.20 11:42:59,564.65,564.65,550.00,551.60,80,10180,575.94
08.06.20 11:44:59,556.00,562.20,553.40,562.20,80,10180,575.88
08.06.20 11:45:59,553.90,553.90,553.90,553.90,20,10180,575.87
08.06.20 11:46:59,548.60,553.15,548.60,549.10,160,10180,575.72
08.06.20 11:47:59,560.70,560.70,557.30,557.30,100,10160,575.66
08.06.20 11:50:59,558.20,558.20,558.20,558.20,20,10160,575.65
08.06.20 11:51:59,570.00,570.00,570.00,570.00,20,10120,575.65
08.06.20 11:52:59,564.80,575.00,564.80,575.00,140,10120,575.61
08.06.20 11:53:59,581.40,581.40,581.40,581.40,20,10120,575.61
08.06.20 11:56:59,569.35,572.90,569.35,572.90,40,10220,575.60
08.06.20 11:57:59,572.00,572.00,572.00,572.00,20,10220,575.60
08.06.20 11:59:59,572.00,572.00,572.00,572.00,40,10220,575.59
08.06.20 12:00:59,564.75,564.75,564.75,564.75,100,10220,575.56
08.06.20 12:02:59,565.00,566.90,561.00,561.00,260,10400,575.46
08.06.20 12:04:59,564.20,567.20,560.10,560.10,200,10400,575.37
08.06.20 12:05:59,546.15,546.15,546.15,546.15,60,10400,575.32
08.06.20 12:06:59,547.00,552.00,547.00,552.00,140,10360,575.18
08.06.20 12:10:59,552.00,552.00,550.00,550.00,240,10460,574.97
08.06.20 12:11:59,560.00,560.00,560.00,560.00,40,10460,574.95
08.06.20 12:12:59,567.05,570.00,567.05,570.00,80,10540,574.93
08.06.20 12:13:59,567.55,567.55,567.55,567.55,20,10540,574.93
08.06.20 12:15:59,552.00,552.00,552.00,552.00,120,10520,574.83
08.06.20 12:17:59,550.60,550.60,550.60,550.60,40,10520,574.80
08.06.20 12:18:59,557.95,561.10,557.95,561.10,40,10620,574.78
08.06.20 12:20:59,560.75,560.75,560.75,560.75,20,10620,574.77
08.06.20 12:21:59,561.00,561.00,561.00,561.00,20,10620,574.76
08.06.20 12:22:59,554.30,556.10,554.30,556.10,60,10620,574.71
08.06.20 12:23:59,555.40,555.40,555.00,555.00,160,10620,574.61
08.06.20 12:24:59,563.00,563.00,563.00,563.00,60,10600,574.58
08.06.20 12:26:59,520.10,520.65,488.80,497.95,1520,10620,571.63
08.06.20 12:27:59,482.35,482.35,457.10,458.65,180,10620,570.99
08.06.20 12:28:59,475.55,481.30,471.20,479.50,380,10620,569.80
08.06.20 12:29:59,474.70,476.00,470.00,476.00,560,11060,568.05
08.06.20 12:30:59,472.00,472.00,450.00,450.00,1320,11060,563.88
08.06.20 12:31:59,454.75,458.10,443.30,443.80,400,11060,562.49
08.06.20 12:32:59,454.05,461.00,451.15,457.65,160,11060,561.99
08.06.20 12:33:59,456.10,456.10,442.05,444.00,480,12620,560.35
08.06.20 12:34:59,445.00,449.00,440.15,449.00,100,12620,560.01
08.06.20 12:35:59,440.00,449.95,427.20,449.95,860,13040,556.78
08.06.20 12:36:59,455.35,455.35,439.70,444.25,340,13040,555.66
08.06.20 12:37:59,450.05,465.45,450.05,465.45,780,13040,553.52
08.06.20 12:38:59,465.00,480.05,465.00,472.35,120,13380,553.24
08.06.20 12:39:59,480.00,480.00,476.00,476.00,60,13380,553.12
08.06.20 12:41:59,476.00,476.00,476.00,476.00,80,13380,552.94
08.06.20 12:43:59,468.30,468.30,455.00,456.00,120,13400,552.62
08.06.20 12:45:59,450.05,450.10,443.40,450.10,340,13520,551.65
08.06.20 12:46:59,439.35,439.35,430.00,432.00,160,13520,551.12
08.06.20 12:47:59,420.00,422.75,415.50,422.75,60,13520,550.91
08.06.20 12:48:59,424.85,424.85,409.65,420.30,1260,13520,546.33
08.06.20 12:49:59,419.10,423.45,416.60,423.45,380,13520,545.07
08.06.20 12:50:59,420.00,436.85,420.00,436.85,60,13220,544.89
08.06.20 12:51:59,434.95,438.00,434.95,438.00,40,13220,544.78
08.06.20 12:52:59,432.00,432.00,419.20,423.35,120,13220,544.41
08.06.20 12:53:59,430.95,430.95,430.95,430.95,40,13220,544.29
08.06.20 12:54:59,420.00,420.00,398.25,405.05,580,13140,542.30
08.06.20 12:55:59,398.35,409.60,398.35,409.60,80,13140,542.02
08.06.20 12:56:59,409.65,414.75,409.65,414.75,60,13140,541.82
08.06.20 12:57:59,408.15,408.15,400.00,400.00,80,12920,541.54
08.06.20 12:58:59,400.00,409.45,400.00,408.80,100,12920,541.19
08.06.20 12:59:59,420.00,420.00,401.95,401.95,200,12920,540.55
08.06.20 13:00:59,415.85,415.85,410.35,410.35,180,12920,539.98
08.06.20 13:01:59,408.20,430.00,408.20,430.00,80,12920,539.74
08.06.20 13:02:59,429.95,429.95,429.95,429.95,20,12920,539.69
08.06.20 13:03:59,422.80,425.00,422.80,425.00,60,12940,539.51
08.06.20 13:05:59,420.05,435.00,420.00,435.00,180,13000,539.00
08.06.20 13:06:59,445.00,445.00,440.70,444.10,140,13000,538.67
08.06.20 13:07:59,441.25,448.95,441.25,445.30,280,13000,538.02
08.06.20 13:08:59,440.00,441.85,440.00,441.85,60,13000,537.87
08.06.20 13:09:59,432.20,439.25,432.20,439.25,60,13080,537.73
08.06.20 13:12:59,440.00,440.00,440.00,440.00,20,13120,537.68
08.06.20 13:13:59,445.00,450.00,445.00,450.00,100,13120,537.46
08.06.20 13:14:59,445.75,445.75,445.75,445.75,40,13120,537.37
08.06.20 13:15:59,440.00,441.25,437.00,437.00,220,13060,536.85
08.06.20 13:16:59,432.45,432.45,428.40,428.40,220,13060,536.29
08.06.20 13:17:59,427.45,427.45,420.00,420.00,120,13060,535.96
08.06.20 13:18:59,422.30,422.30,422.30,422.30,60,13200,535.79
08.06.20 13:20:59,420.00,420.00,410.00,411.00,320,13200,534.84
08.06.20 13:21:59,419.00,430.00,419.00,430.00,80,13080,534.63
08.06.20 13:23:59,405.00,405.00,400.05,400.05,100,13080,534.32
08.06.20 13:24:59,403.30,403.55,396.95,397.90,200,13000,533.68
08.06.20 13:25:59,390.00,390.00,371.05,371.05,340,13000,532.44
08.06.20 13:26:59,367.75,376.60,367.75,370.00,340,13000,531.18
08.06.20 13:27:59,372.70,372.70,350.00,352.90,440,12900,529.41
08.06.20 13:28:59,358.25,367.95,353.95,363.60,160,12900,528.80
08.06.20 13:29:59,366.70,366.70,361.75,361.75,100,12900,528.42
08.06.20 13:30:59,350.00,377.05,350.00,377.05,120,12940,527.97
08.06.20 13:31:59,377.05,378.55,370.00,378.55,160,12940,527.42
