0,1,2,3,4,5,6,7
08.06.20 11:02:59,68.00,69.95,68.00,69.95,560,3660,68.16
08.06.20 11:04:59,69.00,69.00,69.00,69.00,20,3660,68.16
08.06.20 11:05:59,66.05,67.00,66.05,67.00,180,3740,68.11
08.06.20 11:06:59,67.00,67.95,67.00,67.95,100,3740,68.09
08.06.20 11:07:59,67.00,67.00,67.00,67.00,80,3740,68.07
08.06.20 11:08:59,67.90,67.90,67.90,67.90,620,4100,67.97
08.06.20 11:11:59,70.00,71.30,70.00,71.30,80,4660,68.00
08.06.20 11:12:59,72.90,77.00,72.90,77.00,80,4660,68.09
08.06.20 11:13:59,74.00,74.00,74.00,74.00,40,4660,68.13
08.06.20 11:19:59,74.00,74.00,74.00,74.00,20,4760,68.15
08.06.20 11:21:59,73.00,73.00,73.00,73.00,40,4720,68.19
08.06.20 11:25:59,69.05,69.05,69.05,69.05,20,4760,68.19
08.06.20 11:32:59,70.00,70.00,70.00,70.00,420,5060,68.31
08.06.20 11:35:59,69.05,69.05,69.05,69.05,60,5060,68.32
08.06.20 11:42:59,69.00,69.00,69.00,69.00,60,5220,68.33
08.06.20 11:54:59,70.00,70.00,70.00,70.00,20,5280,68.33
08.06.20 11:55:59,68.95,70.00,68.95,70.00,160,5280,68.36
08.06.20 11:57:59,70.00,70.00,70.00,70.00,40,5440,68.37
08.06.20 12:10:59,70.00,70.00,70.00,70.00,40,5360,68.38
08.06.20 12:15:59,70.05,70.05,70.00,70.00,60,5400,68.39
08.06.20 12:19:59,65.10,65.10,65.10,65.10,20,5440,68.38
08.06.20 12:26:59,65.10,65.10,60.00,60.00,180,5520,68.21
08.06.20 12:28:59,53.75,55.00,52.10,55.00,320,5520,67.56
08.06.20 12:29:59,55.00,55.00,55.00,55.00,40,5640,67.49
08.06.20 12:30:59,55.00,55.00,52.55,52.55,220,5640,67.06
08.06.20 12:31:59,54.75,54.75,54.75,54.75,20,5640,67.03
08.06.20 12:32:59,55.15,55.15,52.60,52.60,80,5640,66.89
08.06.20 12:33:59,52.60,52.60,52.45,52.45,140,5640,66.62
08.06.20 12:35:59,50.00,50.00,50.00,50.00,40,5740,66.53
08.06.20 12:38:59,60.15,60.15,60.15,60.15,20,5900,66.52
08.06.20 12:39:59,60.00,60.00,59.95,59.95,140,5900,66.40
08.06.20 12:43:59,50.10,50.10,50.10,50.10,80,5940,66.24
08.06.20 12:46:59,50.00,50.00,50.00,50.00,180,5760,65.87
08.06.20 12:48:59,50.00,50.00,50.00,50.00,40,5940,65.79
08.06.20 12:50:59,52.00,52.00,52.00,52.00,20,5980,65.76
08.06.20 12:52:59,52.00,52.00,52.00,52.00,20,5980,65.72
08.06.20 12:54:59,50.60,50.60,49.50,49.50,80,6020,65.57
08.06.20 12:58:59,49.00,49.00,48.95,48.95,180,6100,65.21
08.06.20 13:01:59,45.05,45.05,45.05,45.05,1000,6260,63.05
08.06.20 13:05:59,47.15,47.15,47.15,47.15,20,6100,63.01
08.06.20 13:06:59,52.00,52.00,52.00,52.00,40,6100,62.96
08.06.20 13:07:59,55.55,55.55,55.55,55.55,20,6100,62.95
08.06.20 13:08:59,54.65,54.65,54.65,54.65,20,6100,62.93
08.06.20 13:09:59,54.95,54.95,54.95,54.95,20,6180,62.91
08.06.20 13:10:59,54.30,54.30,54.30,54.30,20,6180,62.90
08.06.20 13:12:59,54.95,54.95,54.95,54.95,20,6220,62.88
08.06.20 13:13:59,54.95,54.95,54.95,54.95,20,6220,62.86
08.06.20 13:14:59,55.00,55.00,55.00,55.00,20,6220,62.85
08.06.20 13:15:59,52.05,52.05,52.05,52.05,20,5440,62.82
08.06.20 13:17:59,50.15,50.15,50.00,50.00,120,5440,62.67
08.06.20 13:23:59,50.00,50.00,50.00,50.00,20,5400,62.64
08.06.20 13:24:59,49.10,49.10,45.05,48.85,100,5420,62.49
08.06.20 13:25:59,46.00,46.00,40.00,40.00,100,5420,62.31
08.06.20 13:26:59,40.00,40.00,40.00,40.00,40,5420,62.22
08.06.20 13:27:59,41.00,41.00,36.50,39.95,240,5600,61.62
08.06.20 13:31:59,39.00,39.00,39.00,39.00,20,5580,61.58
08.06.20 13:33:59,43.50,43.50,43.50,43.50,20,5580,61.54
08.06.20 13:34:59,49.55,49.55,39.70,39.80,100,5580,61.35
08.06.20 13:35:59,40.35,40.35,39.95,40.00,60,5580,61.23
08.06.20 13:36:59,40.25,40.25,39.95,40.00,120,5700,60.99
08.06.20 13:40:59,39.00,39.00,39.00,39.00,40,5720,60.90
08.06.20 13:49:59,45.00,45.00,45.00,45.00,40,5700,60.84
08.06.20 13:53:59,43.00,43.00,43.00,43.00,20,5700,60.81
08.06.20 13:58:59,43.95,43.95,43.95,43.95,20,5720,60.78
08.06.20 14:00:59,40.00,40.00,40.00,40.00,20,5720,60.74
08.06.20 14:02:59,45.85,45.85,45.85,45.85,40,5720,60.68
08.06.20 14:08:59,41.00,41.00,35.60,35.60,60,5740,60.56
08.06.20 14:10:59,36.05,36.05,36.05,36.05,20,5740,60.51
08.06.20 14:15:59,39.40,39.40,39.40,39.40,500,5760,59.57
08.06.20 14:16:59,36.10,36.10,35.00,35.00,140,5760,59.27
08.06.20 14:17:59,36.45,36.45,35.75,35.75,80,5760,59.11
08.06.20 14:18:59,34.35,34.35,34.35,34.35,20,6420,59.07
08.06.20 14:21:59,33.85,33.85,33.85,33.85,20,6440,59.02
08.06.20 14:27:59,40.00,40.00,40.00,40.00,40,6460,58.96
08.06.20 14:28:59,40.00,40.00,39.50,39.50,40,6460,58.89
08.06.20 14:29:59,39.50,43.00,39.50,43.00,460,6460,58.15
08.06.20 14:35:59,43.50,43.50,43.50,43.50,100,6980,58.03
08.06.20 14:38:59,36.40,36.40,36.40,36.40,520,7080,57.19
08.06.20 14:43:59,45.15,45.15,45.15,45.15,40,6960,57.15
08.06.20 14:45:59,40.05,45.25,40.05,45.25,80,6860,57.07
08.06.20 14:47:59,47.75,47.75,47.75,47.75,20,6860,57.05
08.06.20 14:48:59,47.75,47.75,47.75,47.75,100,6860,56.98
08.06.20 14:49:59,50.00,50.00,50.00,50.00,60,7020,56.95
08.06.20 14:51:59,48.90,48.90,48.90,48.90,400,7020,56.70
08.06.20 14:52:59,42.05,42.05,42.05,42.05,20,7380,56.68
08.06.20 14:53:59,42.00,42.00,42.00,42.00,60,7380,56.62
08.06.20 14:54:59,40.00,40.00,40.00,40.00,140,7440,56.45
08.06.20 14:56:59,40.00,40.00,40.00,40.00,460,7440,55.91
08.06.20 14:57:59,42.95,42.95,42.95,42.95,60,8040,55.85
08.06.20 15:00:59,42.95,42.95,42.95,42.95,480,8080,55.43
08.06.20 15:06:59,43.00,43.00,43.00,43.00,20,8560,55.41
08.06.20 15:07:59,46.15,46.15,46.15,46.15,40,8560,55.38
08.06.20 15:12:59,44.90,44.90,44.90,44.90,20,8080,55.37
08.06.20 15:13:59,44.90,44.90,44.90,44.90,40,8080,55.34
08.06.20 15:15:59,43.00,43.00,43.00,43.00,20,8040,55.32
08.06.20 15:16:59,43.00,43.00,43.00,43.00,60,8040,55.29
08.06.20 15:17:59,43.00,43.00,39.55,43.00,240,8040,55.08
08.06.20 15:18:59,43.00,44.80,43.00,44.80,140,8060,54.98
08.06.20 15:20:59,45.80,45.80,45.80,45.80,20,8060,54.97
08.06.20 15:21:59,42.05,45.95,42.05,42.05,160,8160,54.85
08.06.20 15:23:59,47.55,47.55,47.55,47.55,1020,8160,54.37
08.06.20 15:24:59,44.00,44.00,44.00,44.00,20,9080,54.36
08.06.20 15:25:59,44.75,44.75,44.75,44.75,20,9080,54.35
08.06.20 15:26:59,45.00,45.95,45.00,45.95,700,9080,54.00
08.06.20 15:27:59,45.50,45.80,45.50,45.80,500,8600,53.76
08.06.20 15:28:59,45.95,46.00,45.95,46.00,60,8600,53.74
08.06.20 15:30:00,46.00,46.00,46.00,46.00,20,8600,53.73
09.06.20 09:15:59,55.40,55.40,55.40,55.40,40,9120,55.40
09.06.20 09:17:59,48.00,48.00,44.90,48.00,100,9120,48.77
09.06.20 09:19:59,35.00,35.00,33.25,35.00,40,9240,45.52
09.06.20 09:26:59,40.25,40.25,40.25,40.25,20,9240,44.99
09.06.20 09:27:59,41.05,41.95,41.05,41.95,240,9240,42.81
09.06.20 09:28:59,40.05,40.05,40.00,40.00,540,9240,41.26
09.06.20 09:29:59,36.00,36.00,36.00,36.00,60,9240,40.97
09.06.20 09:30:59,35.05,35.05,31.45,31.45,200,9300,39.70
09.06.20 09:31:59,34.85,34.85,34.85,34.85,20,9300,39.62
09.06.20 09:34:59,32.50,32.50,32.00,32.00,100,9280,39.07
09.06.20 09:36:59,32.05,32.05,32.00,32.00,80,9380,38.67
09.06.20 09:37:59,33.85,33.85,33.85,33.85,40,9380,38.54
09.06.20 09:40:59,34.85,35.85,34.85,35.85,140,9460,38.28
09.06.20 09:41:59,35.95,37.00,35.10,37.00,1420,10100,37.25
09.06.20 09:42:59,36.90,36.90,36.90,36.90,20,10100,37.25
09.06.20 09:43:59,36.50,36.75,36.45,36.75,260,10100,37.20
09.06.20 09:44:59,36.85,36.85,36.30,36.30,280,10620,37.15
09.06.20 09:45:59,35.60,38.00,35.60,38.00,340,10620,37.05
09.06.20 09:46:59,38.00,38.00,37.90,37.90,60,10620,37.06
09.06.20 09:47:59,38.00,38.00,38.00,38.00,40,10620,37.07
09.06.20 09:48:59,39.00,41.00,39.00,39.80,820,9640,37.56
09.06.20 09:49:59,38.75,39.05,38.55,38.55,360,9640,37.64
09.06.20 09:50:59,39.05,39.15,39.05,39.15,120,10760,37.67
09.06.20 09:51:59,41.00,41.00,38.05,38.05,180,10760,37.72
09.06.20 09:52:59,38.00,38.00,38.00,38.00,20,10760,37.72
09.06.20 09:53:59,38.75,38.75,38.75,38.75,40,10320,37.73
09.06.20 09:54:59,38.75,38.75,38.75,38.75,60,10320,37.74
09.06.20 09:56:59,39.15,39.15,39.15,39.15,20,10320,37.75
09.06.20 09:57:59,39.05,39.05,39.05,39.05,20,10440,37.75
09.06.20 09:58:59,38.75,38.75,37.05,37.05,60,10440,37.76
09.06.20 09:59:59,37.50,37.50,36.90,36.90,200,9920,37.73
09.06.20 10:00:59,39.00,40.00,37.70,39.75,620,9920,37.86
09.06.20 10:01:59,39.75,41.00,39.75,40.30,900,9920,38.16
09.06.20 10:02:59,39.90,43.00,39.90,43.00,1140,11620,38.71
09.06.20 10:03:59,43.00,44.00,43.00,43.55,440,11620,38.96
09.06.20 10:04:59,42.35,42.70,42.35,42.65,300,11620,39.07
09.06.20 10:05:59,45.00,45.00,43.10,43.10,420,12780,39.33
09.06.20 10:06:59,43.35,43.35,42.80,42.95,460,12780,39.49
09.06.20 10:07:59,42.25,42.25,38.80,38.80,120,12780,39.50
09.06.20 10:08:59,41.50,41.50,41.50,41.50,20,12780,39.50
09.06.20 10:09:59,45.85,48.00,45.85,48.00,400,12860,39.78
09.06.20 10:10:59,47.05,47.80,47.05,47.80,160,12860,39.88
09.06.20 10:11:59,47.80,48.60,47.35,48.20,500,13060,40.24
09.06.20 10:12:59,48.50,48.50,46.00,46.00,680,13060,40.62
09.06.20 10:13:59,46.00,46.00,46.00,46.00,260,13060,40.73
09.06.20 10:14:59,47.10,48.35,47.10,48.35,240,13060,40.86
09.06.20 10:15:59,47.80,54.95,47.75,51.10,1500,13100,41.71
09.06.20 10:16:59,48.10,52.40,48.10,52.15,840,13100,42.28
09.06.20 10:17:59,54.90,54.90,50.00,50.20,240,14740,42.41
09.06.20 10:18:59,50.20,50.20,50.20,50.20,20,14740,42.42
09.06.20 10:19:59,50.20,50.20,50.20,50.20,220,14740,42.53
09.06.20 10:20:59,47.40,47.40,47.40,47.40,20,15400,42.54
09.06.20 10:21:59,47.05,47.05,47.05,47.05,20,15400,42.54
09.06.20 10:22:59,47.00,47.00,47.00,47.00,100,15400,42.57
09.06.20 10:23:59,43.00,46.60,43.00,46.60,1060,15400,42.67
09.06.20 10:24:59,46.60,46.60,45.60,45.60,40,15380,42.68
09.06.20 10:26:59,49.00,49.75,49.00,49.75,1160,15200,43.09
09.06.20 10:27:59,48.70,48.70,48.70,48.70,40,15200,43.10
09.06.20 10:28:59,47.45,48.05,47.45,48.05,440,15200,43.22
09.06.20 10:30:59,45.25,45.25,45.25,45.25,40,16260,43.22
09.06.20 10:31:59,45.00,45.00,45.00,45.00,40,16260,43.23
09.06.20 10:32:59,45.05,45.05,45.05,45.05,600,16260,43.28
09.06.20 10:34:59,46.00,46.00,46.00,46.00,80,16240,43.30
09.06.20 10:35:59,46.00,46.00,46.00,46.00,340,16340,43.34
09.06.20 10:36:59,46.00,46.00,46.00,46.00,40,16340,43.35
09.06.20 10:37:59,46.00,46.00,43.30,43.30,300,16340,43.38
09.06.20 10:38:59,45.00,45.00,45.00,45.00,40,16540,43.38
09.06.20 10:39:59,46.00,46.00,46.00,46.00,180,16540,43.40
09.06.20 10:40:59,48.05,48.05,48.05,48.05,20,16540,43.41
09.06.20 10:43:59,46.75,46.95,45.40,46.95,100,16720,43.42
09.06.20 10:44:59,47.40,47.40,47.40,47.40,20,16720,43.43
09.06.20 10:46:59,47.40,48.75,47.40,48.75,200,16820,43.48
09.06.20 10:47:59,52.05,52.05,49.45,50.05,2000,16820,44.06
09.06.20 10:48:59,50.05,50.05,49.50,49.50,720,18340,44.24
09.06.20 10:49:59,49.25,49.30,49.00,49.30,100,18340,44.26
09.06.20 10:50:59,52.00,53.35,50.50,52.00,920,19400,44.54
09.06.20 10:52:59,47.40,47.40,47.25,47.25,40,19400,44.55
09.06.20 10:53:59,49.00,49.00,45.45,49.00,2760,21800,45.00
09.06.20 10:54:59,46.30,46.55,46.30,46.55,40,21800,45.00
09.06.20 10:56:59,45.55,48.55,45.55,48.55,160,22440,45.02
09.06.20 10:57:59,48.55,48.55,48.55,48.55,20,22440,45.02
09.06.20 11:01:59,45.60,45.60,45.60,45.60,240,22400,45.02
09.06.20 11:02:59,44.50,44.50,44.50,44.50,20,22400,45.02
09.06.20 11:06:59,44.50,44.50,44.50,44.50,20,21140,45.02
09.06.20 11:13:59,46.25,46.25,46.25,46.25,20,21140,45.02
09.06.20 11:14:59,48.70,48.70,48.70,48.70,60,21140,45.03
09.06.20 11:15:59,49.20,50.65,49.20,50.15,200,21120,45.07
09.06.20 11:16:59,48.80,49.10,48.80,48.85,140,21120,45.09
09.06.20 11:17:59,48.80,48.80,48.80,48.80,80,21360,45.10
09.06.20 11:18:59,48.25,48.25,48.25,48.25,20,21360,45.10
09.06.20 11:20:59,50.70,50.70,47.30,47.30,120,21420,45.12
09.06.20 11:24:59,51.40,51.40,48.85,48.85,60,21400,45.13
09.06.20 11:25:59,47.50,47.50,47.50,47.50,20,21400,45.13
09.06.20 11:28:59,47.95,47.95,47.50,47.50,200,21400,45.15
09.06.20 11:29:59,48.40,48.40,48.40,48.40,40,21400,45.15
09.06.20 11:30:59,48.70,48.70,46.10,46.10,240,21500,45.17
09.06.20 11:31:59,47.15,47.15,47.15,47.15,20,21500,45.17
09.06.20 11:33:59,47.65,47.65,47.65,47.65,120,21500,45.19
09.06.20 11:36:59,47.10,47.10,47.10,47.10,20,21620,45.19
09.06.20 11:38:59,47.65,47.65,47.65,47.65,120,21620,45.20
09.06.20 11:39:59,47.65,50.40,47.65,50.40,60,21620,45.20
09.06.20 11:40:59,49.65,49.65,49.65,49.65,20,21620,45.21
09.06.20 11:41:59,49.05,49.05,49.05,49.05,100,21620,45.22
09.06.20 11:43:59,49.75,49.75,49.75,49.75,80,21740,45.23
09.06.20 11:45:59,49.50,49.50,48.95,48.95,380,21820,45.28
09.06.20 11:51:59,47.05,51.85,47.05,48.90,1560,22060,45.53
09.06.20 11:52:59,49.90,50.10,49.90,50.10,560,22060,45.61
09.06.20 11:53:59,51.80,53.90,51.80,53.90,200,22060,45.65
09.06.20 11:54:59,53.90,55.00,53.90,55.00,300,23180,45.73
09.06.20 11:55:59,55.00,55.40,55.00,55.40,340,23180,45.83
09.06.20 11:56:59,58.50,59.45,58.50,59.45,160,23180,45.89
09.06.20 11:57:59,57.95,57.95,57.85,57.85,60,23380,45.91
09.06.20 11:58:59,55.90,57.20,55.25,56.80,1040,23380,46.23
09.06.20 11:59:59,56.95,57.20,56.95,57.20,100,23380,46.26
09.06.20 12:00:59,57.85,57.85,57.85,57.85,20,23500,46.27
09.06.20 12:01:59,58.65,59.90,57.05,59.90,700,23500,46.49
09.06.20 12:02:59,59.00,59.00,57.00,57.00,580,23680,46.67
09.06.20 12:03:59,56.90,56.90,54.85,55.10,100,23680,46.69
09.06.20 12:05:59,55.10,55.10,55.10,55.10,20,23680,46.70
09.06.20 12:06:59,55.00,55.00,55.00,55.00,560,23540,46.83
09.06.20 12:07:59,56.30,56.30,56.30,56.30,40,23540,46.84
09.06.20 12:08:59,56.30,56.30,56.30,56.30,20,23540,46.84
09.06.20 12:10:59,55.95,56.00,55.95,56.00,140,23080,46.88
09.06.20 12:11:59,56.05,56.05,56.00,56.00,120,23080,46.91
09.06.20 12:12:59,55.45,55.60,55.45,55.60,100,23120,46.92
09.06.20 12:13:59,48.50,55.40,48.50,55.40,200,23120,46.95
09.06.20 12:14:59,54.10,54.10,54.10,54.10,20,23120,46.95
09.06.20 12:15:59,51.95,51.95,50.00,50.00,280,23140,46.98
09.06.20 12:16:59,50.50,50.50,50.50,50.50,20,23140,46.98
09.06.20 12:20:59,48.00,48.00,48.00,48.00,40,23300,46.98
09.06.20 12:21:59,47.80,47.80,47.80,47.80,40,23300,46.99
09.06.20 12:23:59,49.85,49.85,49.85,49.85,920,23300,47.01
09.06.20 12:25:59,49.25,50.00,48.90,50.00,160,23200,47.02
09.06.20 12:26:59,50.05,50.05,50.05,50.05,20,23200,47.02
09.06.20 12:28:59,50.70,50.70,50.05,50.05,60,23340,47.02
09.06.20 12:31:59,50.45,50.45,50.45,50.45,100,23380,47.03
09.06.20 12:32:59,50.00,51.80,46.15,51.80,240,23380,47.05
09.06.20 12:36:59,49.55,49.55,49.55,49.55,20,23460,47.05
09.06.20 12:37:59,49.40,49.40,49.40,49.40,100,23460,47.06
09.06.20 12:38:59,49.40,50.90,49.40,49.95,80,23460,47.06
09.06.20 12:40:59,49.80,49.80,48.40,48.40,240,23640,47.08
09.06.20 12:41:59,48.00,48.00,48.00,48.00,140,23640,47.08
09.06.20 12:42:59,47.95,47.95,47.95,47.95,20,23920,47.08
09.06.20 12:44:59,47.95,47.95,47.95,47.95,20,23920,47.08
09.06.20 12:45:59,47.05,47.05,45.00,45.00,1020,23960,47.03
09.06.20 12:46:59,48.35,48.35,48.35,48.35,100,23960,47.03
09.06.20 12:47:59,45.15,45.15,45.00,45.00,300,23960,47.01
09.06.20 12:48:59,44.45,44.45,44.45,44.45,20,25300,47.01
09.06.20 12:49:59,44.00,44.00,43.90,43.90,40,25300,47.01
09.06.20 12:52:59,44.30,44.70,44.25,44.25,80,25320,47.00
09.06.20 12:53:59,44.25,44.25,40.95,41.00,1180,25320,46.90
09.06.20 12:55:59,41.95,42.40,41.95,42.40,260,26320,46.87
09.06.20 12:59:59,41.55,41.55,40.00,40.05,100,26360,46.86
09.06.20 13:00:59,40.00,40.00,37.70,37.70,160,26420,46.83
09.06.20 13:01:59,39.40,39.40,39.40,39.40,20,26420,46.83
09.06.20 13:02:59,39.20,39.20,39.20,39.20,20,26420,46.82
09.06.20 13:03:59,39.90,39.90,39.90,39.90,20,26400,46.82
09.06.20 13:05:59,42.00,42.00,41.95,41.95,1040,26400,46.70
09.06.20 13:06:59,41.95,41.95,41.95,41.95,20,27560,46.70
09.06.20 13:07:59,41.00,42.70,41.00,42.70,540,27560,46.64
09.06.20 13:08:59,41.20,42.00,41.15,42.00,1180,27560,46.51
09.06.20 13:09:59,39.80,39.80,39.80,39.80,20,29060,46.51
09.06.20 13:10:59,38.00,38.00,38.00,38.00,40,29060,46.50
09.06.20 13:11:59,37.30,38.85,37.25,38.85,240,29060,46.46
09.06.20 13:13:59,37.00,37.00,37.00,37.00,20,29100,46.46
09.06.20 13:14:59,36.70,37.05,36.70,37.05,120,29100,46.43
09.06.20 13:15:59,37.65,38.90,37.65,38.90,160,27500,46.40
09.06.20 13:16:59,39.95,39.95,38.80,38.80,180,27500,46.38
09.06.20 13:17:59,38.80,38.80,38.25,38.25,500,27500,46.29
09.06.20 13:18:59,36.00,36.00,36.00,36.00,120,27640,46.27
09.06.20 13:19:59,35.00,35.00,34.25,34.25,80,27640,46.25
09.06.20 13:20:59,37.00,37.00,37.00,37.00,100,27640,46.23
09.06.20 13:21:59,36.25,36.30,36.25,36.25,700,27760,46.08
09.06.20 13:22:59,37.00,37.00,37.00,37.00,120,27760,46.06
09.06.20 13:23:59,37.00,37.00,37.00,37.00,400,27760,45.98
09.06.20 13:25:59,37.00,37.95,37.00,37.95,420,28840,45.90
09.06.20 13:26:59,38.00,38.00,38.00,38.00,200,28840,45.87
09.06.20 13:27:59,38.00,38.00,35.20,35.20,520,29180,45.77
09.06.20 13:29:59,34.90,34.90,34.10,34.10,100,29180,45.74
09.06.20 13:30:59,37.95,37.95,36.00,36.00,100,29580,45.73
09.06.20 13:31:59,34.95,36.00,34.95,36.00,940,29580,45.53
09.06.20 13:32:59,36.00,36.00,35.65,35.65,240,29580,45.49
09.06.20 13:33:59,36.60,36.60,35.00,35.25,120,30260,45.46
09.06.20 13:34:59,35.75,35.75,35.75,35.75,180,30260,45.43
09.06.20 13:35:59,35.00,35.00,34.50,34.55,280,30260,45.37
09.06.20 13:36:59,35.00,35.00,35.00,35.00,20,30480,45.37
09.06.20 13:37:59,34.80,34.80,32.70,33.95,240,30480,45.31
09.06.20 13:38:59,33.95,34.00,33.95,34.00,100,30480,45.29
09.06.20 13:39:59,33.05,33.20,32.10,33.05,1060,30520,45.04
09.06.20 13:40:59,32.40,32.40,31.20,32.15,300,30520,44.97
09.06.20 13:41:59,34.00,34.00,33.40,33.40,100,30520,44.94
09.06.20 13:42:59,34.00,34.00,34.00,34.00,40,30300,44.94
09.06.20 13:43:59,34.30,34.30,33.05,33.10,140,30300,44.91
09.06.20 13:44:59,32.15,32.15,32.00,32.00,240,30300,44.85
09.06.20 13:45:59,35.00,35.00,35.00,35.00,20,30300,44.84
09.06.20 13:47:59,34.00,34.65,33.15,34.65,360,30300,44.77
09.06.20 13:48:59,34.00,34.00,33.00,33.00,280,30460,44.71
09.06.20 13:50:59,32.55,33.00,32.00,32.00,180,30460,44.67
09.06.20 13:51:59,32.00,32.30,32.00,32.30,240,30800,44.61
09.06.20 13:53:59,32.20,32.20,32.20,32.20,20,30800,44.61
09.06.20 13:54:59,33.00,33.00,33.00,33.00,100,30860,44.59
09.06.20 13:55:59,32.85,32.85,32.70,32.70,60,30860,44.57
09.06.20 13:56:59,32.75,32.85,32.70,32.85,180,30860,44.54
09.06.20 13:58:59,33.05,33.05,31.70,32.90,280,31040,44.48
09.06.20 14:00:59,33.20,33.20,31.80,32.25,160,31260,44.44
09.06.20 14:01:59,32.60,32.60,31.60,31.60,100,31260,44.42
09.06.20 14:03:59,31.40,31.40,30.10,30.10,260,31140,44.35
09.06.20 14:04:59,30.00,30.05,30.00,30.05,60,31140,44.34
09.06.20 14:05:59,30.00,31.10,30.00,31.10,140,31140,44.30
09.06.20 14:06:59,27.10,27.35,27.10,27.35,100,31000,44.27
09.06.20 14:07:59,28.60,28.60,28.60,28.60,200,31000,44.22
09.06.20 14:08:59,28.25,28.25,25.35,26.35,300,31000,44.13
09.06.20 14:09:59,30.50,30.50,30.50,30.50,40,30920,44.12
09.06.20 14:10:59,26.20,27.65,26.20,27.15,180,30920,44.06
09.06.20 14:11:59,27.95,27.95,25.35,25.35,60,30920,44.04
09.06.20 14:12:59,26.90,26.90,26.90,26.90,20,30940,44.03
09.06.20 14:13:59,26.50,27.00,26.50,27.00,140,30940,43.99
09.06.20 14:14:59,26.30,26.40,25.05,26.40,180,30940,43.93
09.06.20 14:15:59,25.20,25.60,25.00,25.60,500,30940,43.77
09.06.20 14:16:59,25.00,25.00,24.05,24.20,160,30940,43.72
09.06.20 14:17:59,24.20,24.45,23.45,23.60,1400,30940,43.24
09.06.20 14:18:59,23.85,25.80,23.85,25.80,500,30320,43.08
09.06.20 14:19:59,25.00,25.00,25.00,25.00,20,30320,43.08
09.06.20 14:20:59,25.80,25.95,25.80,25.95,40,30320,43.06
09.06.20 14:21:59,26.90,27.15,26.65,26.65,600,30280,42.90
09.06.20 14:22:59,25.90,25.90,25.50,25.50,280,30280,42.82
09.06.20 14:23:59,25.50,25.50,25.50,25.50,240,30280,42.75
09.06.20 14:24:59,23.75,25.75,23.75,24.75,260,30060,42.68
09.06.20 14:25:59,24.00,24.90,23.45,24.90,320,30060,42.58
09.06.20 14:26:59,25.75,25.75,25.75,25.75,20,30060,42.57
09.06.20 14:28:59,23.05,23.05,22.60,22.60,220,29580,42.50
