0,1,2,3,4,5,6,7
09.06.20 14:04:59,901.30,901.30,901.30,901.30,60,1080,707.89
09.06.20 14:10:59,985.05,985.05,985.05,985.05,20,1040,709.20
09.06.20 14:12:59,999.75,999.75,999.75,999.75,80,1040,714.61
09.06.20 14:15:59,950.25,950.25,950.25,950.25,100,1100,719.97
09.06.20 14:24:59,970.00,970.00,970.00,970.00,20,1040,721.10
09.06.20 15:06:59,1023.05,1023.05,1023.05,1023.05,20,1020,722.47
09.06.20 15:22:59,1081.00,1081.00,1081.00,1081.00,20,1020,724.07
09.06.20 15:26:59,1100.00,1100.00,1100.00,1100.00,40,1000,727.41
09.06.20 15:27:59,1100.00,1100.00,1100.00,1100.00,20,1000,729.06
09.06.20 15:28:59,1146.30,1146.30,1146.30,1146.30,20,940,730.90
10.06.20 09:15:59,905.40,905.40,905.40,905.40,20,920,905.40
10.06.20 09:18:59,905.15,905.15,905.15,905.15,20,920,905.27
10.06.20 10:00:59,1030.25,1030.25,1030.25,1030.25,100,920,994.53
10.06.20 11:45:59,918.85,918.85,918.85,918.85,40,860,977.71
10.06.20 12:20:59,875.00,875.00,875.00,875.00,20,860,967.44
10.06.20 12:59:59,836.95,836.95,836.95,836.95,20,860,955.58
10.06.20 13:15:59,838.90,838.90,838.90,838.90,20,860,945.85
10.06.20 14:05:59,860.00,860.00,860.00,860.00,20,880,939.25
10.06.20 15:07:59,860.00,860.00,860.00,860.00,40,860,928.68
10.06.20 15:19:59,736.80,736.80,736.75,736.80,40,860,906.10
10.06.20 15:21:59,693.75,693.75,690.80,690.80,80,860,865.51
10.06.20 15:22:59,686.40,686.40,683.00,685.30,100,860,830.76
10.06.20 15:23:59,692.40,692.40,692.40,692.40,20,860,825.64
10.06.20 15:24:59,673.60,678.00,671.70,672.90,280,1020,773.58
10.06.20 15:25:59,668.75,671.05,668.75,671.05,180,1020,754.85
10.06.20 15:26:59,660.00,663.35,660.00,663.35,40,1020,751.26
10.06.20 15:27:59,697.55,697.55,697.55,697.55,20,1020,750.25
10.06.20 15:28:59,662.05,699.45,662.05,699.45,160,1000,742.15
10.06.20 15:30:00,674.60,674.60,674.60,674.60,40,1000,740.01
11.06.20 09:15:59,777.00,1002.90,768.15,839.35,100,1060,831.12
11.06.20 09:16:59,837.25,837.25,832.30,832.30,420,1060,834.74
11.06.20 09:17:59,840.60,853.25,837.05,837.05,420,1060,838.52
11.06.20 09:18:59,816.55,817.95,809.60,814.70,840,1060,827.73
11.06.20 09:19:59,811.85,828.85,811.85,828.85,340,1060,826.54
11.06.20 09:20:59,828.40,838.05,826.30,838.05,260,1180,827.01
11.06.20 09:21:59,839.60,839.60,820.60,820.60,100,1180,827.21
11.06.20 09:22:59,810.60,818.90,810.60,811.00,200,1180,826.15
11.06.20 09:23:59,800.00,810.00,800.00,801.00,160,1240,824.81
11.06.20 09:24:59,804.10,804.10,798.75,798.75,60,1240,824.32
11.06.20 09:26:59,780.35,793.85,780.35,793.85,240,1240,821.52
11.06.20 09:27:59,789.30,797.45,789.30,796.70,340,1240,818.88
11.06.20 09:28:59,790.85,806.35,790.20,806.35,180,1240,817.73
11.06.20 09:30:59,817.15,817.15,799.30,799.30,220,1280,817.15
11.06.20 09:31:59,791.65,795.35,791.65,793.35,300,1280,815.45
11.06.20 09:32:59,712.50,731.00,712.50,731.00,180,1300,811.59
11.06.20 09:33:59,712.20,715.45,712.20,715.15,200,1300,807.37
11.06.20 09:34:59,717.65,719.20,680.00,680.00,140,1300,804.44
11.06.20 09:35:59,701.65,701.65,699.50,699.50,120,1200,801.88
11.06.20 09:36:59,704.95,716.55,704.50,716.55,80,1200,800.34
11.06.20 09:37:59,721.45,724.85,717.95,724.85,80,1200,799.06
11.06.20 09:38:59,728.75,728.75,728.75,728.75,20,1120,798.78
11.06.20 09:39:59,728.55,733.90,721.25,721.25,220,1120,795.73
11.06.20 09:40:59,721.45,721.45,711.65,717.50,200,1120,792.76
11.06.20 09:41:59,722.35,723.60,722.35,723.10,80,1160,791.74
11.06.20 09:42:59,737.00,737.00,737.00,737.00,20,1160,791.54
11.06.20 09:43:59,728.35,729.35,723.05,726.90,140,1160,789.94
11.06.20 09:44:59,731.10,731.10,722.05,724.70,320,840,786.60
11.06.20 09:45:59,715.95,720.10,715.65,720.10,340,840,782.78
11.06.20 09:46:59,725.60,729.35,725.60,729.35,160,840,781.44
11.06.20 09:47:59,744.95,744.95,736.90,740.10,120,1020,780.68
11.06.20 09:49:59,739.60,762.40,739.60,762.40,180,1020,779.97
11.06.20 09:50:59,750.50,756.70,748.00,748.00,100,880,779.56
11.06.20 09:51:59,746.65,746.65,738.05,738.05,60,880,779.23
11.06.20 09:53:59,732.35,740.85,732.35,735.70,140,940,778.37
11.06.20 09:54:59,727.00,727.80,727.00,727.80,80,940,777.80
11.06.20 09:55:59,732.00,733.80,717.45,723.75,320,940,775.49
11.06.20 09:56:59,724.00,724.00,709.15,710.40,260,1220,773.56
11.06.20 09:57:59,721.50,726.05,715.65,715.65,280,1220,771.65
11.06.20 09:58:59,723.95,727.60,722.50,727.60,60,1220,771.30
11.06.20 09:59:59,736.75,741.45,736.65,741.45,180,1280,770.58
11.06.20 10:00:59,743.10,743.10,717.65,723.05,140,1280,769.87
11.06.20 10:01:59,722.90,722.90,722.90,722.90,40,1280,769.65
11.06.20 10:02:59,722.55,730.30,722.55,729.90,180,1280,768.77
11.06.20 10:03:59,723.95,723.95,707.45,715.70,240,1280,767.21
11.06.20 10:04:59,719.45,729.20,718.35,729.20,160,1280,766.42
11.06.20 10:06:59,714.05,718.75,706.15,718.75,60,1340,766.06
11.06.20 10:07:59,704.35,714.50,704.35,714.50,80,1340,765.56
11.06.20 10:08:59,722.05,722.05,722.05,722.05,20,1340,765.47
11.06.20 10:09:59,719.25,719.25,719.25,719.25,20,1440,765.37
11.06.20 10:10:59,715.20,715.60,715.20,715.60,40,1440,765.15
11.06.20 10:11:59,713.90,719.40,713.90,717.15,180,1480,764.24
11.06.20 10:12:59,698.05,700.65,698.05,698.30,120,1480,763.41
11.06.20 10:13:59,711.55,713.50,711.55,712.00,60,1480,763.10
11.06.20 10:14:59,727.00,731.25,727.00,731.25,80,1540,762.81
11.06.20 10:17:59,737.80,748.15,737.80,748.15,80,1540,762.65
11.06.20 10:18:59,739.05,739.05,739.05,739.05,20,1540,762.60
11.06.20 10:22:59,740.80,740.80,740.80,740.80,20,1500,762.56
11.06.20 10:23:59,724.55,724.55,724.55,724.55,20,1500,762.48
11.06.20 10:25:59,737.05,738.70,737.05,738.70,80,1500,762.27
11.06.20 10:26:59,734.80,737.65,734.80,737.65,100,1540,762.01
11.06.20 10:27:59,730.80,730.80,721.90,722.90,140,1540,761.51
11.06.20 10:28:59,726.60,726.60,726.60,726.60,40,1540,761.37
11.06.20 10:31:59,732.30,732.30,728.65,728.65,60,1480,761.19
11.06.20 10:34:59,734.80,734.80,734.80,734.80,40,1360,761.09
11.06.20 10:35:59,746.00,746.00,746.00,746.00,100,1400,760.94
11.06.20 10:36:59,752.00,756.15,752.00,756.15,40,1400,760.92
11.06.20 10:38:59,770.00,770.00,770.00,770.00,40,1400,760.95
11.06.20 10:39:59,790.00,793.45,790.00,793.45,140,1400,761.36
11.06.20 10:40:59,793.45,805.85,793.45,805.85,80,1400,761.67
11.06.20 10:41:59,804.90,804.90,804.90,804.90,100,1400,762.07
11.06.20 10:43:59,796.40,797.35,787.50,795.10,120,1400,762.43
11.06.20 10:46:59,822.60,822.60,822.60,822.60,80,1340,762.87
11.06.20 10:49:59,834.00,834.00,831.40,831.40,120,1300,763.63
11.06.20 10:50:59,838.30,838.30,838.30,838.30,60,1300,764.03
11.06.20 10:51:59,819.80,823.90,819.80,823.90,80,1180,764.43
11.06.20 10:53:59,826.80,826.80,826.80,826.80,40,1180,764.65
11.06.20 10:55:59,822.10,822.10,822.10,822.10,20,1200,764.75
11.06.20 10:56:59,819.40,819.75,819.40,819.75,40,1220,764.94
11.06.20 10:58:59,812.75,818.65,812.75,818.65,120,1220,765.48
11.06.20 11:00:59,826.75,826.75,825.80,825.80,80,1200,765.90
11.06.20 11:03:59,855.40,857.70,855.40,857.70,140,1140,766.99
11.06.20 11:04:59,851.90,857.40,851.90,857.40,460,1140,770.31
11.06.20 11:05:59,878.45,878.45,870.10,870.10,420,1540,773.80
11.06.20 11:07:59,870.90,870.90,870.90,870.90,20,1540,773.95
11.06.20 11:08:59,870.00,873.00,870.00,872.50,180,1540,775.33
11.06.20 11:09:59,869.40,869.40,869.40,869.40,40,1480,775.62
11.06.20 11:10:59,900.10,900.10,889.20,889.35,200,1480,777.48
11.06.20 11:11:59,894.15,894.15,886.15,886.95,140,1620,778.65
11.06.20 11:12:59,882.60,882.60,872.85,872.85,60,1620,779.10
11.06.20 11:13:59,876.40,876.40,876.40,876.40,20,1620,779.25
11.06.20 11:14:59,873.65,881.55,873.65,881.55,220,1620,780.86
11.06.20 11:16:59,911.05,911.05,911.05,911.05,60,1400,781.44
11.06.20 11:18:59,925.00,925.00,915.40,915.40,100,1360,782.45
11.06.20 11:20:59,901.40,901.40,871.95,877.70,200,1220,783.96
11.06.20 11:21:59,883.80,883.80,883.80,883.80,20,1220,784.11
11.06.20 11:23:59,884.00,884.00,884.00,884.00,40,1040,784.39
11.06.20 11:24:59,870.70,875.10,870.70,875.10,380,1040,786.79
11.06.20 11:25:59,854.35,866.65,854.35,860.90,100,1040,787.30
11.06.20 11:28:59,866.45,867.10,866.45,867.10,100,960,787.85
11.06.20 11:29:59,867.25,870.75,867.25,870.75,100,960,788.41
11.06.20 11:30:59,870.00,870.00,870.00,870.00,80,940,788.86
11.06.20 11:32:59,868.00,868.00,868.00,868.00,40,940,789.07
11.06.20 11:33:59,887.25,887.25,887.25,887.25,20,940,789.21
11.06.20 11:34:59,890.50,890.50,890.50,890.50,20,940,789.34
11.06.20 11:41:59,887.55,887.55,887.55,887.55,20,940,789.48
11.06.20 11:42:59,891.95,894.35,891.95,894.35,120,940,790.32
11.06.20 11:44:59,881.00,881.00,881.00,881.00,40,940,790.56
11.06.20 11:47:59,872.00,878.70,872.00,878.70,40,960,790.79
11.06.20 11:48:59,864.30,864.30,864.30,864.30,20,960,790.88
11.06.20 11:49:59,868.65,868.65,868.65,868.65,40,0,791.09
11.06.20 11:50:59,857.90,859.00,857.00,859.00,100,960,791.53
11.06.20 11:51:59,850.20,850.20,850.20,850.20,20,960,791.61
11.06.20 11:52:59,858.00,858.00,858.00,858.00,60,960,791.88
11.06.20 11:53:59,845.00,845.00,845.00,845.00,20,1040,791.95
11.06.20 11:54:59,855.25,858.60,855.25,858.60,40,1040,792.12
11.06.20 11:59:59,880.85,890.00,880.85,890.00,60,960,792.49
11.06.20 12:00:59,901.30,901.30,901.30,901.30,180,960,793.75
11.06.20 12:02:59,921.85,926.00,920.00,920.00,100,960,794.59
11.06.20 12:03:59,911.70,911.70,911.70,911.70,40,880,794.89
11.06.20 12:04:59,924.45,934.30,924.45,932.80,220,880,796.76
11.06.20 12:05:59,924.80,926.80,924.80,926.80,540,880,801.01
11.06.20 12:06:59,934.90,943.05,934.90,940.15,100,1400,801.85
11.06.20 12:07:59,930.65,932.90,930.65,932.90,160,1400,803.11
11.06.20 12:19:59,935.05,935.05,935.05,935.05,20,1520,803.27
11.06.20 12:21:59,966.70,966.70,966.70,966.70,40,1520,803.66
11.06.20 12:22:59,944.25,952.00,944.25,952.00,260,1520,805.88
11.06.20 12:29:59,944.50,944.50,937.20,938.40,220,1520,807.61
11.06.20 12:30:59,948.00,948.55,948.00,948.55,120,1540,808.59
11.06.20 12:34:59,977.25,977.25,977.25,977.25,20,1580,808.78
11.06.20 12:38:59,988.15,988.15,988.15,988.15,20,1560,808.99
11.06.20 12:44:59,1005.25,1005.25,1005.25,1005.25,20,1560,809.22
11.06.20 12:45:59,996.75,1015.15,995.80,995.80,120,1560,810.55
11.06.20 12:47:59,938.10,938.10,938.10,938.10,40,1560,810.84
11.06.20 12:48:59,913.05,913.05,913.05,913.05,20,1520,810.96
11.06.20 12:51:59,937.55,937.55,931.35,931.35,80,1520,811.52
11.06.20 12:52:59,911.95,911.95,911.95,911.95,40,1520,811.75
11.06.20 12:54:59,941.05,941.05,941.05,941.05,20,1480,811.89
11.06.20 12:55:59,966.75,966.75,966.75,966.75,20,1480,812.07
11.06.20 12:57:59,958.80,958.80,958.80,958.80,20,1500,812.23
11.06.20 13:02:59,926.50,926.50,926.50,926.50,20,1480,812.36
11.06.20 13:03:59,874.80,874.80,864.60,864.85,180,1460,812.95
11.06.20 13:05:59,830.00,845.05,830.00,845.05,160,1460,813.20
11.06.20 13:06:59,863.30,863.30,862.10,862.10,100,1500,813.48
11.06.20 13:07:59,872.50,889.90,872.50,889.90,40,1500,813.63
11.06.20 13:11:59,919.30,919.30,919.30,919.30,20,1500,813.74
11.06.20 13:13:59,898.80,916.65,898.80,916.65,160,1500,814.50
11.06.20 13:14:59,921.05,927.15,918.05,927.15,320,1500,816.38
11.06.20 13:15:59,925.70,925.70,925.70,925.70,20,1600,816.50
11.06.20 13:22:59,974.75,974.75,974.75,974.75,20,1660,816.67
11.06.20 13:24:59,937.75,937.75,936.00,936.00,80,1680,817.18
11.06.20 13:30:59,1016.75,1016.75,1016.75,1016.75,60,1700,817.82
11.06.20 13:31:59,1039.80,1039.80,1039.80,1039.80,20,1700,818.05
11.06.20 13:32:59,1036.90,1036.90,1012.50,1012.50,160,1700,819.82
11.06.20 13:35:59,1066.85,1066.85,1044.55,1044.55,80,1800,820.82
11.06.20 13:36:59,1011.65,1011.65,1011.65,1011.65,20,1780,821.02
11.06.20 13:37:59,986.90,986.90,986.90,986.90,20,1780,821.19
11.06.20 13:39:59,1010.00,1010.00,1010.00,1010.00,20,0,821.39
11.06.20 13:44:59,971.20,971.20,971.20,971.20,20,1720,821.54
11.06.20 13:48:59,965.85,965.85,965.85,965.85,20,1720,821.69
11.06.20 13:49:59,956.40,956.40,956.40,956.40,20,1720,821.83
11.06.20 13:50:59,942.25,942.25,942.25,942.25,40,1720,822.08
11.06.20 13:52:59,962.20,962.20,962.20,962.20,60,1720,822.52
11.06.20 13:54:59,973.80,975.10,973.80,975.10,40,1660,822.83
11.06.20 13:58:59,1011.95,1011.95,1011.95,1011.95,20,1700,823.02
11.06.20 14:00:59,1024.65,1024.65,1024.65,1024.65,100,1700,824.06
11.06.20 14:04:59,1000.00,1000.00,1000.00,1000.00,20,1600,824.24
11.06.20 14:09:59,1050.00,1050.00,1050.00,1050.00,60,1600,824.93
11.06.20 14:10:59,1082.50,1082.50,1082.50,1082.50,100,1600,826.22
11.06.20 14:14:59,1090.00,1090.00,1090.00,1090.00,20,1640,826.49
11.06.20 14:25:59,1119.75,1119.75,1119.75,1119.75,40,1620,827.09
11.06.20 14:32:59,1096.50,1096.50,1096.50,1096.50,40,1660,827.63
11.06.20 14:33:59,1072.55,1072.55,1072.55,1072.55,20,1640,827.88
11.06.20 14:40:59,1099.75,1099.75,1099.75,1099.75,20,1620,828.15
11.06.20 14:41:59,1089.70,1106.75,1089.70,1106.75,40,1620,828.69
11.06.20 14:45:59,1060.60,1060.60,1060.60,1060.60,20,1640,828.93
11.06.20 14:47:59,1065.90,1065.90,1065.90,1065.90,40,1640,829.40
11.06.20 14:52:59,1069.30,1069.30,1069.30,1069.30,60,1700,830.12
11.06.20 14:54:59,1053.80,1053.80,1053.80,1053.80,260,1700,832.99
11.06.20 14:58:59,1020.40,1020.40,1020.40,1020.40,20,1760,833.18
11.06.20 15:00:59,1061.75,1061.75,1061.75,1061.75,40,1780,833.63
11.06.20 15:02:59,1069.30,1069.30,1069.30,1069.30,20,0,833.86
11.06.20 15:04:59,1075.00,1075.00,1075.00,1075.00,60,1780,834.57
11.06.20 15:10:59,1104.00,1104.00,1104.00,1104.00,100,1820,835.88
11.06.20 15:11:59,1123.25,1123.25,1123.25,1123.25,20,1820,836.16
11.06.20 15:12:59,1113.30,1113.30,1113.30,1113.30,80,1820,837.24
11.06.20 15:20:59,1112.20,1112.20,1112.20,1112.20,20,0,837.51
11.06.20 15:23:59,1093.00,1093.00,1093.00,1093.00,20,1860,837.75
11.06.20 15:24:59,1093.00,1093.00,1093.00,1093.00,100,1880,838.98
11.06.20 15:28:59,1097.55,1099.25,1097.55,1099.25,120,1820,840.46
11.06.20 15:30:00,1093.00,1093.00,1093.00,1093.00,20,1820,840.70
12.06.20 09:16:59,1624.65,1650.00,1624.65,1650.00,60,1740,1641.55
12.06.20 09:18:59,1714.85,1714.85,1714.85,1714.85,20,1740,1659.87
12.06.20 09:29:59,1650.00,1650.00,1650.00,1650.00,20,1700,1657.90
12.06.20 09:38:59,1580.75,1580.75,1580.75,1580.75,20,1700,1645.04
12.06.20 09:52:59,1690.00,1690.00,1690.00,1690.00,20,1720,1651.46
12.06.20 09:56:59,1714.85,1714.85,1714.85,1714.85,20,1720,1659.38
12.06.20 10:41:59,1544.25,1544.25,1544.25,1544.25,20,1740,1646.59
12.06.20 10:44:59,1546.00,1546.00,1546.00,1546.00,20,1740,1636.53
12.06.20 11:12:59,1645.00,1645.00,1645.00,1645.00,20,1760,1637.30
12.06.20 11:24:59,1514.85,1514.85,1226.95,1226.95,180,1760,1503.87
12.06.20 11:25:59,1210.65,1210.65,1210.65,1210.65,20,1760,1489.90
12.06.20 11:27:59,1445.15,1445.15,1445.15,1445.15,20,1740,1487.87
12.06.20 11:28:59,1362.50,1362.50,1362.50,1362.50,20,1740,1482.42
12.06.20 11:56:59,1498.50,1498.50,1498.50,1498.50,20,1740,1483.09
12.06.20 13:15:59,1520.00,1520.00,1520.00,1520.00,200,1740,1493.94
12.06.20 13:39:59,1360.00,1360.00,1360.00,1360.00,20,1900,1490.12
12.06.20 13:49:59,1290.00,1290.00,1290.00,1290.00,20,1900,1484.56
12.06.20 13:54:59,1260.00,1260.00,1250.00,1250.00,620,2280,1380.51
12.06.20 13:57:59,1285.00,1290.00,1285.00,1290.00,620,2280,1351.82
12.06.20 14:04:59,1219.05,1219.05,1219.05,1219.05,20,2280,1350.48
12.06.20 14:05:59,1219.05,1219.05,1219.05,1219.05,20,2280,1349.17
12.06.20 14:09:59,1158.00,1158.00,1158.00,1158.00,40,2280,1345.42
12.06.20 14:23:59,1149.25,1149.25,1149.25,1149.25,440,2320,1310.62
12.06.20 14:35:59,1133.65,1133.65,1133.65,1133.65,20,2760,1309.20
12.06.20 14:47:59,979.45,1016.95,979.45,1016.95,340,2780,1273.08
12.06.20 14:49:59,945.90,945.90,945.90,945.90,40,3020,1268.57
12.06.20 14:50:59,945.90,945.90,945.90,945.90,20,3020,1266.34
12.06.20 14:51:59,959.70,959.70,959.70,959.70,440,3040,1225.93
12.06.20 14:53:59,951.05,951.05,951.05,951.05,20,3040,1224.30
12.06.20 14:58:59,990.00,990.00,990.00,990.00,20,2760,1222.91
12.06.20 15:01:59,932.85,932.85,932.85,932.85,20,2760,1221.20
12.06.20 15:04:59,969.45,969.45,969.45,969.45,20,2760,1219.73
12.06.20 15:09:59,959.00,959.00,959.00,959.00,20,2760,1218.22
12.06.20 15:10:59,919.55,919.55,919.55,919.55,20,2740,1216.49
12.06.20 15:11:59,921.90,921.90,921.90,921.90,60,2740,1211.47
12.06.20 15:13:59,929.55,929.55,929.55,929.55,20,2740,1209.87
12.06.20 15:18:59,972.05,972.05,972.05,972.05,60,2780,1205.91
12.06.20 15:19:59,972.25,972.25,972.25,972.25,60,2780,1202.08
12.06.20 15:20:59,991.80,991.80,991.80,991.80,20,2780,1200.94
12.06.20 15:21:59,998.50,998.50,998.50,998.50,40,2780,1198.76
12.06.20 15:28:59,1000.00,1000.00,1000.00,1000.00,60,2780,1195.61
15.06.20 09:16:59,1177.30,1185.00,1177.30,1185.00,80,2780,1183.07
15.06.20 09:19:59,1140.00,1141.30,1140.00,1141.30,100,2780,1159.42
15.06.20 09:37:59,1334.35,1334.35,1334.35,1334.35,20,2760,1176.92
15.06.20 09:55:59,1316.85,1316.85,1316.85,1316.85,20,2700,1189.64
15.06.20 09:59:59,1394.95,1394.95,1394.95,1394.95,20,2700,1206.75
15.06.20 10:29:59,1400.15,1400.15,1400.15,1400.15,20,2680,1221.62
15.06.20 12:10:59,1650.00,1650.00,1650.00,1650.00,20,2660,1252.22
15.06.20 12:20:59,1736.15,1736.15,1736.15,1736.15,20,2660,1284.48
15.06.20 12:22:59,1730.70,1730.70,1730.70,1730.70,20,2660,1312.37
15.06.20 12:34:59,1640.00,1640.00,1640.00,1640.00,20,2640,1331.64
15.06.20 14:16:59,1415.95,1415.95,1346.40,1346.40,420,2640,1376.40
15.06.20 14:55:59,1436.55,1436.55,1436.55,1436.55,40,2660,1379.41
15.06.20 15:00:59,1362.90,1362.90,1359.75,1359.75,60,2680,1378.11
15.06.20 15:02:59,1429.05,1429.05,1429.05,1429.05,20,2680,1379.27
15.06.20 15:15:59,1492.25,1492.25,1492.25,1492.25,20,2660,1381.78
15.06.20 15:17:59,1520.40,1520.40,1513.50,1513.50,80,2660,1392.95
15.06.20 15:28:59,1443.45,1443.45,1443.45,1443.45,40,2620,1394.93
16.06.20 09:17:59,903.25,903.25,870.35,870.35,100,2620,883.51
16.06.20 09:18:59,863.65,863.65,863.65,863.65,20,2620,880.20
16.06.20 09:19:59,844.00,844.00,843.95,844.00,40,2620,871.14
