0,1,2,3,4,5,6,7
12.06.20 10:45:59,14.00,14.00,14.00,14.00,20,3500,15.28
12.06.20 10:46:59,14.00,14.00,14.00,14.00,20,3500,15.28
12.06.20 10:47:59,15.15,15.15,15.15,15.15,20,3540,15.28
12.06.20 10:48:59,15.30,15.30,15.30,15.30,140,3540,15.27
12.06.20 10:53:59,14.30,14.30,14.30,14.30,20,3500,15.27
12.06.20 10:54:59,14.90,14.90,14.90,14.90,40,3480,15.26
12.06.20 10:56:59,14.70,14.70,14.70,14.70,20,3480,15.26
12.06.20 11:02:59,14.80,14.80,14.70,14.70,80,3520,15.25
12.06.20 11:04:59,13.95,14.85,13.95,14.85,60,3520,15.24
12.06.20 11:05:59,14.05,14.05,14.05,14.05,40,3500,15.23
12.06.20 11:06:59,14.05,14.05,14.05,14.05,40,3500,15.22
12.06.20 11:07:59,14.15,14.15,14.15,14.15,20,3500,15.21
12.06.20 11:08:59,14.05,14.05,14.05,14.05,40,3460,15.20
12.06.20 11:09:59,14.00,14.00,14.00,14.00,20,3460,15.20
12.06.20 11:14:59,13.40,13.40,13.40,13.40,20,3440,15.19
12.06.20 11:21:59,14.95,14.95,14.95,14.95,20,3460,15.19
12.06.20 11:22:59,14.70,14.70,14.70,14.70,20,3460,15.19
12.06.20 11:24:59,15.90,17.60,15.90,17.60,100,3460,15.21
12.06.20 11:26:59,15.95,17.05,15.95,17.00,80,3520,15.23
12.06.20 11:27:59,17.00,17.00,17.00,17.00,80,3520,15.26
12.06.20 11:28:59,19.15,19.15,19.15,19.15,20,3520,15.28
12.06.20 11:29:59,17.00,17.00,17.00,17.00,60,3520,15.30
12.06.20 11:31:59,17.00,18.75,17.00,18.75,120,3600,15.37
12.06.20 11:32:59,22.05,22.05,22.05,22.05,20,3600,15.40
12.06.20 11:33:59,17.70,18.00,17.70,18.00,60,3600,15.43
12.06.20 11:35:59,18.00,18.00,18.00,18.00,20,3520,15.44
12.06.20 11:37:59,17.55,18.00,17.55,18.00,40,3520,15.46
12.06.20 11:41:59,16.45,16.45,16.45,16.45,20,3560,15.46
12.06.20 11:45:59,16.45,16.45,16.45,16.45,200,3580,15.50
12.06.20 11:46:59,16.10,16.10,16.10,16.10,160,3580,15.51
12.06.20 11:47:59,16.10,16.10,16.10,16.10,20,3580,15.51
12.06.20 11:53:59,13.70,13.70,13.70,13.70,20,3900,15.51
12.06.20 11:56:59,15.80,15.80,15.55,15.55,80,3940,15.51
12.06.20 11:58:59,15.75,15.75,15.75,15.75,40,3940,15.51
12.06.20 11:59:59,14.20,14.20,14.20,14.20,20,3940,15.51
12.06.20 12:00:59,16.40,16.40,16.40,16.40,20,3960,15.51
12.06.20 12:10:59,14.15,14.15,14.15,14.15,40,3960,15.50
12.06.20 12:12:59,13.95,13.95,13.95,13.95,20,3920,15.50
12.06.20 12:18:59,13.35,13.35,13.35,13.35,40,3920,15.48
12.06.20 12:19:59,12.60,12.60,12.60,12.60,60,3920,15.45
12.06.20 12:20:59,12.00,12.00,12.00,12.00,20,3920,15.44
12.06.20 12:23:59,12.10,12.10,12.00,12.00,120,3900,15.37
12.06.20 12:24:59,12.05,12.05,12.05,12.05,20,3900,15.36
12.06.20 12:27:59,12.75,12.75,12.75,12.75,20,3920,15.35
12.06.20 12:29:59,11.35,11.35,11.35,11.35,20,3920,15.34
12.06.20 12:32:59,12.85,12.85,12.85,12.85,20,3920,15.33
12.06.20 12:33:59,11.00,11.00,11.00,11.00,100,3920,15.26
12.06.20 12:41:59,12.25,12.25,12.25,12.25,60,3860,15.23
12.06.20 12:49:59,14.00,14.00,14.00,14.00,60,3920,15.22
12.06.20 12:52:59,13.85,13.85,13.85,13.85,40,3920,15.21
12.06.20 12:53:59,14.00,14.00,14.00,14.00,80,3920,15.20
12.06.20 12:55:59,14.00,14.00,14.00,14.00,20,3920,15.20
12.06.20 12:58:59,12.80,12.80,12.80,12.80,60,3920,15.17
12.06.20 13:01:59,13.55,13.55,13.55,13.55,40,3860,15.16
12.06.20 13:02:59,13.00,13.00,12.95,12.95,100,3860,15.13
12.06.20 13:06:59,12.75,12.75,12.75,12.75,40,3960,15.12
12.06.20 13:08:59,12.65,12.65,12.65,12.65,500,3960,14.95
12.06.20 13:10:59,12.75,12.75,12.75,12.75,80,4480,14.92
12.06.20 13:13:59,12.75,12.75,12.75,12.75,20,4500,14.92
12.06.20 13:14:59,12.75,12.75,12.75,12.75,20,4500,14.91
12.06.20 13:16:59,12.70,12.70,12.70,12.70,20,4540,14.90
12.06.20 13:17:59,13.30,13.30,13.30,13.30,20,4540,14.90
12.06.20 13:19:59,12.75,12.75,12.75,12.75,40,4540,14.89
12.06.20 13:28:59,13.85,13.85,13.85,13.85,80,4580,14.87
12.06.20 13:30:59,12.20,12.20,12.20,12.20,20,4600,14.87
12.06.20 13:35:59,13.20,14.00,13.20,14.00,220,4600,14.84
12.06.20 13:37:59,13.90,13.90,13.60,13.60,80,4500,14.82
12.06.20 13:38:59,13.35,13.35,12.20,12.20,100,4500,14.80
12.06.20 13:41:59,15.15,15.15,15.15,15.15,20,4620,14.80
12.06.20 13:42:59,14.45,14.45,14.40,14.40,40,4600,14.80
12.06.20 13:44:59,13.85,13.85,13.85,13.85,20,4600,14.79
12.06.20 13:45:59,12.60,12.60,12.60,12.60,20,4580,14.79
12.06.20 13:49:59,14.30,15.40,14.30,15.40,80,4580,14.79
12.06.20 13:50:59,15.15,15.15,15.10,15.15,80,4580,14.79
12.06.20 13:52:59,14.00,14.00,14.00,14.00,60,4500,14.79
12.06.20 13:54:59,15.80,15.80,15.50,15.50,120,4480,14.80
12.06.20 13:58:59,14.20,14.20,14.20,14.20,20,4540,14.80
12.06.20 13:59:59,15.35,15.35,15.35,15.35,20,4540,14.80
12.06.20 14:01:59,14.25,14.25,14.25,14.25,20,4520,14.80
12.06.20 14:02:59,16.10,16.10,16.05,16.05,100,4520,14.81
12.06.20 14:10:59,18.00,18.60,18.00,18.60,60,4480,14.84
12.06.20 14:12:59,15.60,16.85,15.60,16.85,60,4480,14.85
12.06.20 14:13:59,17.20,17.20,15.30,15.30,120,4480,14.86
12.06.20 14:14:59,15.95,15.95,15.90,15.90,340,4480,14.89
12.06.20 14:15:59,15.90,15.90,15.90,15.90,100,4480,14.91
12.06.20 14:17:59,14.05,14.05,14.05,14.05,20,4800,14.90
12.06.20 14:18:59,17.20,17.20,16.90,16.90,400,4800,14.99
12.06.20 14:19:59,17.00,18.60,17.00,17.10,140,4800,15.03
12.06.20 14:20:59,18.55,18.60,17.25,18.60,160,4800,15.07
12.06.20 14:21:59,18.50,18.50,16.80,16.80,380,4900,15.16
12.06.20 14:22:59,16.80,16.80,16.80,16.80,320,4900,15.21
12.06.20 14:23:59,16.00,16.00,16.00,16.00,40,4900,15.21
12.06.20 14:27:59,15.45,15.45,15.45,15.45,40,5580,15.21
12.06.20 14:32:59,16.65,18.25,16.65,18.25,320,5540,15.28
12.06.20 14:33:59,17.25,17.25,16.00,16.00,40,5700,15.28
12.06.20 14:34:59,15.60,15.60,15.05,15.05,40,5700,15.28
12.06.20 14:35:59,15.20,17.00,15.20,17.00,80,5700,15.29
12.06.20 14:40:59,17.15,17.15,17.00,17.00,40,5740,15.30
12.06.20 14:41:59,15.00,15.00,15.00,15.00,400,5740,15.30
12.06.20 14:42:59,23.00,23.00,14.80,18.05,1140,5580,15.44
12.06.20 14:43:59,16.85,17.60,16.85,17.60,60,5580,15.44
12.06.20 14:44:59,17.60,17.60,17.55,17.60,140,5580,15.47
12.06.20 14:45:59,15.95,22.00,15.95,17.10,840,5720,15.74
12.06.20 14:46:59,21.15,21.15,17.95,18.60,360,5720,15.82
12.06.20 14:48:59,20.00,21.05,18.85,18.85,780,5920,16.08
12.06.20 14:49:59,22.95,22.95,20.30,20.30,40,5920,16.10
12.06.20 14:50:59,23.00,24.00,20.70,21.00,740,5920,16.40
12.06.20 14:51:59,21.05,22.40,20.70,20.85,680,6540,16.62
12.06.20 14:52:59,20.85,22.35,19.85,22.35,320,6540,16.70
12.06.20 14:53:59,22.00,22.00,22.00,22.00,20,6540,16.71
12.06.20 14:54:59,23.00,23.00,22.90,22.90,60,6540,16.73
12.06.20 14:55:59,20.25,22.25,20.05,20.05,560,6620,16.86
12.06.20 14:56:59,21.90,21.90,21.85,21.85,200,6620,16.91
12.06.20 14:58:59,20.00,21.60,20.00,21.15,160,6420,16.95
12.06.20 15:00:59,20.05,20.05,20.00,20.00,140,6420,16.97
12.06.20 15:01:59,23.55,23.55,22.50,22.50,600,6480,17.17
12.06.20 15:02:59,22.90,22.90,22.90,22.90,140,6480,17.22
12.06.20 15:03:59,22.00,22.00,22.00,22.00,20,6760,17.22
12.06.20 15:04:59,23.25,23.25,23.00,23.00,360,6760,17.34
12.06.20 15:05:59,21.95,21.95,21.95,21.95,100,6760,17.36
12.06.20 15:06:59,22.00,23.50,22.00,23.50,260,6760,17.44
12.06.20 15:07:59,23.45,23.45,20.15,22.55,620,6740,17.55
12.06.20 15:08:59,22.50,22.50,22.25,22.25,120,6740,17.58
12.06.20 15:09:59,22.30,23.30,22.30,23.30,100,6540,17.60
12.06.20 15:10:59,20.85,20.85,20.85,20.85,40,6540,17.61
12.06.20 15:11:59,22.00,23.40,22.00,23.40,600,6540,17.74
12.06.20 15:12:59,23.40,23.45,23.40,23.45,120,6540,17.77
12.06.20 15:13:59,22.65,23.45,22.65,23.45,40,6780,17.78
12.06.20 15:15:59,21.15,21.15,21.15,21.15,80,6780,17.80
12.06.20 15:16:59,22.75,22.95,21.00,22.95,60,6780,17.81
12.06.20 15:17:59,22.90,22.90,22.00,22.00,80,6780,17.83
12.06.20 15:18:59,21.75,21.75,21.00,21.75,60,6780,17.84
12.06.20 15:20:59,21.70,21.70,21.70,21.70,60,6740,17.85
12.06.20 15:21:59,20.05,20.05,20.05,20.05,20,6740,17.85
12.06.20 15:22:59,20.05,20.05,20.05,20.05,140,5840,17.86
12.06.20 15:23:59,20.30,20.30,20.00,20.00,40,5840,17.87
12.06.20 15:24:59,17.45,17.45,17.00,17.00,460,5880,17.85
12.06.20 15:25:59,18.95,18.95,18.95,18.95,20,5880,17.85
12.06.20 15:26:59,18.95,18.95,16.45,17.00,100,5880,17.85
12.06.20 15:27:59,16.45,17.00,16.00,16.00,460,5460,17.82
12.06.20 15:28:59,22.95,22.95,16.55,16.55,340,5460,17.84
12.06.20 15:30:00,16.50,16.55,15.40,15.40,760,5460,17.80
15.06.20 09:15:59,6.60,6.75,6.60,6.70,80,6680,6.68
15.06.20 09:16:59,11.15,12.00,9.25,9.25,80,6680,8.60
15.06.20 09:18:59,11.15,13.00,10.25,13.00,260,6740,10.20
15.06.20 09:19:59,10.95,11.05,10.05,10.05,240,6740,10.31
15.06.20 09:20:59,10.15,10.80,9.85,10.80,100,6880,10.33
15.06.20 09:21:59,10.25,11.40,10.25,10.95,300,6880,10.50
15.06.20 09:22:59,10.50,11.00,10.50,11.00,100,6880,10.52
15.06.20 09:23:59,11.00,12.00,10.50,10.50,100,6860,10.57
15.06.20 09:24:59,10.50,10.50,9.80,9.80,200,6860,10.52
15.06.20 09:25:59,9.55,10.20,9.50,10.20,340,6860,10.39
15.06.20 09:26:59,9.00,9.00,8.95,8.95,120,7120,10.30
15.06.20 09:27:59,8.60,8.60,8.60,8.60,20,7120,10.28
15.06.20 09:28:59,9.00,9.00,9.00,9.00,20,7120,10.27
15.06.20 09:29:59,8.40,9.45,8.40,9.45,60,7040,10.23
15.06.20 09:30:59,8.60,8.60,8.60,8.60,20,7040,10.21
15.06.20 09:31:59,8.30,8.60,8.30,8.60,260,7040,10.02
15.06.20 09:32:59,8.30,8.30,8.30,8.30,20,6880,10.01
15.06.20 09:35:59,8.30,8.30,8.05,8.05,60,6840,9.96
15.06.20 09:36:59,8.30,8.30,7.30,8.05,500,6840,9.60
15.06.20 09:37:59,8.05,8.05,8.05,8.05,120,6840,9.54
15.06.20 09:38:59,8.00,8.00,8.00,8.00,20,6840,9.53
15.06.20 09:39:59,8.05,8.05,8.05,8.05,500,7080,9.32
15.06.20 09:41:59,8.05,8.05,8.05,8.05,20,7520,9.31
15.06.20 09:43:59,8.70,8.70,8.70,8.70,20,7520,9.31
15.06.20 09:44:59,8.75,8.75,8.70,8.70,60,7520,9.30
15.06.20 09:45:59,8.65,8.65,8.65,8.65,60,7520,9.29
15.06.20 09:48:59,8.30,8.30,8.30,8.30,20,7480,9.28
15.06.20 09:49:59,8.75,8.75,8.75,8.75,100,7480,9.27
15.06.20 09:50:59,8.75,8.75,8.75,8.75,20,7440,9.26
15.06.20 09:51:59,9.15,9.15,9.15,9.15,40,7440,9.26
15.06.20 09:53:59,9.60,9.60,9.60,9.60,20,7400,9.26
15.06.20 09:55:59,9.15,9.15,9.15,9.15,20,7400,9.26
15.06.20 10:00:59,8.40,8.40,8.40,8.40,300,7400,9.20
15.06.20 10:03:59,8.40,8.40,8.40,8.40,100,7400,9.18
15.06.20 10:06:59,8.45,8.45,8.45,8.45,40,7300,9.18
15.06.20 10:10:59,8.75,8.75,8.75,8.75,40,7320,9.17
15.06.20 10:13:59,8.45,8.50,8.45,8.50,60,7320,9.16
15.06.20 10:15:59,8.00,8.00,8.00,8.00,1140,7280,8.92
15.06.20 10:16:59,8.00,8.00,7.90,7.90,1480,7280,8.73
15.06.20 10:18:59,7.80,7.80,7.80,7.80,160,9180,8.71
15.06.20 10:19:59,7.80,7.80,7.80,7.80,40,9180,8.70
15.06.20 10:20:59,7.85,7.85,7.85,7.85,20,9280,8.70
15.06.20 10:21:59,7.85,7.85,7.85,7.85,20,9280,8.70
15.06.20 10:22:59,7.80,7.85,7.80,7.80,80,9280,8.69
15.06.20 10:23:59,7.80,7.80,7.30,7.30,160,9260,8.67
15.06.20 10:27:59,7.50,7.50,7.50,7.50,40,9220,8.66
15.06.20 10:28:59,7.50,7.50,7.45,7.45,140,9220,8.64
15.06.20 10:36:59,7.70,7.70,7.50,7.50,40,9220,8.63
15.06.20 10:40:59,7.00,7.00,7.00,7.00,20,9220,8.63
15.06.20 10:42:59,8.00,8.00,8.00,8.00,800,9200,8.57
15.06.20 10:45:59,7.70,7.70,7.70,7.70,20,9920,8.57
15.06.20 10:49:59,7.65,7.65,7.65,7.65,60,9900,8.56
15.06.20 10:51:59,7.25,7.25,7.25,7.25,20,9860,8.56
15.06.20 10:53:59,7.40,7.40,7.40,7.40,20,9860,8.55
15.06.20 10:54:59,7.55,7.55,7.55,7.55,40,9840,8.55
15.06.20 10:57:59,7.50,7.50,7.50,7.50,20,9800,8.55
15.06.20 11:01:59,7.50,7.50,7.50,7.50,20,9800,8.54
15.06.20 11:04:59,7.40,7.40,7.40,7.40,20,9800,8.54
15.06.20 11:08:59,6.65,6.65,6.65,6.65,300,9780,8.48
15.06.20 11:09:59,6.60,6.60,6.55,6.55,480,9480,8.39
15.06.20 11:10:59,6.55,6.55,6.55,6.55,120,9480,8.37
15.06.20 11:11:59,7.10,7.10,7.10,7.10,40,9480,8.36
15.06.20 11:14:59,6.85,7.60,6.85,7.60,320,9180,8.32
15.06.20 11:19:59,7.05,7.05,6.05,6.05,820,9060,8.17
15.06.20 11:24:59,6.55,6.55,6.55,6.55,40,8620,8.16
15.06.20 11:31:59,7.55,7.55,7.50,7.50,40,8620,8.16
15.06.20 11:49:59,7.50,7.50,7.50,7.50,180,8640,8.15
15.06.20 11:57:59,7.20,7.20,7.20,7.20,40,8640,8.15
15.06.20 12:02:59,7.85,7.90,7.85,7.90,100,8640,8.14
15.06.20 12:10:59,6.80,6.80,6.80,6.80,40,8600,8.14
15.06.20 12:11:59,6.75,6.75,6.75,6.75,100,8600,8.13
15.06.20 12:15:59,9.00,9.00,9.00,9.00,2020,8640,8.33
15.06.20 12:18:59,7.00,7.00,7.00,7.00,100,10440,8.32
15.06.20 12:19:59,7.10,7.10,7.10,7.10,60,10440,8.31
15.06.20 12:21:59,7.25,7.25,7.25,7.25,80,10420,8.30
15.06.20 12:24:59,7.25,7.25,7.25,7.25,120,10420,8.30
15.06.20 12:26:59,7.60,7.60,7.60,7.60,20,10420,8.29
15.06.20 12:29:59,7.20,7.20,7.20,7.20,40,10440,8.29
15.06.20 12:41:59,7.20,7.20,7.20,7.20,40,10440,8.29
15.06.20 12:46:59,7.20,7.20,7.20,7.20,80,10460,8.28
15.06.20 12:49:59,7.40,7.40,6.95,6.95,860,10460,8.21
15.06.20 12:51:59,7.00,7.00,7.00,7.00,420,9800,8.18
15.06.20 12:53:59,6.35,6.35,6.35,6.35,960,9800,8.08
15.06.20 12:54:59,7.00,7.10,7.00,7.10,180,9420,8.07
15.06.20 12:55:59,7.10,7.10,7.10,7.10,60,9420,8.07
15.06.20 13:00:59,6.70,6.70,6.70,6.70,60,9260,8.06
15.06.20 13:03:59,6.65,6.65,6.65,6.65,80,9200,8.06
15.06.20 13:06:59,6.75,6.75,6.75,6.75,100,9120,8.05
15.06.20 13:11:59,6.85,6.85,6.85,6.85,20,9100,8.05
15.06.20 13:14:59,6.80,6.80,6.80,6.80,20,9100,8.04
15.06.20 13:28:59,6.90,6.90,6.90,6.90,20,9100,8.04
15.06.20 13:31:59,6.80,6.80,6.80,6.80,20,9100,8.04
15.06.20 13:32:59,6.80,6.80,6.80,6.80,40,9100,8.04
15.06.20 13:33:59,6.85,6.85,6.85,6.85,140,9100,8.03
15.06.20 13:36:59,6.75,6.75,6.75,6.75,20,8960,8.03
15.06.20 13:37:59,6.55,6.55,6.55,6.55,20,8960,8.03
15.06.20 13:39:59,6.50,6.50,6.50,6.50,160,8940,8.01
15.06.20 13:40:59,6.50,6.50,6.50,6.50,60,8940,8.01
15.06.20 13:45:59,6.05,6.05,6.05,6.05,20,8800,8.00
15.06.20 13:51:59,6.10,6.10,6.10,6.10,20,8820,8.00
15.06.20 13:57:59,6.60,6.60,6.60,6.60,520,8820,7.96
15.06.20 13:58:59,7.20,7.20,7.20,7.20,20,8820,7.96
15.06.20 14:00:59,7.60,7.60,7.60,7.60,60,8420,7.96
15.06.20 14:01:59,7.00,7.00,7.00,7.00,40,8420,7.96
15.06.20 14:10:59,6.80,6.80,6.80,6.80,20,8420,7.96
15.06.20 14:15:59,7.45,7.45,7.45,7.45,60,8420,7.95
15.06.20 14:18:59,7.45,8.20,7.40,7.40,260,8400,7.95
15.06.20 14:19:59,8.20,8.85,8.20,8.85,80,8400,7.96
15.06.20 14:20:59,8.80,8.80,8.80,8.80,1260,8400,8.01
15.06.20 14:21:59,7.65,8.85,7.65,8.00,220,8360,8.02
15.06.20 14:24:59,8.10,8.10,8.10,8.10,20,9300,8.02
15.06.20 14:25:59,8.85,8.85,7.80,8.20,460,9300,8.02
15.06.20 14:26:59,8.70,8.70,8.70,8.70,20,9300,8.02
15.06.20 14:31:59,8.00,8.10,8.00,8.05,80,9320,8.02
15.06.20 14:34:59,7.35,7.40,7.35,7.40,100,9300,8.02
15.06.20 14:35:59,7.10,7.10,7.10,7.10,80,9300,8.01
15.06.20 14:39:59,6.65,6.65,6.65,6.65,40,9360,8.01
15.06.20 14:40:59,6.65,6.65,6.65,6.65,80,9360,8.01
15.06.20 14:44:59,6.45,6.45,6.45,6.45,20,9380,8.00
15.06.20 14:45:59,6.60,6.60,6.60,6.60,40,9380,8.00
15.06.20 14:48:59,6.60,6.60,6.60,6.60,40,9360,8.00
15.06.20 14:50:59,7.05,7.05,7.05,7.05,120,9360,7.99
